step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,22,435.0,7.131147540983607,3.1483250333542427,22,968.0,0.13545054687490637,22,968.0
1420.0,24,484.0,7.806451612903226,2.508552419423493,24,987.0,0.09296237527159226,24,987.0
1425.0,20,518.0,8.491803278688524,2.536454879451178,20,945.0,0.0872813040293232,20,945.0
1430.0,24,476.0,7.933333333333334,2.622162202045783,24,980.0,0.10449503752454045,24,980.0
1435.0,31,564.0,9.559322033898304,2.7350999603224957,31,1013.0,0.08866906246533224,31,1013.0
1440.0,40,748.0,12.89655172413793,1.8376607972858003,40,1175.0,0.006792071207325284,40,1175.0
1445.0,45,865.0,13.515625,2.7002178715611116,45,1291.0,0.13429329845149673,45,1291.0
1450.0,38,849.0,13.918032786885245,2.584920740771682,38,1306.0,0.11303762921990312,38,1306.0
1455.0,33,765.0,12.338709677419354,2.3799977442281777,33,1391.0,0.08891597266918667,33,1391.0
1460.0,24,619.0,10.672413793103448,2.8355800381632617,24,1396.0,0.11540192645509291,24,1396.0
1465.0,23,590.0,10.172413793103448,2.729049855401085,23,1408.0,0.10795992023234602,23,1408.0
1470.0,25,653.0,11.456140350877194,2.919348396468625,25,1345.0,0.10540905512091442,25,1345.0
1475.0,20,685.0,12.017543859649123,2.4711123100076438,20,1392.0,0.07344035014063892,20,1392.0
1480.0,21,734.0,11.838709677419354,3.720665189955966,21,1407.0,0.1718816809188601,21,1407.0
1485.0,24,802.0,13.827586206896552,3.4529115068728626,24,1419.0,0.15789128112262754,24,1419.0
1490.0,26,847.0,14.116666666666667,3.07629580717045,26,1377.0,0.1055490198825648,26,1377.0
1495.0,28,940.0,16.20689655172414,3.6515139655713047,28,1335.0,0.11670721375731093,28,1335.0
1500.0,23,1024.0,17.964912280701753,4.409470331081332,23,1313.0,0.129135983614714,23,1313.0
