step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,19,486.0,8.379310344827585,3.7420119455972967,19,772.0,0.16605253181964233,19,772.0
1095.0,19,353.0,5.983050847457627,2.67036914760054,19,739.0,0.1044263272539889,19,739.0
1100.0,16,142.0,2.406779661016949,3.1176909353234303,16,621.0,0.11036794197834816,16,621.0
1105.0,19,190.0,3.3333333333333335,2.865007374547458,19,630.0,0.1250581131803864,19,630.0
1110.0,21,230.0,3.9655172413793105,3.2497123680382116,21,626.0,0.10583076168641817,21,626.0
1115.0,22,271.0,4.927272727272728,2.4655723594500505,22,640.0,0.07063299897323824,22,640.0
1120.0,16,288.0,4.88135593220339,3.875817163344411,16,602.0,0.1970156534604955,16,602.0
1125.0,20,344.0,6.035087719298246,3.31730743696561,20,633.0,0.16091707162206298,20,633.0
1130.0,26,389.0,6.706896551724138,2.7913231698938477,26,636.0,0.10286585775046934,26,636.0
1135.0,23,430.0,7.413793103448276,2.921377283844957,23,706.0,0.10664997518860765,23,706.0
1140.0,23,474.0,8.777777777777779,2.5753840715345184,23,759.0,0.0951421570086665,23,759.0
1145.0,24,537.0,9.763636363636364,2.6944370503949497,24,811.0,0.09666169974825933,24,811.0
1150.0,22,590.0,10.535714285714286,3.214080324859107,22,816.0,0.10447031078417669,22,816.0
1155.0,22,663.0,10.868852459016393,4.826322744841355,22,848.0,0.22748504966993657,22,848.0
1160.0,18,481.0,8.152542372881356,4.773909479556541,18,787.0,0.2507779764328531,18,787.0
1165.0,18,421.0,7.385964912280702,4.4395037212297614,18,675.0,0.20344736134938604,18,675.0
1170.0,25,534.0,9.535714285714286,4.2147807525077825,25,727.0,0.1331024977448366,25,727.0
1175.0,29,621.0,11.089285714285714,2.5335272851832777,29,810.0,0.05254817292062381,29,810.0
1180.0,27,653.0,11.456140350877194,3.1103344793850214,27,855.0,0.0905770894649077,27,855.0
1185.0,22,360.0,6.545454545454546,2.72656813603519,22,728.0,0.0819774627920193,22,728.0
1190.0,26,405.0,7.105263157894737,3.4187387536966503,26,726.0,0.15829847100458605,26,726.0
1195.0,22,460.0,8.363636363636363,3.2791704953580916,22,787.0,0.16262653451499184,22,787.0
1200.0,20,497.0,9.036363636363637,3.093740447279005,20,779.0,0.10453927013655696,20,779.0
1205.0,21,332.0,5.928571428571429,2.754640902818109,21,753.0,0.1044829539008283,21,753.0
1210.0,15,76.0,1.3818181818181818,2.9411054616585064,15,618.0,0.09673216981651711,15,618.0
1215.0,17,117.0,2.1666666666666665,3.1642574990951466,17,641.0,0.14423820778112922,17,641.0
1220.0,21,134.0,2.4363636363636365,3.1767008082644717,21,625.0,0.09937899038805005,21,625.0
1225.0,22,195.0,3.3620689655172415,4.912380538375529,22,637.0,0.22695174579931854,22,637.0
1230.0,17,206.0,3.5517241379310347,5.118663475566729,17,584.0,0.2689991067336257,17,584.0
1235.0,11,157.0,2.9622641509433962,4.943340046305269,11,485.0,0.24571594010780745,11,485.0
1240.0,20,205.0,3.6607142857142856,3.415674528478798,20,512.0,0.15071973385396525,20,512.0
1245.0,23,264.0,4.714285714285714,3.043466975492316,23,542.0,0.11950741957130877,23,542.0
1250.0,20,303.0,5.224137931034483,2.6965927180317184,20,581.0,0.10438582614521906,20,581.0
1255.0,20,348.0,6.0,3.3477421617832808,20,600.0,0.12398205775434906,20,600.0
1260.0,22,411.0,7.611111111111111,2.3485021670788657,22,647.0,0.0682034055187713,22,647.0
1265.0,24,459.0,7.65,3.5914197106583665,24,656.0,0.16746442011630427,24,656.0
1270.0,20,527.0,8.932203389830509,4.128668007152983,20,685.0,0.15594267713562956,20,685.0
1275.0,20,320.0,5.517241379310345,3.3757035342755985,20,634.0,0.13641309272836305,20,634.0
1280.0,17,236.0,4.452830188679245,3.8448727228976725,17,502.0,0.18347365603665516,17,502.0
1285.0,27,348.0,6.214285714285714,4.213137047384245,27,532.0,0.1634961987665677,27,532.0
1290.0,28,435.0,7.767857142857143,2.945934639443955,28,610.0,0.08559228890237648,28,610.0
1295.0,25,459.0,8.826923076923077,2.3318778213602327,25,652.0,0.05412169523079553,25,652.0
1300.0,26,390.0,6.39344262295082,3.8127873956654637,26,661.0,0.1937758845030247,26,661.0
1305.0,26,463.0,8.12280701754386,3.045454701019634,26,796.0,0.16397245791282733,26,796.0
1310.0,26,526.0,9.228070175438596,1.7621605466371424,26,870.0,0.09099119260167966,26,870.0
1315.0,26,603.0,10.39655172413793,2.2226629816097567,26,911.0,0.08867580932661386,26,911.0
1320.0,28,482.0,8.169491525423728,2.2928178747099857,28,920.0,0.06556046252154961,28,920.0
1325.0,20,185.0,3.135593220338983,3.005284934858657,20,798.0,0.11586196385321787,20,798.0
1330.0,19,215.0,3.7719298245614037,2.714628168771157,19,837.0,0.10085334293522485,19,837.0
1335.0,22,246.0,3.967741935483871,3.5229494913143693,22,827.0,0.15503896002733153,22,827.0
1340.0,26,191.0,3.1311475409836067,3.299969592160509,26,871.0,0.158442387207696,26,871.0
1345.0,27,249.0,4.081967213114754,2.8903046620081003,27,914.0,0.11625228136849027,27,914.0
1350.0,28,337.0,5.711864406779661,2.4088714419526447,28,988.0,0.08648616417978112,28,988.0
1355.0,28,410.0,6.833333333333333,2.59418412701398,28,1008.0,0.06931666966989836,28,1008.0
1360.0,24,394.0,6.677966101694915,2.7224175955822107,24,989.0,0.09910979467387648,24,989.0
1365.0,19,217.0,3.7413793103448274,2.7183885646790777,19,849.0,0.08772261116685187,19,849.0
1370.0,17,232.0,3.6825396825396823,4.125598453219869,17,873.0,0.22134203818541032,17,873.0
1375.0,19,255.0,4.112903225806452,3.985522272271854,19,841.0,0.19593919512237623,19,841.0
1380.0,21,290.0,4.754098360655738,2.357524152728883,21,842.0,0.07921029850204397,21,842.0
1385.0,24,322.0,5.278688524590164,2.764611707360941,24,807.0,0.11320547071749525,24,807.0
1390.0,25,390.0,6.610169491525424,2.45886304340444,25,852.0,0.0874665249980671,25,852.0
1395.0,26,445.0,7.17741935483871,3.1104039512252406,26,845.0,0.10296616472352849,26,845.0
1400.0,24,370.0,6.271186440677966,2.4362130349643545,24,876.0,0.08533464634591735,24,876.0
1405.0,27,413.0,6.661290322580645,3.0919947439643027,27,896.0,0.1351386367125091,27,896.0
1410.0,26,508.0,8.193548387096774,3.4417039921380277,26,951.0,0.15349618526350237,26,951.0
1415.0,25,564.0,9.245901639344263,3.099730799693507,25,953.0,0.11871380757803303,25,953.0
1420.0,29,663.0,10.868852459016393,3.6613295961172083,29,991.0,0.13011557005781738,29,991.0
1425.0,25,446.0,7.559322033898305,2.856057722902236,25,885.0,0.09491084582549096,25,885.0
1430.0,30,572.0,10.214285714285714,2.9457472054845866,30,940.0,0.13255991232211708,30,940.0
1435.0,35,735.0,13.125,2.0603188541552977,35,1103.0,0.09164088567624334,35,1103.0
1440.0,38,869.0,14.982758620689655,1.166764134608874,38,1227.0,0.04798404197074812,38,1227.0
1445.0,36,938.0,14.0,2.8167347268284346,36,1300.0,0.15079244541547582,36,1300.0
1450.0,34,904.0,13.101449275362318,2.70016477045156,34,1389.0,0.12114291150016683,34,1389.0
