step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,1148.0,19.133333333333333,3.418352961796556,20,1458.0,0.16191455113182343,20,1458.0
405.0,24,1239.0,20.65,3.3991019047496134,24,1526.0,0.1498508077645901,24,1526.0
410.0,25,1323.0,22.810344827586206,2.2530866397670164,25,1590.0,0.10075055716458038,25,1590.0
415.0,26,1387.0,24.333333333333332,2.5052594645213127,26,1615.0,0.09890174875338151,26,1615.0
420.0,22,1448.0,24.96551724137931,2.2324219677451667,22,1721.0,0.06288900646372184,22,1721.0
425.0,26,1554.0,26.79310344827586,2.3244703494148844,26,1835.0,0.08397310298314033,26,1835.0
430.0,29,1660.0,29.642857142857142,1.8099737537740823,29,1917.0,0.05664063881646264,29,1917.0
435.0,26,1731.0,27.919354838709676,3.4081245446962525,26,1948.0,0.18796856775020984,26,1948.0
440.0,22,838.0,13.09375,3.4742624203017938,22,1508.0,0.1774001624950597,22,1508.0
445.0,20,504.0,7.875,2.9732611120674792,20,1047.0,0.13951891744063302,20,1047.0
450.0,32,642.0,10.35483870967742,2.942479702202254,32,908.0,0.08110577025625182,32,908.0
455.0,37,761.0,12.274193548387096,1.85111491839178,37,1010.0,0.03349936276955762,37,1010.0
460.0,33,821.0,13.459016393442623,2.6318339638260992,33,1059.0,0.07686052657449431,33,1059.0
465.0,35,912.0,15.2,1.8749817758128464,35,1224.0,0.047908737815553874,35,1224.0
470.0,38,1034.0,16.677419354838708,2.233735850659717,38,1410.0,0.1300830354442213,38,1410.0
475.0,33,1122.0,18.7,1.796667197289043,33,1517.0,0.11760769235754788,33,1517.0
480.0,32,1213.0,19.56451612903226,1.9687392209402144,32,1554.0,0.07204323181771459,32,1554.0
485.0,32,952.0,14.424242424242424,2.317634924158666,32,1514.0,0.08324790220398343,32,1514.0
490.0,28,400.0,6.25,2.283800834097372,28,1295.0,0.0698625245851526,28,1295.0
495.0,23,300.0,4.6875,2.774597708043884,23,1347.0,0.12355902851638444,23,1347.0
500.0,23,345.0,5.476190476190476,2.6304903083693247,23,1341.0,0.08475742901133003,23,1341.0
505.0,25,393.0,5.779411764705882,3.1220661719177425,25,1293.0,0.15162545000514532,25,1293.0
510.0,22,419.0,6.161764705882353,3.453159847534426,22,1132.0,0.18460508786963134,22,1132.0
515.0,18,452.0,6.848484848484849,2.844231779697038,18,1151.0,0.13961315523408308,18,1151.0
520.0,28,510.0,7.391304347826087,2.722044673972076,28,1149.0,0.0914666232370508,28,1149.0
525.0,31,314.0,4.757575757575758,2.0452388347532438,31,1146.0,0.07362935293233762,31,1146.0
530.0,29,214.0,3.1940298507462686,2.7461337112949242,29,1044.0,0.10579652276285699,29,1044.0
535.0,30,317.0,4.953125,2.265969222360657,30,1120.0,0.07760381231380928,30,1120.0
540.0,32,406.0,6.444444444444445,2.513362361050293,32,1148.0,0.06766051285232709,32,1148.0
545.0,30,414.0,6.088235294117647,3.210604539287371,30,1140.0,0.15060847014577966,30,1140.0
550.0,21,255.0,3.8636363636363638,2.8834216581664336,21,999.0,0.12060215372526006,21,999.0
555.0,26,291.0,4.409090909090909,3.725009320301494,26,936.0,0.16035893800551954,26,936.0
560.0,32,383.0,5.803030303030303,3.0137199141725364,32,940.0,0.10239750336070044,32,940.0
565.0,33,419.0,6.650793650793651,2.7154843847137022,33,938.0,0.08143728439456425,33,938.0
570.0,34,479.0,7.725806451612903,2.520872843729631,34,1042.0,0.08850245018002482,34,1042.0
575.0,26,507.0,8.59322033898305,2.6972822400615524,26,1085.0,0.08955013784798915,26,1085.0
580.0,25,546.0,8.53125,3.4036386070465063,25,1132.0,0.18666120145060433,25,1132.0
585.0,24,602.0,9.261538461538462,3.604262376207364,24,1123.0,0.1654835689815162,24,1123.0
590.0,27,690.0,10.78125,3.3965702303137775,27,1142.0,0.126673047697452,27,1142.0
595.0,23,575.0,9.274193548387096,3.398332826987422,23,1023.0,0.14577452205190883,23,1023.0
600.0,18,349.0,6.017241379310345,3.724538846820637,18,851.0,0.1428644672374029,18,851.0
605.0,25,466.0,7.898305084745763,4.304555316670538,25,798.0,0.17300795065471458,25,798.0
610.0,29,559.0,9.316666666666666,2.567502686804315,29,854.0,0.06757151771608574,29,854.0
615.0,29,605.0,9.453125,3.427953430122341,29,884.0,0.14237608597167692,29,884.0
620.0,26,421.0,6.901639344262295,3.148377506983026,26,818.0,0.13962758873384687,26,818.0
625.0,30,508.0,8.466666666666667,2.3737880768570565,30,896.0,0.09258690903711221,30,896.0
630.0,29,594.0,10.241379310344827,2.1110856451865923,29,983.0,0.0861209177806255,29,983.0
635.0,27,673.0,11.807017543859649,2.1236898528515833,27,1010.0,0.060410708013634205,27,1010.0
640.0,23,532.0,8.866666666666667,2.689432414726348,23,995.0,0.10366070666292673,23,995.0
645.0,18,210.0,3.6842105263157894,2.5903846501351775,18,855.0,0.07846419685523277,18,855.0
650.0,20,235.0,3.671875,3.9538169346265857,20,882.0,0.21968148833839088,20,882.0
655.0,21,270.0,4.21875,3.904026620387204,21,859.0,0.19494332709625753,21,859.0
660.0,22,297.0,4.790322580645161,2.5377299904887054,22,841.0,0.09121500629293616,22,841.0
665.0,20,323.0,5.209677419354839,2.8829592163490907,20,769.0,0.11677486475858682,20,769.0
670.0,26,446.0,7.433333333333334,3.4056661691470804,26,800.0,0.11560625349014594,26,800.0
675.0,32,541.0,8.587301587301587,2.4790528652955985,32,866.0,0.06928328974728343,32,866.0
680.0,33,583.0,10.051724137931034,2.4588973940760432,33,909.0,0.07380457064179625,33,909.0
685.0,27,378.0,6.096774193548387,3.006612652516795,27,893.0,0.1288313367892734,27,893.0
690.0,25,218.0,3.5737704918032787,3.7223028361972537,25,788.0,0.17810127269337084,25,788.0
695.0,22,257.0,4.431034482758621,2.8604852762461084,22,831.0,0.1072047423781066,22,831.0
700.0,26,311.0,5.362068965517241,2.821383267853068,26,821.0,0.10215200769515516,26,821.0
705.0,24,283.0,4.879310344827586,2.571147680374745,24,868.0,0.08274706805543905,24,868.0
710.0,22,245.0,4.224137931034483,3.0336644889541846,22,846.0,0.12852015939867892,22,846.0
715.0,25,313.0,5.589285714285714,2.690945575833738,25,879.0,0.10040374620311282,25,879.0
720.0,23,363.0,6.482142857142857,2.955276198205697,23,851.0,0.07779893414256929,23,851.0
725.0,19,314.0,5.064516129032258,3.894269727598211,19,846.0,0.20363976266936265,19,846.0
730.0,20,278.0,4.557377049180328,3.4554979461011555,20,779.0,0.15082709925833068,20,779.0
735.0,27,355.0,5.916666666666667,2.619268480500926,27,821.0,0.09480532414116828,27,821.0
740.0,26,427.0,7.237288135593221,2.6652710794115455,26,830.0,0.08368666420537868,26,830.0
745.0,23,389.0,6.483333333333333,2.652140796803119,23,853.0,0.09541297470730299,23,853.0
750.0,16,325.0,5.603448275862069,2.8440643373477714,16,813.0,0.11602872098355067,16,813.0
755.0,20,198.0,3.473684210526316,2.4680960983595113,20,734.0,0.07302265735871212,20,734.0
760.0,35,342.0,5.516129032258065,3.0563266845800094,35,835.0,0.13185994799880132,35,835.0
765.0,42,534.0,8.9,1.9624912601847782,42,1028.0,0.09223480708463662,42,1028.0
770.0,50,763.0,12.508196721311476,0.6499959756079656,50,1258.0,0.03493774467082613,50,1258.0
775.0,54,885.0,14.75,0.5704008844003331,54,1404.0,0.034140251470011845,54,1404.0
780.0,49,1030.0,17.166666666666668,1.2864602321041376,49,1499.0,0.024374216647890693,49,1499.0
785.0,48,1119.0,18.048387096774192,1.9447491759609614,48,1610.0,0.04215155719886245,48,1610.0
790.0,42,983.0,16.661016949152543,2.2189880667304123,42,1586.0,0.03737415087792624,42,1586.0
795.0,31,678.0,10.59375,3.419797443730099,31,1640.0,0.1766002655617936,31,1640.0
800.0,18,244.0,4.066666666666666,3.817391103904862,18,1563.0,0.20027595817003993,18,1563.0
805.0,17,136.0,2.2666666666666666,3.330231409047404,17,1516.0,0.16337997977284122,17,1516.0
810.0,25,175.0,2.9166666666666665,2.89271129217029,25,1384.0,0.09941062931914633,25,1384.0
815.0,25,149.0,2.5689655172413794,2.4046562324611496,25,1439.0,0.06635141294493885,25,1439.0
820.0,21,187.0,3.2241379310344827,2.966626735542435,21,1466.0,0.11126333025360764,21,1466.0
825.0,26,275.0,4.910714285714286,2.3013505622981056,26,1457.0,0.06771324427534996,26,1457.0
830.0,24,341.0,5.590163934426229,3.560026957997233,24,1362.0,0.1652506981577224,24,1362.0
835.0,20,307.0,5.116666666666666,3.2412391834646614,20,1343.0,0.15279241784843103,20,1343.0
840.0,14,136.0,2.3448275862068964,3.091520006051734,14,1220.0,0.12905039501522336,14,1220.0
845.0,20,173.0,2.9827586206896552,3.0113970848473874,20,1180.0,0.12459809842205515,20,1180.0
850.0,23,222.0,3.8947368421052633,2.4668338954248057,23,1073.0,0.07350413707959023,23,1073.0
855.0,21,265.0,4.568965517241379,2.722311669495479,21,1100.0,0.10091085305020528,21,1100.0
860.0,19,283.0,5.053571428571429,3.0314839697492735,19,1068.0,0.11111164324753281,19,1068.0
865.0,17,332.0,5.533333333333333,3.685891640063316,17,1039.0,0.18481853125866607,17,1039.0
870.0,23,366.0,5.903225806451613,4.012958823192764,23,914.0,0.1998001184007282,23,914.0
875.0,18,405.0,6.75,2.803154921282721,18,966.0,0.1122505413527324,18,966.0
880.0,24,452.0,7.290322580645161,3.385151390066006,24,1009.0,0.12207819749479627,24,1009.0
885.0,26,537.0,9.258620689655173,2.552249200565616,26,1010.0,0.08888460670193356,26,1010.0
890.0,25,612.0,10.551724137931034,2.7440468951738213,25,916.0,0.09661085010311479,25,916.0
895.0,19,456.0,7.862068965517241,2.7790923600153445,19,875.0,0.10039817256485929,19,875.0
900.0,20,356.0,6.357142857142857,2.6185501935105977,20,760.0,0.08415274591136258,20,760.0
905.0,26,436.0,7.266666666666667,3.29174558425724,26,753.0,0.15491773999801725,26,753.0
910.0,23,491.0,8.46551724137931,3.2140634789252767,23,776.0,0.1368320817059586,23,776.0
915.0,23,449.0,7.483333333333333,2.6403762909844035,23,816.0,0.09966815421038494,23,816.0
920.0,21,439.0,7.316666666666666,3.2433248836076563,21,802.0,0.11228303539037282,21,802.0
925.0,26,517.0,8.913793103448276,2.5908360978927996,26,857.0,0.09653103235178642,26,857.0
930.0,25,573.0,10.232142857142858,2.8582555404590937,25,881.0,0.10561622275846767,25,881.0
935.0,20,525.0,9.375,2.6281935456661745,20,894.0,0.10022475922862632,20,894.0
940.0,21,511.0,8.241935483870968,3.7929961308085614,21,842.0,0.20059286972944929,21,842.0
945.0,25,585.0,9.75,3.53898054672655,25,898.0,0.16833166055088003,25,898.0
950.0,27,638.0,10.290322580645162,2.7301818228549655,27,917.0,0.09207556544675921,27,917.0
955.0,26,620.0,10.333333333333334,2.552798560816743,26,961.0,0.09723374441651225,26,961.0
960.0,24,607.0,10.288135593220339,2.509681665120587,24,956.0,0.07938717821549349,24,956.0
965.0,22,671.0,11.568965517241379,2.6733921619518926,22,1012.0,0.09362027558552785,22,1012.0
970.0,25,726.0,12.517241379310345,2.961883332599041,25,1029.0,0.0819047109548408,25,1029.0
975.0,23,706.0,11.387096774193548,3.3680656616135125,23,1050.0,0.15687630659295684,23,1050.0
980.0,24,753.0,12.344262295081966,3.441530203209778,24,1075.0,0.154001726125284,24,1075.0
985.0,27,836.0,13.933333333333334,2.8090337703623027,27,1146.0,0.10557607060265545,27,1146.0
990.0,27,905.0,15.60344827586207,2.7340417001112276,27,1181.0,0.09566718893165042,27,1181.0
995.0,26,887.0,15.293103448275861,2.2164341270352734,26,1225.0,0.058403068206965385,26,1225.0
1000.0,21,825.0,14.224137931034482,2.898374862837531,21,1210.0,0.1214056724960338,21,1210.0
1005.0,21,887.0,15.839285714285714,2.2788729481108705,21,1257.0,0.08312686562996717,21,1257.0
1010.0,24,937.0,14.196969696969697,3.987170073188401,24,1269.0,0.19387663322976756,24,1269.0
1015.0,19,975.0,15.476190476190476,3.922820515011576,19,1306.0,0.19598875970904991,19,1306.0
1020.0,16,1017.0,16.672131147540984,2.7934647846572775,16,1327.0,0.09084561856739423,16,1327.0
1025.0,27,414.0,6.9,2.373136673928278,27,1018.0,0.08304709953828422,27,1018.0
1030.0,32,396.0,6.711864406779661,2.6468128911226856,32,718.0,0.08166695018614478,32,718.0
1035.0,37,500.0,8.333333333333334,1.9635784678979253,37,814.0,0.05300514955402624,37,814.0
1040.0,34,517.0,8.76271186440678,2.481894456583954,34,843.0,0.06796932200092382,34,843.0
1045.0,32,565.0,9.416666666666666,4.209396434204999,32,884.0,0.1604780088040625,32,884.0
1050.0,21,349.0,6.12280701754386,4.310923185575805,21,833.0,0.2216616659715732,21,833.0
1055.0,17,256.0,4.830188679245283,3.885880364253208,17,729.0,0.1743386767702197,17,729.0
1060.0,26,369.0,6.833333333333333,4.519284255450871,26,787.0,0.18252305401478813,26,787.0
1065.0,27,452.0,8.218181818181819,2.8902992044642124,27,844.0,0.07782294905350169,27,844.0
1070.0,25,472.0,8.581818181818182,3.0745173683397033,25,840.0,0.10722828468509629,25,840.0
1075.0,26,531.0,9.833333333333334,2.641600212298536,26,966.0,0.09201453899269735,26,966.0
1080.0,32,624.0,12.48,1.1900718773886168,32,1107.0,0.05131171731741339,32,1107.0
1085.0,26,692.0,12.357142857142858,2.62711395903004,26,1170.0,0.18635486714088556,26,1170.0
1090.0,22,738.0,12.724137931034482,3.181001647599223,22,1152.0,0.16468729016687508,22,1152.0
1095.0,21,544.0,8.774193548387096,2.6700103051770423,21,1111.0,0.0978093695952824,21,1111.0
1100.0,18,214.0,3.566666666666667,2.777912986781461,18,949.0,0.09980643069864852,18,949.0
1105.0,21,252.0,4.2,3.096196002943055,21,969.0,0.129695461579963,21,969.0
1110.0,23,299.0,5.155172413793103,2.7023746938646784,23,944.0,0.09485927224086206,23,944.0
1115.0,24,340.0,5.862068965517241,2.2857952382569477,24,943.0,0.06455519176669924,24,943.0
1120.0,17,353.0,5.603174603174603,3.927776534407041,17,874.0,0.18579528381414756,17,874.0
1125.0,20,411.0,6.85,3.2303926653766157,20,897.0,0.14974862019869006,20,897.0
1130.0,25,459.0,7.403225806451613,2.6429777947300317,25,859.0,0.09893073285215805,25,859.0
1135.0,25,406.0,6.766666666666667,2.5584301198977615,25,916.0,0.09770330843732536,25,916.0
1140.0,24,470.0,7.966101694915254,2.5715141585106576,24,944.0,0.06860642194202594,24,944.0
1145.0,27,563.0,9.706896551724139,2.6327629567665802,27,997.0,0.08943117671525064,27,997.0
1150.0,25,635.0,11.545454545454545,2.338169256352991,25,1014.0,0.0725324938401802,25,1014.0
1155.0,26,721.0,11.265625,4.520097688679362,26,1046.0,0.21844297483166192,26,1046.0
1160.0,21,672.0,10.5,4.567760724910945,21,996.0,0.21524155574503454,21,996.0
1165.0,17,485.0,8.220338983050848,4.00935150599669,17,905.0,0.2024084888105576,17,905.0
1170.0,24,550.0,9.322033898305085,3.3766370535124155,24,957.0,0.15995286213222407,24,957.0
1175.0,25,608.0,9.967213114754099,2.7797934148616528,25,998.0,0.08865115127583581,25,998.0
1180.0,26,672.0,10.838709677419354,2.474529864690321,26,1042.0,0.09501420007278438,26,1042.0
1185.0,22,718.0,11.770491803278688,2.65348736845938,22,1023.0,0.09002429516309059,22,1023.0
1190.0,24,793.0,12.390625,3.2982354614460165,24,1085.0,0.1599234816510732,24,1085.0
1195.0,26,857.0,13.603174603174603,3.5031574755460877,26,1126.0,0.16147543641358839,26,1126.0
1200.0,24,907.0,14.396825396825397,2.4326216265136558,24,1192.0,0.07172551684762883,24,1192.0
1205.0,25,971.0,15.661290322580646,2.76599989172179,25,1252.0,0.10872227928440888,25,1252.0
1210.0,31,1110.0,18.5,3.1893327882378193,31,1376.0,0.09141968415197396,31,1376.0
1215.0,32,1215.0,19.918032786885245,2.6496400205573214,32,1466.0,0.0746989497540708,32,1466.0
1220.0,31,1256.0,21.655172413793103,2.674637986665215,31,1512.0,0.07946926229438422,31,1512.0
1225.0,26,1033.0,16.396825396825395,3.3220151818466794,26,1480.0,0.16255870059395539,26,1480.0
1230.0,22,875.0,14.112903225806452,4.346252264542939,22,1368.0,0.22322572706578336,22,1368.0
1235.0,23,917.0,15.542372881355933,2.9334257634748915,23,1408.0,0.1250069260407008,23,1408.0
1240.0,27,976.0,16.54237288135593,2.7529088318518817,27,1409.0,0.09865357928979357,27,1409.0
1245.0,24,1024.0,17.35593220338983,2.483598643672645,24,1469.0,0.08802757424551085,24,1469.0
1250.0,23,1083.0,18.35593220338983,2.749396730881303,23,1500.0,0.10932997485429731,23,1500.0
1255.0,25,1090.0,19.12280701754386,2.7146954497050038,25,1559.0,0.09620355058816063,25,1559.0
1260.0,30,1195.0,21.727272727272727,2.368076531369053,30,1627.0,0.06035002438319523,30,1627.0
1265.0,34,1287.0,21.098360655737704,2.8124549361803033,34,1703.0,0.11469393443744735,34,1703.0
1270.0,32,1297.0,21.983050847457626,2.9189915860269577,32,1716.0,0.1163549877297264,32,1716.0
1275.0,35,1354.0,22.949152542372882,3.5695638620658183,35,1743.0,0.11947077854022402,35,1743.0
1280.0,27,1405.0,25.089285714285715,4.608517177289405,27,1718.0,0.15825310701990203,27,1718.0
1285.0,16,1334.0,25.169811320754718,4.494428537391387,16,1755.0,0.2114594515593372,16,1755.0
1290.0,21,1410.0,27.115384615384617,4.387759728146603,21,1807.0,0.1873909331279917,21,1807.0
1295.0,24,610.0,11.73076923076923,2.8950020086027135,24,1396.0,0.10073566819855945,24,1396.0
1300.0,28,361.0,5.918032786885246,4.012620356885929,28,866.0,0.21362635780081002,28,866.0
1305.0,36,525.0,8.60655737704918,2.888244801092598,36,1031.0,0.13348719816963728,36,1031.0
1310.0,50,747.0,11.857142857142858,2.075752399255862,50,1253.0,0.05235171819757722,50,1253.0
1315.0,50,885.0,15.0,1.333651509263742,50,1400.0,0.038104864741782714,50,1400.0
1320.0,42,853.0,14.964912280701755,1.9276129629332464,42,1419.0,0.03928662033070145,42,1419.0
1325.0,32,599.0,10.327586206896552,2.6061154909655557,32,1473.0,0.09136639326697132,32,1473.0
1330.0,18,261.0,4.833333333333333,2.6605419637150796,18,1386.0,0.08472711230526919,18,1386.0
1335.0,18,186.0,3.206896551724138,3.5924956559625034,18,1365.0,0.17724534621209606,18,1365.0
1340.0,20,213.0,3.6724137931034484,3.5495920051760868,20,1254.0,0.15708353000910652,20,1254.0
1345.0,16,233.0,4.017241379310345,3.147073164056248,16,1256.0,0.14071918390371962,16,1256.0
1350.0,19,251.0,4.482142857142857,3.0708367954590634,19,1231.0,0.12372089849380337,19,1231.0
1355.0,21,319.0,5.907407407407407,2.725433515369118,21,1232.0,0.08620048678202039,21,1232.0
1360.0,21,362.0,6.703703703703703,3.0630652882568787,21,1137.0,0.1096942582049906,21,1137.0
1365.0,18,390.0,7.222222222222222,2.79397432908359,18,1192.0,0.09939299218002019,18,1192.0
1370.0,19,437.0,7.163934426229508,4.019109813983804,19,1236.0,0.20561130559087237,19,1236.0
1375.0,23,533.0,9.189655172413794,4.082492761755997,23,1336.0,0.2003811734906969,23,1336.0
1380.0,25,603.0,10.39655172413793,2.5021533086202434,25,1339.0,0.09204534051493364,25,1339.0
1385.0,30,626.0,10.982456140350877,2.462354405898384,30,1264.0,0.08180212500240885,30,1264.0
1390.0,30,693.0,12.157894736842104,2.560090386360768,30,1403.0,0.08224491533165922,30,1403.0
1395.0,32,787.0,14.053571428571429,2.5706224785743284,32,1559.0,0.0862288979515039,32,1559.0
1400.0,26,835.0,15.754716981132075,2.2876742113215096,26,1595.0,0.09622886257106816,26,1595.0
1405.0,23,879.0,15.421052631578947,3.0992638822124516,23,1507.0,0.14420509902850553,23,1507.0
1410.0,23,956.0,16.203389830508474,4.61617608381244,23,1441.0,0.20267625072543557,23,1441.0
1415.0,21,1033.0,17.810344827586206,4.775416535200435,21,1346.0,0.15438824845418878,21,1346.0
1420.0,23,1129.0,20.527272727272727,5.7907666116301195,23,1369.0,0.2245735454422502,23,1369.0
1425.0,22,901.0,17.326923076923077,4.9842633057195975,22,1295.0,0.24531601014035584,22,1295.0
