step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,39,1553.0,26.322033898305083,1.6968585324269994,39,1951.0,0.04573100581834754,39,1951.0
355.0,38,1577.0,27.189655172413794,1.7769884587462084,38,2014.0,0.06360384903304314,38,2014.0
360.0,34,1558.0,26.862068965517242,2.21794123502693,34,2096.0,0.054808078405577436,34,2096.0
365.0,20,1454.0,23.07936507936508,4.058919561932361,20,2087.0,0.20690961552974516,20,2087.0
370.0,20,1458.0,24.3,3.2887252825360784,20,2104.0,0.16560192791926756,20,2104.0
375.0,23,1505.0,24.274193548387096,3.308014859318889,23,2062.0,0.11999450880663479,23,2062.0
380.0,22,574.0,9.566666666666666,2.5119506125683246,22,1597.0,0.08820037832268551,22,1597.0
385.0,23,181.0,3.0166666666666666,2.7093194338089446,23,960.0,0.11244806572735254,23,960.0
390.0,26,267.0,4.603448275862069,2.56658983899713,26,1008.0,0.08959566283412113,26,1008.0
395.0,26,333.0,5.741379310344827,2.6467107127333374,26,993.0,0.061180537336077145,26,993.0
400.0,24,303.0,4.887096774193548,3.3722142588344015,24,1026.0,0.15558232124183846,24,1026.0
405.0,18,209.0,3.4262295081967213,3.4347555882745286,18,975.0,0.1430829868762486,18,975.0
410.0,21,254.0,4.233333333333333,2.7859942638220754,21,980.0,0.10751051990861028,21,980.0
415.0,26,325.0,5.508474576271187,2.888059273856989,26,947.0,0.0962999581906639,26,947.0
420.0,24,421.0,7.258620689655173,3.213764051655364,24,959.0,0.08590751771656908,24,959.0
425.0,24,525.0,9.051724137931034,4.503854540128782,24,951.0,0.1538132036918008,24,951.0
430.0,19,552.0,10.036363636363637,4.1061232810132875,19,963.0,0.16500526739812543,19,963.0
435.0,18,539.0,9.456140350877194,5.122520017520147,18,926.0,0.29814361050638943,18,926.0
440.0,24,624.0,10.064516129032258,4.0105602490792425,24,987.0,0.22564851469656755,24,987.0
445.0,29,692.0,10.484848484848484,2.9095252057609784,29,1031.0,0.09793027774081668,29,1031.0
450.0,30,530.0,8.28125,2.505106986123735,30,1036.0,0.09168414305065217,30,1036.0
455.0,25,434.0,7.0,2.468542644966143,25,935.0,0.08679838036031674,25,935.0
460.0,29,531.0,8.564516129032258,2.431543270239611,29,1024.0,0.08869562521048101,29,1024.0
465.0,30,612.0,10.032786885245901,2.5893882620806408,30,1101.0,0.07681301562929095,30,1101.0
470.0,28,607.0,9.196969696969697,3.110033666794693,28,1157.0,0.14896188187904935,28,1157.0
475.0,20,535.0,8.23076923076923,3.5663480710281767,20,1124.0,0.168160401360569,20,1124.0
480.0,26,569.0,9.17741935483871,2.543826197563571,26,1120.0,0.08298175039236494,26,1120.0
485.0,33,684.0,11.03225806451613,2.644873746173999,33,1169.0,0.09049685629789056,33,1169.0
490.0,38,790.0,12.741935483870968,1.657859156224782,38,1287.0,0.016430203673736637,38,1287.0
495.0,40,824.0,13.290322580645162,2.276925618413549,40,1365.0,0.0724520419761183,40,1365.0
500.0,36,817.0,13.616666666666667,2.492389954498102,36,1466.0,0.08732200348205574,36,1466.0
505.0,26,765.0,12.338709677419354,3.910618290209689,26,1484.0,0.19162538906447515,26,1484.0
510.0,21,746.0,12.03225806451613,3.856534751330683,21,1525.0,0.19092926628603984,21,1525.0
515.0,22,794.0,13.01639344262295,2.81442452179542,22,1507.0,0.09535102420610947,22,1507.0
520.0,28,787.0,12.693548387096774,2.5032141492953994,28,1588.0,0.09321511760069436,28,1588.0
525.0,26,868.0,14.0,2.8088019808836515,26,1650.0,0.07936233492243083,26,1650.0
530.0,30,967.0,16.116666666666667,2.466153042765032,30,1711.0,0.08779982837157768,30,1711.0
535.0,26,1039.0,17.610169491525422,2.7282520523636307,26,1695.0,0.09193456743267013,26,1695.0
540.0,22,1015.0,17.5,2.1139459480393428,22,1724.0,0.06404082251264012,22,1724.0
545.0,20,953.0,14.890625,3.69390893765288,20,1686.0,0.16963650065933114,20,1686.0
550.0,23,1017.0,16.95,3.227459136850038,23,1708.0,0.14792893444437755,23,1708.0
555.0,27,1081.0,18.016666666666666,2.650881219687479,27,1686.0,0.10542185597202412,27,1686.0
560.0,26,1172.0,19.533333333333335,3.428822344867309,26,1711.0,0.11280552038380069,26,1711.0
565.0,26,1276.0,21.266666666666666,4.282989702225831,26,1689.0,0.1487147899390899,26,1689.0
570.0,22,1313.0,23.446428571428573,3.9350079599511574,22,1724.0,0.18292426530425826,22,1724.0
575.0,20,1321.0,25.403846153846153,3.773762294971237,20,1712.0,0.17634707337022004,20,1712.0
580.0,24,1399.0,22.56451612903226,3.7029552350054837,24,1760.0,0.20104713220915077,24,1760.0
585.0,24,1478.0,23.46031746031746,4.029761840095023,24,1801.0,0.2115781330870552,24,1801.0
590.0,24,777.0,11.772727272727273,2.5265859638008386,24,1356.0,0.09812439815552766,24,1356.0
595.0,26,440.0,6.875,2.546010719688058,26,760.0,0.10128613486368168,26,760.0
600.0,32,552.0,8.903225806451612,1.9451287518332234,32,864.0,0.05056962391371755,32,864.0
605.0,32,648.0,10.125,3.167368618895493,32,964.0,0.10917801668885074,32,964.0
610.0,24,481.0,7.758064516129032,2.9070570049365836,24,911.0,0.0924533761730599,24,911.0
615.0,26,382.0,5.787878787878788,3.9250067401002444,26,813.0,0.18208116832113067,26,813.0
620.0,26,480.0,7.741935483870968,3.442513222390966,26,915.0,0.16121525442825924,26,915.0
625.0,27,564.0,8.676923076923076,2.895505619157188,27,989.0,0.10259560941494399,27,989.0
630.0,28,486.0,7.59375,2.512611291137059,28,1003.0,0.09334341601928152,28,1003.0
635.0,25,300.0,4.838709677419355,2.3010171704368254,25,918.0,0.07805215127586293,25,918.0
640.0,25,368.0,5.935483870967742,2.8855787197457112,25,988.0,0.12651151151929255,25,988.0
645.0,27,419.0,6.868852459016393,2.6870125114957193,27,1039.0,0.08499600143014124,27,1039.0
650.0,30,522.0,7.565217391304348,4.354999852633494,30,1116.0,0.198415386348127,30,1116.0
655.0,24,482.0,7.303030303030303,4.253110382296017,24,1113.0,0.22820129957387847,24,1113.0
660.0,23,456.0,7.6,3.1501591364777566,23,1044.0,0.14721957717772424,23,1044.0
665.0,30,568.0,9.015873015873016,2.8753232389479297,30,1146.0,0.11285467454735706,30,1146.0
670.0,29,671.0,10.65079365079365,2.5141955893055097,29,1223.0,0.07741744055607623,29,1223.0
675.0,26,671.0,10.166666666666666,2.5310639326755,26,1219.0,0.10655619202317616,26,1219.0
680.0,24,505.0,7.651515151515151,2.723617278302802,24,1105.0,0.08633225380908637,24,1105.0
685.0,23,559.0,8.469696969696969,3.0585508808393054,23,1172.0,0.15307946370285086,23,1172.0
690.0,27,619.0,8.971014492753623,3.6390857953781017,27,1216.0,0.15513353264073876,27,1216.0
695.0,28,725.0,10.984848484848484,3.261532422904913,28,1296.0,0.11093327442281177,28,1296.0
700.0,30,799.0,12.292307692307693,2.948952546739792,30,1312.0,0.12059586062107779,30,1312.0
705.0,22,804.0,12.96774193548387,3.3972364675781113,22,1258.0,0.1333291251127493,22,1258.0
710.0,26,892.0,14.387096774193548,3.1792747015599385,26,1346.0,0.14531087469044773,26,1346.0
715.0,30,982.0,15.838709677419354,2.750734493948153,30,1426.0,0.10963135572931908,30,1426.0
720.0,26,881.0,13.765625,2.0862544098298654,26,1403.0,0.06163156030714184,26,1403.0
725.0,28,806.0,11.194444444444445,3.764243885526226,28,1320.0,0.18554864261584886,28,1320.0
730.0,31,917.0,13.485294117647058,2.6863361062140876,31,1428.0,0.109389817121123,31,1428.0
735.0,38,1016.0,14.941176470588236,2.22569128106819,38,1537.0,0.08064115643521759,38,1537.0
740.0,34,1040.0,15.294117647058824,2.1836077415061896,34,1597.0,0.07129665448877325,34,1597.0
745.0,24,911.0,13.397058823529411,2.573611479041684,24,1561.0,0.10294996934962154,24,1561.0
750.0,30,1009.0,15.287878787878787,2.534787245343751,30,1654.0,0.10863534948677324,30,1654.0
755.0,32,1095.0,16.59090909090909,2.4808911637167395,32,1722.0,0.05846216187298127,32,1722.0
760.0,34,1223.0,17.47142857142857,3.8383084035572566,34,1823.0,0.16587041627193802,34,1823.0
765.0,30,1214.0,17.852941176470587,3.642619652436205,30,1840.0,0.1720707640667871,30,1840.0
770.0,30,1212.0,18.646153846153847,3.3605463559610427,30,1797.0,0.15600643891260968,30,1797.0
775.0,36,1346.0,21.03125,2.5829494624337253,36,1923.0,0.10917936173995854,36,1923.0
780.0,36,1453.0,21.686567164179106,2.2868562111224375,36,2060.0,0.08474053688381783,36,2060.0
785.0,34,1595.0,23.455882352941178,3.000041845078091,34,2134.0,0.09304103787862059,34,2134.0
790.0,29,1579.0,23.924242424242426,2.2465848684042937,29,2140.0,0.08088154906908317,29,2140.0
795.0,26,1369.0,19.01388888888889,3.913947410742343,26,2028.0,0.20926401056738897,26,2028.0
800.0,28,1449.0,20.7,4.250572624655015,28,1977.0,0.21347549575387592,28,1977.0
805.0,38,1559.0,21.06756756756757,2.912082304447106,38,2052.0,0.11189420131085813,38,2052.0
810.0,41,1644.0,23.485714285714284,2.328149796320733,41,2153.0,0.07453769797418895,41,2153.0
815.0,41,1609.0,23.318840579710145,1.8941443679883037,41,2214.0,0.058106646220884905,41,2214.0
820.0,37,1607.0,23.63235294117647,2.708402413437749,37,2251.0,0.09970477490458872,37,2251.0
825.0,33,836.0,12.861538461538462,2.10685405268486,33,1824.0,0.06425240176737583,33,1824.0
830.0,37,452.0,6.277777777777778,2.7841255439204784,37,1220.0,0.11939443551739709,37,1220.0
835.0,41,577.0,8.36231884057971,2.3364188109320323,41,1347.0,0.09545383916329565,41,1347.0
840.0,43,621.0,9.0,2.2462381506503903,43,1421.0,0.05815924487210058,43,1421.0
845.0,41,548.0,8.17910447761194,2.296933770229322,41,1489.0,0.08256735696702826,41,1489.0
850.0,30,320.0,5.0,2.431844435070392,30,1436.0,0.07086169705713824,30,1436.0
855.0,24,298.0,4.73015873015873,2.7035041063710574,24,1484.0,0.11617053708906099,24,1484.0
860.0,26,356.0,5.650793650793651,2.7323446664138253,26,1453.0,0.08923081609549188,26,1453.0
865.0,30,465.0,6.940298507462686,3.8359006554545108,30,1462.0,0.18407121953028296,30,1462.0
870.0,22,401.0,5.811594202898551,4.294292633618224,22,1430.0,0.21516118610586837,22,1430.0
875.0,23,394.0,6.253968253968254,3.5483862341612586,23,1379.0,0.1598694754805616,23,1379.0
880.0,31,511.0,7.984375,2.6603080663762526,31,1455.0,0.11178392300594822,31,1455.0
885.0,31,617.0,9.640625,2.4739332871856865,31,1486.0,0.08564433560641892,31,1486.0
890.0,33,622.0,9.283582089552239,2.4250845399188137,33,1500.0,0.09283309275730836,33,1500.0
895.0,23,436.0,6.707692307692308,2.5431769250204574,23,1379.0,0.0931678692391856,23,1379.0
900.0,24,471.0,7.476190476190476,2.4723817857963772,24,1415.0,0.09374527438854979,24,1415.0
905.0,26,528.0,7.764705882352941,3.32640525702667,26,1387.0,0.14654647970245185,26,1387.0
910.0,27,594.0,8.865671641791044,2.556360706879469,27,1407.0,0.09436349149394864,27,1407.0
915.0,26,648.0,9.671641791044776,2.612509676561463,26,1370.0,0.10665889638760849,26,1370.0
920.0,27,615.0,9.461538461538462,2.400534295547081,27,1367.0,0.09108217016911574,27,1367.0
925.0,36,665.0,9.779411764705882,2.722898118235688,36,1376.0,0.08438758129999323,36,1376.0
930.0,42,789.0,12.138461538461538,1.8440290963907855,42,1468.0,0.043951843857753914,42,1468.0
935.0,42,841.0,13.140625,2.0421600812144205,42,1510.0,0.032999013948701854,42,1510.0
940.0,37,839.0,12.159420289855072,3.1033134320164963,37,1615.0,0.15754301444835056,37,1615.0
945.0,27,756.0,11.63076923076923,3.342287010626827,27,1634.0,0.17249122255824426,27,1634.0
950.0,26,796.0,12.246153846153845,3.4878323862075913,26,1677.0,0.13118505275415146,26,1677.0
955.0,36,906.0,13.727272727272727,2.4790989994847275,36,1734.0,0.0685553347233511,36,1734.0
960.0,35,956.0,15.672131147540984,2.3293282720840773,35,1758.0,0.05746208910869241,35,1758.0
965.0,35,1042.0,16.806451612903224,3.623022078872004,35,1762.0,0.1119543715663604,35,1762.0
970.0,26,1074.0,18.517241379310345,3.525007071943994,26,1837.0,0.13103326689612602,26,1837.0
975.0,22,1107.0,18.76271186440678,4.465643435268148,22,1909.0,0.22347333475348577,22,1909.0
980.0,28,1207.0,20.45762711864407,3.5859374187906132,28,1966.0,0.18666927776082462,28,1966.0
985.0,26,1282.0,20.349206349206348,3.1027353386621046,26,1958.0,0.11838463096915394,26,1958.0
990.0,26,1146.0,18.483870967741936,2.5229392899859535,26,1951.0,0.09817652549345744,26,1951.0
995.0,21,1057.0,17.327868852459016,2.7548849783822535,21,1850.0,0.08951729042241327,21,1850.0
1000.0,24,1135.0,18.916666666666668,2.6157671497437867,24,1887.0,0.09631894873126684,24,1887.0
1005.0,25,1196.0,20.271186440677965,2.9000733145481554,25,1862.0,0.10254145696863146,25,1862.0
1010.0,23,1199.0,18.166666666666668,3.471250626827611,23,1920.0,0.17511203811195947,23,1920.0
1015.0,25,1253.0,19.88888888888889,3.494695570697555,25,1972.0,0.1852771504550134,25,1972.0
1020.0,28,1339.0,21.596774193548388,2.4811990134340536,28,2017.0,0.09444752101719851,28,2017.0
1025.0,31,1419.0,22.171875,2.712041094316251,31,2004.0,0.09108686472036845,31,2004.0
1030.0,28,1528.0,24.64516129032258,3.4916547447154453,28,2038.0,0.11323126983679213,28,2038.0
1035.0,24,847.0,13.661290322580646,3.3886773630401277,24,1549.0,0.14371267250437836,24,1549.0
1040.0,23,427.0,7.362068965517241,3.9326739497487777,23,898.0,0.17794614967440206,23,898.0
1045.0,26,379.0,6.213114754098361,3.2763743415902793,26,857.0,0.16018456822276425,26,857.0
1050.0,30,339.0,5.2153846153846155,3.8810035749161416,30,807.0,0.18108541712494627,30,807.0
1055.0,36,440.0,6.875,2.187918538057734,36,910.0,0.0680204285438704,36,910.0
1060.0,39,478.0,7.3538461538461535,2.3893759452476737,39,1002.0,0.0697489658869556,39,1002.0
1065.0,36,546.0,8.806451612903226,3.303853346024179,36,1102.0,0.11039986588494341,36,1102.0
1070.0,30,621.0,10.35,4.416185114050829,30,1158.0,0.16793532527911445,30,1158.0
1075.0,22,485.0,8.818181818181818,4.22594967259253,22,1146.0,0.20146781652631504,22,1146.0
1080.0,22,365.0,6.7592592592592595,3.8849016826320053,22,1069.0,0.18703231795186942,22,1069.0
1085.0,22,317.0,5.112903225806452,3.9648900566874934,22,930.0,0.22652150491042747,22,930.0
1090.0,34,467.0,7.296875,3.0981417078031717,34,966.0,0.14139316958123724,34,966.0
1095.0,44,517.0,7.833333333333333,1.8891814540743266,44,1039.0,0.05370136108119748,44,1039.0
1100.0,45,564.0,8.676923076923076,2.228738840230696,45,1054.0,0.06233101621948319,45,1054.0
1105.0,49,798.0,12.46875,2.9456151584650048,49,1201.0,0.06079187781921945,49,1201.0
1110.0,50,1046.0,17.433333333333334,2.1619228230659133,50,1444.0,0.03597861348866941,50,1444.0
1115.0,46,1134.0,19.894736842105264,1.2921903077385233,46,1575.0,0.005578421560297895,46,1575.0
1120.0,38,980.0,16.896551724137932,3.0227795062614184,38,1582.0,0.14661263071455127,38,1582.0
1125.0,28,686.0,11.827586206896552,3.1817399383250744,28,1601.0,0.1362997654985997,28,1601.0
1130.0,17,231.0,4.125,3.141730886116694,17,1496.0,0.13388821096598386,17,1496.0
1135.0,17,78.0,1.4444444444444444,2.9536360806804245,17,1465.0,0.12479938410527595,17,1465.0
1140.0,20,95.0,1.7272727272727273,2.8009603145226576,20,1330.0,0.06619615940575822,20,1330.0
1145.0,20,104.0,1.9259259259259258,2.8934475995963718,20,1408.0,0.11121687456511613,20,1408.0
1150.0,22,177.0,3.2777777777777777,2.555529347678689,22,1488.0,0.06313337480647639,22,1488.0
1155.0,24,254.0,4.379310344827586,3.432622672568822,24,1480.0,0.18626329614430615,24,1480.0
1160.0,19,298.0,5.228070175438597,3.7605674942193814,19,1347.0,0.19492030156751144,19,1347.0
1165.0,18,247.0,4.116666666666666,3.063436787949331,18,1298.0,0.13095924172066395,18,1298.0
1170.0,18,78.0,1.3448275862068966,2.7890072250427096,18,1165.0,0.10604323354077184,18,1165.0
1175.0,20,104.0,1.8571428571428572,2.573140694642377,20,1128.0,0.09321699069890542,20,1128.0
1180.0,22,139.0,2.3559322033898304,3.140087079697321,22,1017.0,0.11666298732406832,22,1017.0
1185.0,22,208.0,3.6491228070175437,3.5119500641215455,22,933.0,0.10189896379873556,22,933.0
1190.0,20,231.0,3.85,4.108409955306389,20,832.0,0.2029563545246292,20,832.0
1195.0,13,198.0,3.5357142857142856,4.937156530094248,13,766.0,0.2680812107760852,13,766.0
1200.0,16,236.0,4.37037037037037,3.173207747670873,16,739.0,0.15042629630005472,16,739.0
1205.0,24,291.0,5.017241379310345,2.899986944580085,24,648.0,0.10897955085081186,24,648.0
1210.0,21,215.0,3.706896551724138,2.5456333298868383,21,674.0,0.08346704104314663,21,674.0
1215.0,23,282.0,4.7,2.992132690004654,23,676.0,0.10418555282008288,23,676.0
1220.0,28,412.0,7.228070175438597,2.6962404793573653,28,793.0,0.07185290497034791,28,793.0
1225.0,31,511.0,8.37704918032787,2.7110719215640535,31,828.0,0.14224699164414997,31,828.0
1230.0,29,553.0,8.919354838709678,3.084523114381479,29,882.0,0.15819867537363708,29,882.0
1235.0,30,499.0,7.920634920634921,2.8878424329734815,30,894.0,0.1301050212744349,30,894.0
1240.0,32,595.0,9.754098360655737,2.3252971478704536,32,1054.0,0.0911437830926811,32,1054.0
1245.0,32,538.0,9.11864406779661,1.6513915014613099,32,1062.0,0.05240696407156362,32,1062.0
1250.0,29,285.0,4.672131147540983,2.5402891080054086,29,953.0,0.09380106333555124,29,953.0
1255.0,29,272.0,4.459016393442623,2.3142023483256304,29,1013.0,0.07337832529233936,29,1013.0
1260.0,30,256.0,4.266666666666667,2.2374362759954414,30,1019.0,0.04581484564017964,30,1019.0
1265.0,32,298.0,4.73015873015873,3.971443942826179,32,1067.0,0.1688575147599316,32,1067.0
1270.0,24,272.0,4.533333333333333,3.6557630625150486,24,1049.0,0.1650542038958084,24,1049.0
1275.0,16,189.0,3.3157894736842106,3.7403470982756546,16,924.0,0.17133506493983755,16,924.0
1280.0,18,219.0,3.9107142857142856,3.19562716665644,18,939.0,0.13410594931241526,18,939.0
1285.0,21,262.0,4.517241379310345,3.070089897245156,21,917.0,0.12200749945684063,21,917.0
1290.0,24,315.0,5.338983050847458,2.8748332202032194,24,924.0,0.11061152502375861,24,924.0
1295.0,16,335.0,5.87719298245614,2.632334928086403,16,870.0,0.08146273495845746,16,870.0
1300.0,22,434.0,6.888888888888889,4.8405811282769,22,902.0,0.24276848199355022,22,902.0
1305.0,26,505.0,8.278688524590164,3.3724712150769847,26,940.0,0.16091009436284137,26,940.0
1310.0,30,528.0,8.655737704918034,2.7257834673829477,30,928.0,0.08829464708759215,30,928.0
1315.0,33,327.0,5.45,2.438858461537816,33,952.0,0.09147358879198747,33,952.0
1320.0,24,180.0,3.2142857142857144,2.5125251390650853,24,857.0,0.0954592359780576,24,857.0
1325.0,21,190.0,3.392857142857143,2.827851561177813,21,881.0,0.10024103899330357,21,881.0
1330.0,22,236.0,4.37037037037037,2.4853769516292687,22,821.0,0.07593890504374043,22,821.0
1335.0,20,310.0,5.166666666666667,4.014805458946485,20,777.0,0.17418879939208767,20,777.0
1340.0,19,397.0,6.728813559322034,5.116243291585246,19,718.0,0.22742915838401898,19,718.0
1345.0,20,488.0,8.56140350877193,6.138898761419795,20,743.0,0.275364197588749,20,743.0
1350.0,19,423.0,8.134615384615385,4.989035563922463,19,733.0,0.2489279973294275,19,733.0
1355.0,19,314.0,6.1568627450980395,3.921666452416308,19,666.0,0.1911483525066996,19,666.0
1360.0,22,283.0,5.1454545454545455,3.4517456882159894,22,621.0,0.16959567570633463,22,621.0
1365.0,27,286.0,5.017543859649122,2.9610428783725258,27,578.0,0.11281762960413272,27,578.0
1370.0,34,380.0,5.757575757575758,3.1651293991259433,34,684.0,0.14974528666194004,34,684.0
1375.0,35,404.0,6.3125,3.4242558044421356,35,752.0,0.16233440027337268,35,752.0
1380.0,30,386.0,6.225806451612903,2.2770632616831237,30,818.0,0.07187392712713835,30,818.0
1385.0,26,308.0,5.133333333333334,2.941405952484841,26,826.0,0.12038836621185808,26,826.0
1390.0,26,380.0,6.551724137931035,3.410915811363994,26,879.0,0.10322055639893922,26,879.0
1395.0,32,474.0,7.9,2.687425512127091,32,950.0,0.0763510084343036,32,950.0
1400.0,27,504.0,9.0,2.6379551163900934,27,965.0,0.08219254450560481,27,965.0
1405.0,28,565.0,9.576271186440678,4.085208475448794,28,1001.0,0.16507997005430133,28,1001.0
1410.0,25,634.0,11.12280701754386,5.306811703326892,25,997.0,0.2396242179653228,25,997.0
1415.0,16,496.0,9.538461538461538,4.095072893009275,16,975.0,0.19560477247785452,16,975.0
1420.0,18,434.0,8.346153846153847,4.429250341206582,18,878.0,0.22081840837248767,18,878.0
