step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,272.0,5.551020408163265,2.9629035110228887,21,636.0,0.10010236570460394,21,636.0
290.0,22,348.0,6.105263157894737,5.496233378273403,22,669.0,0.29825565712246926,22,669.0
295.0,14,289.0,5.160714285714286,5.35646964656845,14,656.0,0.29289527693650336,14,656.0
300.0,18,310.0,5.961538461538462,4.273963210946213,18,635.0,0.20753408031235565,18,635.0
305.0,27,401.0,7.566037735849057,2.89704204366015,27,713.0,0.11122398615300767,27,713.0
310.0,24,480.0,9.23076923076923,3.2051148711300694,24,775.0,0.12411495482325371,24,775.0
315.0,16,426.0,8.037735849056604,3.127076264691223,16,729.0,0.12598307962361407,16,729.0
320.0,18,309.0,5.9423076923076925,4.095705896801876,18,577.0,0.19169202175222697,18,577.0
325.0,23,389.0,7.072727272727272,3.366043697325308,23,648.0,0.1464377746619676,23,648.0
330.0,24,444.0,8.377358490566039,3.8016833352681054,24,712.0,0.16891637606249185,24,712.0
335.0,18,402.0,7.3090909090909095,2.883368269584869,18,743.0,0.10736452246137058,18,743.0
340.0,23,428.0,7.925925925925926,3.2653342087768653,23,747.0,0.1251155864337447,23,747.0
345.0,26,519.0,9.436363636363636,2.5760873528526655,26,827.0,0.1093247185707006,26,827.0
350.0,27,585.0,10.636363636363637,2.908482329347861,27,884.0,0.09011952715060406,27,884.0
355.0,23,551.0,10.018181818181818,2.8770165788253066,23,868.0,0.11252176993347159,23,868.0
360.0,18,479.0,9.392156862745098,2.957382549858364,18,777.0,0.09985811050501488,18,777.0
365.0,23,552.0,9.049180327868852,3.7344735395107613,23,837.0,0.19761426213251068,23,837.0
370.0,22,609.0,10.68421052631579,3.472051694162245,22,872.0,0.17240717677199968,22,872.0
375.0,22,580.0,9.508196721311476,2.854654974138507,22,904.0,0.11573315767575204,22,904.0
380.0,24,582.0,10.210526315789474,3.007123202779875,24,909.0,0.11775026228715005,24,909.0
385.0,25,228.0,3.8,2.437106734631052,25,723.0,0.10253062186777409,25,723.0
390.0,34,357.0,6.155172413793103,2.296985057970052,34,688.0,0.0614339614747189,34,688.0
395.0,36,459.0,7.913793103448276,1.7925630146325973,36,799.0,0.04144266535104735,36,799.0
400.0,37,482.0,7.650793650793651,3.256478789205895,37,856.0,0.13562983605279536,37,856.0
405.0,28,445.0,7.416666666666667,3.0849737531877532,28,943.0,0.13380907623710334,28,943.0
410.0,26,411.0,7.086206896551724,2.874559071583133,26,983.0,0.1171953203240156,26,983.0
415.0,24,440.0,7.857142857142857,2.594459616143895,24,1032.0,0.09789045155910088,24,1032.0
420.0,23,493.0,8.803571428571429,2.786792392738326,23,1022.0,0.07156539320902247,23,1022.0
425.0,23,338.0,6.035714285714286,2.6602676080957126,23,978.0,0.105917794910326,23,978.0
430.0,19,123.0,2.2363636363636363,3.2785115068287136,19,814.0,0.13372045158675339,19,814.0
435.0,20,165.0,2.75,3.767610553197492,20,832.0,0.193936273435302,20,832.0
440.0,21,204.0,3.457627118644068,3.825163700720484,21,799.0,0.1983728549183554,21,799.0
445.0,17,141.0,2.35,2.8826732691012866,17,816.0,0.12438382075926538,17,816.0
450.0,22,149.0,2.5254237288135593,3.0708869607362077,22,817.0,0.1224992325758282,22,817.0
455.0,28,271.0,4.839285714285714,3.08887088696024,28,918.0,0.0888112063953991,28,918.0
460.0,29,363.0,6.1525423728813555,3.1660144598644258,29,977.0,0.08012374224039259,29,977.0
465.0,25,374.0,6.678571428571429,3.186475590711958,25,955.0,0.08752332852286551,25,955.0
470.0,23,267.0,4.603448275862069,3.2855270990586196,23,899.0,0.1684723410385518,23,899.0
475.0,18,125.0,2.232142857142857,4.195423922288694,18,784.0,0.20674324910831898,18,784.0
480.0,16,131.0,2.519230769230769,2.9868528473230764,16,781.0,0.12613040242676707,16,781.0
485.0,17,150.0,2.830188679245283,3.1980202370908337,17,690.0,0.11888299353455006,17,690.0
490.0,18,216.0,4.153846153846154,3.8039434777268335,18,638.0,0.12774533292239515,18,638.0
495.0,17,228.0,4.1454545454545455,4.1819178149884255,17,606.0,0.16380027643568998,17,606.0
500.0,14,240.0,5.1063829787234045,4.225069049479194,14,574.0,0.19547275683686655,14,574.0
505.0,19,294.0,5.547169811320755,4.235226229307113,19,589.0,0.2196054292434405,19,589.0
510.0,16,331.0,5.807017543859649,4.527690595598223,16,572.0,0.23039569844921234,16,572.0
515.0,12,236.0,4.214285714285714,3.3871239366566748,12,563.0,0.15721763921593498,12,563.0
520.0,20,232.0,4.0701754385964914,3.0242388354786343,20,536.0,0.12063069941814582,20,536.0
525.0,22,297.0,5.5,2.7328682414982604,22,582.0,0.10152281049025116,22,582.0
530.0,23,347.0,6.087719298245614,3.4679735538375764,23,595.0,0.11804703647031677,23,595.0
535.0,20,409.0,7.574074074074074,4.312066302968083,20,602.0,0.1513261927021287,20,602.0
540.0,17,370.0,6.981132075471698,3.702550265492203,17,585.0,0.12441283729548523,17,585.0
545.0,19,407.0,7.826923076923077,4.468660732893496,19,586.0,0.24678084569185216,19,586.0
550.0,26,520.0,10.0,3.448679898667573,26,699.0,0.17110609972695442,26,699.0
555.0,28,614.0,10.771929824561404,2.015797939610281,28,787.0,0.10237583997503043,28,787.0
560.0,30,650.0,11.607142857142858,2.095832054331116,30,835.0,0.08557176632254207,30,835.0
565.0,26,393.0,6.661016949152542,2.5326886350993267,26,741.0,0.09512684757136415,26,741.0
570.0,30,487.0,8.543859649122806,2.4257343939220846,30,792.0,0.0896106479684402,30,792.0
575.0,26,552.0,10.222222222222221,1.813861984318443,26,870.0,0.05870057168917398,26,870.0
580.0,24,619.0,9.983870967741936,4.03064453403131,24,904.0,0.20166666342456693,24,904.0
585.0,22,465.0,7.5,3.378084044572175,22,880.0,0.15265854886329958,22,880.0
590.0,20,183.0,3.0,2.574255611239406,20,747.0,0.10444734908626459,20,747.0
595.0,22,237.0,3.95,2.8460149263410703,22,791.0,0.12044007703982905,22,791.0
600.0,22,281.0,4.683333333333334,2.758883005738228,22,792.0,0.07688849674126244,22,792.0
605.0,26,340.0,5.666666666666667,2.5479350280784034,26,809.0,0.09628326616181153,26,809.0
610.0,21,375.0,6.3559322033898304,2.7590717228309094,21,770.0,0.08966512737371801,21,770.0
615.0,22,441.0,7.112903225806452,3.5241153041133346,22,817.0,0.16796372380053917,22,817.0
620.0,24,487.0,7.854838709677419,3.127171474757771,24,821.0,0.14141880165370418,24,821.0
625.0,26,578.0,9.174603174603174,3.476906291217906,26,853.0,0.12158380450964658,26,853.0
630.0,22,401.0,6.573770491803279,3.232711812229177,22,816.0,0.13266765699872285,22,816.0
635.0,19,295.0,5.267857142857143,3.4539982384371943,19,683.0,0.14273358517422605,19,683.0
640.0,25,378.0,6.631578947368421,2.9000398632192703,25,747.0,0.12266197059851647,25,747.0
645.0,25,450.0,7.627118644067797,2.8593398412648363,25,775.0,0.08547809867720986,25,775.0
650.0,23,406.0,6.246153846153846,3.5193341848556923,23,788.0,0.18719512488703463,23,788.0
655.0,15,249.0,3.830769230769231,3.7413526393782077,15,714.0,0.20202510495167444,15,714.0
660.0,20,337.0,5.435483870967742,3.695712750881876,20,683.0,0.1548166550520344,20,683.0
665.0,32,423.0,6.609375,2.5156798283739388,32,755.0,0.06760017524411747,32,755.0
670.0,32,482.0,8.033333333333333,2.185113380778711,32,810.0,0.06503485924546461,32,810.0
675.0,31,431.0,6.951612903225806,2.3782321422599364,31,817.0,0.08993009502722431,31,817.0
680.0,27,379.0,6.316666666666666,3.1836944332925072,27,782.0,0.1178040678032501,27,782.0
685.0,23,428.0,7.133333333333334,3.076053663029898,23,845.0,0.13587392803957482,23,845.0
690.0,23,492.0,8.065573770491802,3.6946020129209898,23,871.0,0.16823797980497182,23,871.0
695.0,18,447.0,7.45,2.8226931935474786,18,882.0,0.11293247267526284,18,882.0
700.0,21,403.0,6.716666666666667,2.9173434527010684,21,853.0,0.1234210528976856,21,853.0
705.0,25,484.0,8.344827586206897,2.4310480938077466,25,911.0,0.09395260619568317,25,911.0
710.0,25,542.0,8.885245901639344,2.9151530382570945,25,933.0,0.10088582321953043,25,933.0
715.0,25,631.0,10.879310344827585,3.5685798078248148,25,977.0,0.13224591069205816,25,977.0
720.0,21,662.0,11.614035087719298,3.1530852303512282,21,1001.0,0.10988973017521576,21,1001.0
725.0,19,695.0,11.39344262295082,5.068746721013232,19,1013.0,0.27795405148033425,19,1013.0
730.0,23,771.0,12.85,3.2633540761463213,23,1070.0,0.16433733024591954,23,1070.0
735.0,29,844.0,13.1875,3.0226737876298637,29,1108.0,0.10411511914357047,29,1108.0
740.0,28,745.0,12.016129032258064,2.42362465932919,28,1107.0,0.09006744366871423,28,1107.0
745.0,24,630.0,10.327868852459016,2.8949595066502956,24,1000.0,0.12068080787774464,24,1000.0
750.0,25,712.0,11.866666666666667,2.5077270785796184,25,1068.0,0.09094176037006582,25,1068.0
755.0,27,780.0,13.448275862068966,2.2996330899854214,27,1097.0,0.06540356986359035,27,1097.0
760.0,23,757.0,11.828125,3.309249701595915,23,1146.0,0.16005558545298962,23,1146.0
765.0,21,745.0,11.825396825396826,3.5857273138406844,21,1138.0,0.15912855066902587,21,1138.0
770.0,27,830.0,13.387096774193548,2.4814239716393383,27,1204.0,0.091932900024727,27,1204.0
775.0,29,898.0,14.721311475409836,2.905660516821331,29,1258.0,0.10285866929524684,29,1258.0
780.0,28,884.0,14.733333333333333,2.1583162204069333,28,1255.0,0.06380002414512839,28,1255.0
785.0,26,879.0,14.65,2.780370786983934,26,1233.0,0.11168893542589142,26,1233.0
790.0,28,968.0,16.689655172413794,2.2686134975560117,28,1317.0,0.06484942921756945,28,1317.0
795.0,29,1044.0,15.818181818181818,3.7246039190914537,29,1364.0,0.18827013435741016,29,1364.0
800.0,25,1017.0,15.890625,3.468139137734853,25,1406.0,0.18274406687151212,25,1406.0
805.0,26,978.0,15.046153846153846,2.935127402166248,26,1404.0,0.11501444437131225,26,1404.0
810.0,32,1064.0,17.161290322580644,2.5958876620682942,32,1482.0,0.09813832213205761,32,1482.0
815.0,29,1141.0,18.403225806451612,2.273475912693169,29,1527.0,0.06407576325060484,29,1527.0
820.0,29,1244.0,20.06451612903226,3.5012069743987486,29,1586.0,0.11501001766376882,29,1586.0
825.0,23,1294.0,21.566666666666666,3.452999508818531,23,1609.0,0.14105403611432346,23,1609.0
830.0,22,1343.0,21.317460317460316,4.481964669383385,22,1632.0,0.22065964638055297,22,1632.0
835.0,27,1440.0,23.60655737704918,3.7212356597570198,27,1707.0,0.19383337503759127,27,1707.0
840.0,27,1521.0,24.532258064516128,2.6784363786898315,27,1759.0,0.08527702499874384,27,1759.0
845.0,25,1411.0,22.046875,2.67604979241972,25,1762.0,0.0995526425293217,25,1762.0
850.0,24,1333.0,21.852459016393443,2.3018631577062423,24,1665.0,0.085565064111195,24,1665.0
855.0,30,1432.0,23.096774193548388,2.563240453822172,30,1749.0,0.09374072146803389,30,1749.0
860.0,30,1512.0,25.2,2.550278227102958,30,1804.0,0.08862798156964566,30,1804.0
865.0,27,1499.0,22.71212121212121,3.211254923504917,27,1871.0,0.15797750647293896,27,1871.0
870.0,25,1502.0,22.757575757575758,3.7837457738035205,25,1886.0,0.20059245987070967,25,1886.0
875.0,26,1541.0,24.078125,2.3579027985467897,26,1899.0,0.08440053463185933,26,1899.0
880.0,36,1663.0,25.584615384615386,2.5386291153814406,36,1955.0,0.08246828659860264,36,1955.0
885.0,41,831.0,12.984375,1.804325116951536,41,1566.0,0.03396843041505429,41,1566.0
890.0,44,556.0,8.553846153846154,2.326261460585358,44,1028.0,0.060997140298529755,44,1028.0
895.0,50,689.0,11.112903225806452,1.8067616059841154,50,1172.0,0.04054706998367407,50,1172.0
900.0,42,649.0,10.816666666666666,2.2916841296266095,42,1217.0,0.04152944280767404,42,1217.0
905.0,32,497.0,8.016129032258064,3.2234179065390536,32,1308.0,0.1581842330949449,32,1308.0
910.0,22,320.0,5.423728813559322,3.1850571288663456,22,1316.0,0.1405830961480401,22,1316.0
915.0,23,271.0,4.672413793103448,2.818662012812144,23,1329.0,0.10870188725953805,23,1329.0
920.0,25,320.0,5.614035087719298,3.0478795762069226,25,1276.0,0.10982275026449968,25,1276.0
925.0,26,407.0,7.017241379310345,3.7024454495686796,26,1206.0,0.13117306649309268,26,1206.0
930.0,20,431.0,7.56140350877193,3.6369359776668038,20,1260.0,0.15898256758545548,20,1260.0
935.0,21,483.0,9.288461538461538,3.8179777697134805,21,1287.0,0.1624927416213943,21,1287.0
940.0,27,563.0,9.229508196721312,4.162445768028639,27,1315.0,0.22312317323399916,27,1315.0
945.0,24,618.0,10.131147540983607,3.5983975818730523,24,1274.0,0.17892050970262652,24,1274.0
950.0,27,698.0,11.258064516129032,3.468224543189396,27,1254.0,0.13029471445829113,27,1254.0
955.0,26,534.0,8.9,3.0121717246217683,26,1228.0,0.13311491525738442,26,1228.0
960.0,19,426.0,7.473684210526316,3.535792115799536,19,1115.0,0.13687326606609884,19,1115.0
965.0,26,508.0,8.758620689655173,3.0308678948504832,26,1145.0,0.12492989065530391,26,1145.0
970.0,25,574.0,10.070175438596491,2.538942097488912,25,1112.0,0.08824044333297713,25,1112.0
975.0,24,527.0,8.234375,3.1433427493939963,24,1152.0,0.15200167356336594,24,1152.0
980.0,21,527.0,8.365079365079366,3.4440569755728,21,1137.0,0.16603898841267895,21,1137.0
985.0,28,609.0,9.82258064516129,2.4794948084169754,28,1168.0,0.09851027094454747,28,1168.0
990.0,31,690.0,11.129032258064516,2.6332476588217357,31,1192.0,0.08915239717555493,31,1192.0
995.0,28,756.0,12.6,2.200582399553652,28,1289.0,0.06547826461362784,28,1289.0
1000.0,30,836.0,13.483870967741936,2.892642459429413,30,1379.0,0.09949876854843942,30,1379.0
1005.0,27,920.0,15.862068965517242,2.5236597995567904,27,1459.0,0.09335564564556233,27,1459.0
1010.0,24,984.0,14.909090909090908,3.857497026781345,24,1494.0,0.18251076738462593,24,1494.0
1015.0,25,879.0,13.734375,3.6903703331446787,25,1443.0,0.18724187735440018,25,1443.0
1020.0,21,729.0,11.758064516129032,2.3485833720718046,21,1316.0,0.08061566343262892,21,1316.0
1025.0,26,809.0,13.048387096774194,2.7855908579577613,26,1379.0,0.11158053817040912,26,1379.0
1030.0,28,880.0,14.666666666666666,2.4908731916850444,28,1417.0,0.0748992957922751,28,1417.0
1035.0,29,992.0,16.0,3.5159628464023704,29,1478.0,0.11499721215725746,29,1478.0
1040.0,24,978.0,16.3,3.173513046482379,24,1530.0,0.12163224045590083,24,1530.0
1045.0,24,1026.0,17.389830508474578,3.8023503026872434,24,1552.0,0.19331542682266678,24,1552.0
1050.0,31,1128.0,18.193548387096776,3.560333023501285,31,1637.0,0.18034633601036537,31,1637.0
1055.0,27,1200.0,18.75,2.8897203289229623,27,1689.0,0.09704145390519271,27,1689.0
1060.0,27,1168.0,18.25,2.5691526667560076,27,1692.0,0.09621535412217438,27,1692.0
1065.0,24,1120.0,18.06451612903226,2.691065543734335,24,1620.0,0.10089692731684542,24,1620.0
1070.0,29,1214.0,19.580645161290324,2.445160635730151,29,1699.0,0.09375164507427644,29,1699.0
1075.0,29,1286.0,21.433333333333334,2.551378398166984,29,1746.0,0.10032595629264131,29,1746.0
1080.0,22,1260.0,21.0,2.3249218779521033,22,1797.0,0.07078254278495523,22,1797.0
1085.0,24,1284.0,19.454545454545453,3.865699646153283,24,1803.0,0.19805750562576985,24,1803.0
1090.0,28,1407.0,21.984375,3.4945773883911926,28,1904.0,0.13396097367469983,28,1904.0
1095.0,37,1484.0,22.83076923076923,1.9087395174735784,37,1964.0,0.06156888143662513,37,1964.0
1100.0,40,1619.0,25.6984126984127,2.281970536209617,40,2042.0,0.06541363208340957,40,2042.0
1105.0,48,1822.0,28.46875,1.9998982351976802,48,2246.0,0.04922046282836579,48,2246.0
1110.0,52,2080.0,34.09836065573771,1.9256073754757435,52,2504.0,0.0368829214650361,52,2504.0
1115.0,48,1452.0,25.03448275862069,1.3662705500931016,48,2157.0,0.029012009846975835,48,2157.0
1120.0,44,1099.0,17.725806451612904,2.7350551654237343,44,1588.0,0.11555903477229598,44,1588.0
1125.0,43,1143.0,19.05,2.4606281591648558,43,1678.0,0.10303540906347244,43,1678.0
1130.0,36,921.0,15.35,2.8453698359369253,36,1638.0,0.0860939210666249,36,1638.0
1135.0,32,772.0,13.785714285714286,3.806817447376179,32,1597.0,0.12252584654912171,32,1597.0
1140.0,23,558.0,10.528301886792454,4.661563499782729,23,1439.0,0.13666563282837418,23,1439.0
1145.0,18,397.0,8.270833333333334,5.873594017804316,18,1322.0,0.28351904000983663,18,1322.0
1150.0,16,385.0,8.191489361702128,5.114948604498783,16,1307.0,0.2647558406235562,16,1307.0
1155.0,17,446.0,8.576923076923077,5.598418648452043,17,1328.0,0.3473507094195085,17,1328.0
1160.0,23,518.0,9.25,4.576749420366694,23,1330.0,0.25722712329579683,23,1330.0
1165.0,21,572.0,9.533333333333333,3.2072412162648773,21,1250.0,0.13285617151649803,21,1250.0
1170.0,21,409.0,6.816666666666666,2.7239415897825756,21,1225.0,0.11158964766146656,21,1225.0
1175.0,19,308.0,5.310344827586207,2.6738457507417994,19,1104.0,0.09387382579057016,19,1104.0
1180.0,23,383.0,6.603448275862069,2.536170023548653,23,1107.0,0.09707214183720037,23,1107.0
1185.0,25,443.0,7.771929824561403,2.675683298684723,25,1029.0,0.09820380858109795,25,1029.0
1190.0,25,534.0,8.612903225806452,4.1142994092082095,25,961.0,0.19068246803081748,25,961.0
1195.0,18,485.0,7.950819672131147,4.4232466711470355,18,986.0,0.22948410938681443,18,986.0
1200.0,20,509.0,9.089285714285714,3.753255147709786,20,971.0,0.16580193446020342,20,971.0
1205.0,26,601.0,10.732142857142858,3.048672212612498,26,1063.0,0.12815991023495635,26,1063.0
1210.0,25,678.0,11.491525423728813,3.131451989791397,25,1145.0,0.10714976104914342,25,1145.0
1215.0,24,642.0,10.7,2.6532902148349486,24,1121.0,0.10464439624522932,24,1121.0
1220.0,20,598.0,10.310344827586206,2.8949703831905125,20,1051.0,0.11905424959626336,20,1051.0
1225.0,23,671.0,10.82258064516129,3.3668360249343925,23,1124.0,0.16274658442880646,23,1124.0
1230.0,23,736.0,11.682539682539682,3.76051303689185,23,1178.0,0.19159100919322725,23,1178.0
1235.0,22,703.0,11.338709677419354,2.671890804734408,22,1216.0,0.11125136251476161,22,1216.0
1240.0,27,730.0,11.40625,2.887705125668978,27,1234.0,0.10559537573697678,27,1234.0
1245.0,28,820.0,13.666666666666666,2.2776965181008064,28,1323.0,0.08146041476398311,28,1323.0
1250.0,30,905.0,14.365079365079366,2.9359440871574294,30,1392.0,0.09463606718504348,30,1392.0
1255.0,25,995.0,16.583333333333332,3.6286207538241357,25,1467.0,0.11978775092646987,25,1467.0
1260.0,25,1101.0,18.661016949152543,4.37910449189357,25,1523.0,0.12765516628684576,25,1523.0
1265.0,24,1216.0,20.610169491525422,6.194818684134014,24,1603.0,0.2887792806113719,24,1603.0
1270.0,22,756.0,13.263157894736842,4.509325890593253,22,1239.0,0.21086354700742413,22,1239.0
1275.0,30,611.0,10.53448275862069,4.028764836923996,30,824.0,0.1823411801134328,30,824.0
1280.0,33,554.0,9.081967213114755,3.055471813982968,33,843.0,0.12483589272750713,33,843.0
1285.0,33,501.0,7.828125,2.8789147186500665,33,781.0,0.12173681149032146,33,781.0
1290.0,41,668.0,10.4375,1.9980131449936662,41,879.0,0.05125971701837796,41,879.0
1295.0,51,900.0,14.754098360655737,0.6498707352684836,51,1111.0,0.0025931754477567727,51,1111.0
1300.0,54,1057.0,15.544117647058824,2.201780867670803,54,1313.0,0.12075445412535017,54,1313.0
1305.0,44,1038.0,15.727272727272727,2.3472055344921423,44,1423.0,0.10203284659724693,44,1423.0
1310.0,42,1060.0,15.588235294117647,3.1247439022914416,42,1513.0,0.09876407470560207,42,1513.0
1315.0,35,1059.0,16.045454545454547,4.302297640934791,35,1549.0,0.13079886975114824,35,1549.0
1320.0,28,953.0,16.152542372881356,3.4897365442041015,28,1560.0,0.1461884632568149,28,1560.0
1325.0,28,980.0,17.5,3.1259192848126958,28,1534.0,0.16245298585374454,28,1534.0
1330.0,34,803.0,13.163934426229508,2.3463128079948046,34,1502.0,0.0687097239114311,34,1502.0
1335.0,32,362.0,5.484848484848484,3.4157393090116326,32,1335.0,0.16035647447857004,32,1335.0
1340.0,30,321.0,4.791044776119403,2.677335013544253,30,1401.0,0.12072479482861845,30,1401.0
1345.0,33,312.0,4.521739130434782,2.7114050636866924,33,1392.0,0.09561026935625946,33,1392.0
1350.0,38,381.0,5.7727272727272725,3.265414777707834,38,1379.0,0.0906439492679785,38,1379.0
1355.0,32,393.0,6.238095238095238,3.2190278859015278,32,1347.0,0.10696329349723561,32,1347.0
1360.0,20,327.0,5.637931034482759,3.5219597867538734,20,1189.0,0.17573425255449845,20,1189.0
1365.0,21,367.0,6.116666666666666,2.908620422443844,21,1202.0,0.11963319337689146,21,1202.0
1370.0,20,411.0,6.134328358208955,3.8078581366500512,20,1138.0,0.1955130154023819,20,1138.0
1375.0,23,474.0,6.970588235294118,3.419930377719518,23,1127.0,0.18547319749970237,23,1127.0
1380.0,19,515.0,8.046875,2.3877676749889973,19,1068.0,0.10029951277640266,19,1068.0
1385.0,29,636.0,9.636363636363637,3.5045492084902996,29,1118.0,0.1316737162312222,29,1118.0
1390.0,35,746.0,11.303030303030303,2.0323915291599044,35,1175.0,0.051633183438552964,35,1175.0
1395.0,38,826.0,12.90625,2.191728555172944,38,1193.0,0.06436437221327654,38,1193.0
1400.0,35,882.0,13.78125,2.330423039309622,35,1328.0,0.0856740727286608,35,1328.0
1405.0,30,936.0,14.625,3.127930634522199,30,1435.0,0.1406869191497747,30,1435.0
1410.0,27,993.0,15.515625,3.2422982990495766,27,1501.0,0.1524348861281177,27,1501.0
1415.0,29,1070.0,16.984126984126984,2.431894879400598,29,1504.0,0.07036482135337117,29,1504.0
1420.0,27,826.0,12.90625,2.444585337536113,27,1440.0,0.08786507207469477,27,1440.0
1425.0,21,445.0,7.063492063492063,3.0624615920579057,21,1202.0,0.12556818655451693,21,1202.0
1430.0,26,536.0,8.64516129032258,3.966760603408513,26,1091.0,0.14976673298240345,26,1091.0
