step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,34,591.0,11.150943396226415,1.7759636409942912,34,1566.0,0.06647244854374361,34,1566.0
285.0,36,693.0,12.833333333333334,1.3130368704146747,36,1590.0,0.020980528845695717,36,1590.0
290.0,36,705.0,11.370967741935484,3.6038445868766873,36,1489.0,0.17329253298237357,36,1489.0
295.0,32,750.0,12.5,3.6824225364374046,32,1656.0,0.18441678803228048,32,1656.0
300.0,31,786.0,14.035714285714286,2.2448366077491637,31,1811.0,0.09679423361139858,31,1811.0
305.0,32,856.0,15.285714285714286,2.0339352111329445,32,1967.0,0.08156964265499857,32,1967.0
310.0,35,972.0,17.05263157894737,1.0013155176936606,35,1980.0,0.03263284170913535,35,1980.0
315.0,34,1043.0,17.982758620689655,2.0736099057725976,34,1891.0,0.07838121057370387,34,1891.0
320.0,30,728.0,12.133333333333333,2.1923409054781255,30,1852.0,0.060844862699279974,30,1852.0
325.0,22,210.0,3.442622950819672,3.634118481319991,22,1637.0,0.1586834496251493,22,1637.0
330.0,16,144.0,2.4,4.969008141915531,16,1462.0,0.23253484709689196,16,1462.0
335.0,23,243.0,4.11864406779661,3.7101716071143835,23,1467.0,0.14623110645995008,23,1467.0
340.0,35,396.0,6.947368421052632,2.25912939470528,35,1621.0,0.049718470660830356,35,1621.0
345.0,43,519.0,9.267857142857142,1.3003721434738522,43,1745.0,0.016964426537641224,43,1745.0
350.0,50,761.0,14.092592592592593,0.8623935152307062,50,1987.0,0.035068262448877424,50,1987.0
355.0,46,869.0,16.09259259259259,1.114399802746333,46,2038.0,0.04121533931444555,46,2038.0
360.0,36,755.0,14.51923076923077,1.6003724464866533,36,1873.0,0.032776672177591726,36,1873.0
365.0,30,684.0,11.4,4.4754401268363795,30,1707.0,0.21329743347908825,30,1707.0
370.0,22,584.0,10.24561403508772,5.500966942787623,22,1443.0,0.24922819402433258,22,1443.0
375.0,14,305.0,5.545454545454546,4.63747141923172,14,1380.0,0.2176432923657104,14,1380.0
380.0,16,74.0,1.48,4.1191825438918235,16,1226.0,0.20310542868907983,16,1226.0
385.0,18,100.0,1.8518518518518519,3.769743615890493,18,1287.0,0.1819836588992929,18,1287.0
390.0,29,223.0,4.054545454545455,2.659837183633852,29,1394.0,0.0863307768985901,29,1394.0
395.0,39,364.0,6.5,1.2813443977961103,39,1535.0,0.01808745550506882,39,1535.0
400.0,46,580.0,9.508196721311476,1.8503253997345763,46,1752.0,0.09564432725386997,46,1752.0
405.0,52,826.0,13.766666666666667,1.281782822663684,52,1999.0,0.06865007252672467,52,1999.0
410.0,54,1094.0,17.934426229508198,1.4507211637071875,54,2267.0,0.04990352847736869,54,2267.0
415.0,50,1242.0,20.7,1.318191415212768,50,2389.0,0.02682105412964722,50,2389.0
420.0,42,1201.0,20.35593220338983,2.151370016802626,42,2368.0,0.04014899641112346,42,2368.0
425.0,36,1162.0,20.03448275862069,2.453492577903967,36,2336.0,0.08269406957616723,36,2336.0
430.0,32,869.0,15.8,2.3915325436420543,32,2095.0,0.04802313061627999,32,2095.0
435.0,29,637.0,10.616666666666667,3.6183060504230964,29,2137.0,0.18809099009686742,29,2137.0
440.0,14,264.0,4.631578947368421,4.187439062466189,14,2084.0,0.21602739319410777,14,2084.0
445.0,14,95.0,1.6964285714285714,3.460924504190939,14,2152.0,0.1828236625547831,14,2152.0
450.0,29,220.0,3.793103448275862,2.562853716898137,29,2277.0,0.07341871758007369,29,2277.0
455.0,34,359.0,6.648148148148148,1.3776631883785768,34,2368.0,0.02581063423158546,34,2368.0
460.0,35,489.0,8.89090909090909,2.392159770406361,35,2447.0,0.08424509618955404,35,2447.0
465.0,42,684.0,12.666666666666666,2.01480968744305,42,2642.0,0.044318968557480916,42,2642.0
470.0,48,908.0,16.214285714285715,1.8309554556212344,48,2866.0,0.10241881728429804,48,2866.0
475.0,44,1108.0,20.51851851851852,1.7092888861770472,44,3060.0,0.11291749319806824,44,3060.0
480.0,40,1282.0,23.74074074074074,2.0775681399958548,40,3217.0,0.07515895173066434,40,3217.0
485.0,42,1291.0,23.053571428571427,1.9371453068014053,42,3136.0,0.04287285037173019,42,3136.0
490.0,35,1056.0,19.555555555555557,2.7579066903103304,35,2782.0,0.07084486842784792,35,2782.0
495.0,26,755.0,14.51923076923077,2.850409020574564,26,2906.0,0.10480316111712015,26,2906.0
500.0,23,492.0,9.84,3.1903974764099554,23,3007.0,0.10342072216804767,23,3007.0
505.0,22,236.0,4.538461538461538,3.6251279508399823,22,3061.0,0.1918399312320993,22,3061.0
510.0,22,306.0,5.773584905660377,4.165452152820485,22,3102.0,0.21736085827511092,22,3102.0
515.0,29,440.0,8.148148148148149,3.3769132170143994,29,3232.0,0.12692149431261565,29,3232.0
520.0,38,615.0,11.38888888888889,2.0653271475599535,38,3407.0,0.045070655579826154,38,3407.0
525.0,42,819.0,16.38,2.024508701156532,42,3611.0,0.042394031249851895,42,3611.0
530.0,38,886.0,17.72,1.9212224196193892,38,3493.0,0.053154270169660636,38,3493.0
535.0,30,738.0,16.043478260869566,2.37172855907343,30,3043.0,0.07912809387757276,30,3043.0
540.0,24,633.0,13.76086956521739,2.4707421624487687,24,3172.0,0.07125516821510464,24,3172.0
545.0,22,496.0,10.333333333333334,2.9249945204456456,22,3287.0,0.1824446748635302,22,3287.0
550.0,18,361.0,7.680851063829787,2.70231067032728,18,3352.0,0.17539705378798412,18,3352.0
555.0,27,473.0,9.46,2.1884886714561183,27,3448.0,0.07455919452511937,27,3448.0
560.0,31,319.0,6.134615384615385,2.2003731046033392,31,3380.0,0.05260170462213364,31,3380.0
565.0,39,502.0,9.471698113207546,2.5046092632684474,39,3477.0,0.06997774063832858,39,3477.0
570.0,44,716.0,14.32,1.561690369590827,44,3691.0,0.04169383219135248,44,3691.0
575.0,40,794.0,17.26086956521739,0.60720898548598,40,3541.0,0.036033244458655085,40,3541.0
580.0,32,657.0,12.166666666666666,3.5218704704618014,32,3057.0,0.18907179416580353,32,3057.0
585.0,20,381.0,7.055555555555555,4.247883620550759,20,3124.0,0.20911983093965966,20,3124.0
590.0,20,257.0,4.9423076923076925,3.4406114097229166,20,3166.0,0.1345882639792938,20,3166.0
595.0,20,110.0,2.2,3.0308126019686137,20,3215.0,0.10966674197195102,20,3215.0
600.0,24,207.0,4.404255319148936,2.318997480154557,24,3279.0,0.07265577133780024,24,3279.0
605.0,32,319.0,6.38,2.1391823886132055,32,3391.0,0.05504713040963873,32,3391.0
610.0,38,494.0,9.88,1.8485285223524597,38,3569.0,0.03621710155620064,38,3569.0
615.0,40,678.0,13.038461538461538,2.245605339272284,40,3755.0,0.11392720310969547,40,3755.0
620.0,40,878.0,17.56,2.5016140347506077,40,3953.0,0.11960103289284085,40,3953.0
625.0,40,1017.0,19.557692307692307,1.8748558196961167,40,4092.0,0.07074448695188959,40,4092.0
630.0,40,1217.0,24.34,2.348817540882741,40,4292.0,0.044186126626612,40,4292.0
635.0,36,1216.0,25.333333333333332,2.2009460000410277,36,4090.0,0.024956328705177992,36,4090.0
640.0,28,907.0,19.717391304347824,2.9824016798335675,28,3468.0,0.09409675198072852,28,3468.0
645.0,18,616.0,14.0,3.3441549830299766,18,3541.0,0.11346855930962513,18,3541.0
650.0,12,263.0,5.479166666666667,4.865769776965364,12,3599.0,0.250200051987237,12,3599.0
655.0,13,77.0,1.673913043478261,5.002244361346973,13,3663.0,0.25776912749153136,13,3663.0
660.0,19,161.0,3.659090909090909,2.7358209348232667,19,3747.0,0.125830490816966,19,3747.0
665.0,31,287.0,6.239130434782608,1.576495212522203,31,3873.0,0.057719807746326804,31,3873.0
670.0,38,460.0,9.787234042553191,1.5005004474030517,38,4047.0,0.04631054072435334,38,4047.0
675.0,40,638.0,13.291666666666666,1.9132665458502929,40,4227.0,0.04455646758778561,40,4227.0
680.0,40,838.0,18.217391304347824,1.7252450661704002,40,4427.0,0.044000738384788476,40,4427.0
685.0,38,994.0,20.708333333333332,1.8743697202672853,38,4583.0,0.0946720470685028,38,4583.0
690.0,40,1192.0,24.833333333333332,2.1848007972451122,40,4781.0,0.12264773864693851,40,4781.0
695.0,36,1191.0,24.8125,1.8520022728834116,36,4498.0,0.09478840515604144,36,4498.0
700.0,29,893.0,18.604166666666668,2.1536234062072097,29,3720.0,0.07800671552787121,29,3720.0
705.0,22,661.0,13.770833333333334,3.082853918678028,22,3841.0,0.1242163113397936,22,3841.0
710.0,20,423.0,8.8125,3.4221227260561053,20,3939.0,0.12107151293535219,20,3939.0
715.0,16,97.0,2.2045454545454546,2.697021788413209,16,3976.0,0.12114305246430641,16,3976.0
720.0,20,174.0,4.046511627906977,2.7374783840427055,20,4022.0,0.08892544896462869,20,4022.0
725.0,29,298.0,5.730769230769231,3.674015519651106,29,4147.0,0.17353961207194105,29,4147.0
730.0,37,465.0,9.117647058823529,2.612288362552376,37,4316.0,0.12597958654939917,37,4316.0
735.0,41,641.0,12.82,1.3407956910570418,41,4495.0,0.04918662958477738,41,4495.0
740.0,42,851.0,17.367346938775512,1.769981476573159,42,4703.0,0.044957974559406096,42,4703.0
745.0,40,1040.0,20.8,1.7598132024332154,40,4892.0,0.052411850453724804,40,4892.0
750.0,42,1249.0,25.489795918367346,1.7247853934557127,42,5101.0,0.04271660976744809,42,5101.0
755.0,40,1417.0,30.804347826086957,0.9621119814387897,40,5269.0,0.02144935978909713,40,5269.0
760.0,42,1623.0,32.46,2.1229231940905446,42,5475.0,0.11256436935560664,42,5475.0
765.0,38,1590.0,31.8,2.2163249149515174,38,5101.0,0.1137780644683319,38,5101.0
770.0,31,1187.0,23.74,2.3523686964631794,31,4281.0,0.09587438166709164,31,4281.0
775.0,25,886.0,17.72,2.9260074779635916,25,4416.0,0.10652440046807522,25,4416.0
780.0,22,530.0,11.521739130434783,2.409644839676864,22,4528.0,0.07542475928617412,22,4528.0
785.0,24,274.0,5.956521739130435,2.489769418812065,24,4637.0,0.10621218601319884,24,4637.0
790.0,29,406.0,9.227272727272727,0.760157187341944,29,4769.0,0.05684757902635209,29,4769.0
795.0,35,496.0,9.185185185185185,2.317840765018194,35,4415.0,0.15652402251458572,35,4415.0
800.0,30,483.0,8.625,3.2502296934188535,30,3710.0,0.16826562890370286,30,3710.0
805.0,29,508.0,8.758620689655173,2.891705405906544,29,3855.0,0.11741537698975578,29,3855.0
810.0,31,527.0,9.410714285714286,2.3920190000404165,31,4009.0,0.09073450090150688,31,4009.0
815.0,27,353.0,6.788461538461538,1.4031611912944315,27,4014.0,0.06175914938358052,27,4014.0
820.0,25,236.0,4.37037037037037,2.570304790707578,25,3941.0,0.11209367686316019,25,3941.0
825.0,29,302.0,5.392857142857143,2.1811484214516903,29,3618.0,0.05369667764436409,29,3618.0
830.0,32,288.0,4.721311475409836,3.226821182823982,32,2965.0,0.13152519049202105,32,2965.0
835.0,28,215.0,3.706896551724138,3.4791500679472023,28,3068.0,0.16279360018344452,28,3068.0
840.0,26,235.0,4.351851851851852,2.996645622499769,26,3144.0,0.11677220254375216,26,3144.0
845.0,23,246.0,4.555555555555555,3.023539008187012,23,2856.0,0.10465785125964613,23,2856.0
850.0,21,290.0,5.686274509803922,2.2828700920709144,21,2254.0,0.0705563990972269,21,2254.0
855.0,19,237.0,4.388888888888889,2.9583892634487805,19,2224.0,0.1143433648844103,19,2224.0
860.0,12,68.0,1.3076923076923077,3.037596768211586,12,2105.0,0.11548189997403341,12,2105.0
865.0,18,99.0,1.7678571428571428,3.8395247966950867,18,2138.0,0.20783418486958558,18,2138.0
870.0,29,221.0,3.810344827586207,3.3091287995732963,29,2261.0,0.17099040703550075,29,2261.0
875.0,35,359.0,6.410714285714286,1.9397294082846759,35,2352.0,0.1058562779610258,35,2352.0
880.0,39,486.0,8.379310344827585,1.8703241391398353,39,2403.0,0.06735961348615832,39,2403.0
885.0,43,585.0,10.086206896551724,1.9250002034586495,43,2213.0,0.04432566664851442,43,2213.0
890.0,37,513.0,9.0,2.65447368385488,37,1777.0,0.07743802532052774,37,1777.0
895.0,30,444.0,8.072727272727272,2.817675813681035,30,1910.0,0.09341934589940468,30,1910.0
900.0,30,392.0,7.686274509803922,1.9480255001244047,30,2050.0,0.06065868464042789,30,2050.0
905.0,24,310.0,5.7407407407407405,2.6062504834699465,24,1851.0,0.1583095588124428,24,1851.0
910.0,21,359.0,6.648148148148148,2.9461338529286354,21,1483.0,0.14398853139985998,21,1483.0
915.0,21,424.0,7.310344827586207,3.6677722572036524,21,1244.0,0.13578545498299852,21,1244.0
920.0,19,359.0,6.298245614035087,3.4430744870739347,19,1221.0,0.13279392266868592,19,1221.0
925.0,22,423.0,8.134615384615385,3.4167921908952397,22,1226.0,0.16463699778652086,22,1226.0
930.0,26,511.0,9.290909090909091,3.0398146160185675,26,1217.0,0.1294270977487467,26,1217.0
935.0,24,568.0,10.327272727272728,2.7995874127724334,24,1122.0,0.0873866598248113,24,1122.0
940.0,20,422.0,6.806451612903226,3.75127354231694,20,1085.0,0.19047122873954905,20,1085.0
945.0,14,88.0,1.4426229508196722,4.02126604766138,14,930.0,0.19118014295490363,14,930.0
950.0,19,93.0,1.55,3.044446347480717,19,954.0,0.13257940741662552,19,954.0
955.0,30,215.0,3.5833333333333335,2.5527871607936703,30,1074.0,0.07101507160414472,30,1074.0
960.0,41,382.0,6.586206896551724,1.7056024446464202,41,1241.0,0.007236412404259569,41,1241.0
965.0,48,611.0,10.53448275862069,1.4809709805355507,48,1471.0,0.035475173445052265,48,1471.0
970.0,49,782.0,13.964285714285714,0.6948370321461177,49,1577.0,0.005713864800442989,49,1577.0
975.0,40,836.0,13.933333333333334,2.5883389836879416,40,1573.0,0.12336208931130778,40,1573.0
980.0,37,860.0,14.333333333333334,2.7769084838453417,37,1587.0,0.11967764050345299,37,1587.0
985.0,32,661.0,11.016666666666667,3.121154135272953,32,1452.0,0.11161889236058294,32,1452.0
990.0,29,483.0,8.625,2.8092188280797763,29,1520.0,0.09402204453503737,29,1520.0
995.0,20,278.0,5.346153846153846,3.003784026577018,20,1510.0,0.10637614950810935,20,1510.0
1000.0,21,150.0,2.8846153846153846,2.7891353385241118,21,1608.0,0.10828073511738708,21,1608.0
1005.0,32,292.0,5.615384615384615,1.744189940641109,32,1750.0,0.058282619845110295,32,1750.0
1010.0,41,480.0,8.275862068965518,1.748343420065146,41,1938.0,0.12912278429781912,41,1938.0
1015.0,43,601.0,10.016666666666667,1.8641287696038362,43,1967.0,0.13179997047642192,43,1967.0
1020.0,40,586.0,9.766666666666667,2.153009726898878,40,1824.0,0.084914987576629,40,1824.0
1025.0,37,598.0,9.64516129032258,3.5271303627582165,37,1689.0,0.11606570695255915,37,1689.0
1030.0,30,610.0,10.517241379310345,2.9705006448050617,30,1782.0,0.10119533570979716,30,1782.0
1035.0,29,644.0,11.709090909090909,2.5643454743204095,29,1926.0,0.1268252490330772,29,1926.0
1040.0,31,641.0,11.446428571428571,1.7432725034980296,31,1958.0,0.0962621518199797,31,1958.0
1045.0,30,497.0,8.147540983606557,2.700074586791084,30,1917.0,0.13229865443017094,30,1917.0
1050.0,38,655.0,9.924242424242424,2.734030708403604,38,2081.0,0.12574726162122812,38,2081.0
1055.0,47,870.0,13.59375,0.9757668747576107,47,2296.0,0.042042657346490694,47,2296.0
1060.0,62,1153.0,18.015625,0.4139700236174273,62,2580.0,0.030666845475925797,62,2580.0
1065.0,58,1319.0,20.609375,0.3171676575371919,58,2698.0,0.015288090834962496,58,2698.0
1070.0,50,1275.0,19.318181818181817,1.6821101255837174,50,2604.0,0.05520791637086386,50,2604.0
1075.0,42,1271.0,19.257575757575758,3.0647000700230884,42,2494.0,0.09295095580472425,42,2494.0
1080.0,36,1183.0,18.484375,2.7941163800738194,36,2596.0,0.0802477047570127,36,2596.0
1085.0,35,1202.0,18.21212121212121,3.0441029578934318,35,2772.0,0.19354489727899798,35,2772.0
1090.0,38,1242.0,18.818181818181817,1.4612211053546555,38,2811.0,0.10048402696544324,38,2811.0
1095.0,41,1105.0,15.56338028169014,1.9580908689919538,41,2746.0,0.08258580885026663,41,2746.0
1100.0,42,1191.0,16.094594594594593,1.9119138554288544,42,2753.0,0.05684819876811377,42,2753.0
1105.0,45,1242.0,16.783783783783782,1.9863685022058057,45,2582.0,0.06367870503973758,45,2582.0
1110.0,46,1322.0,18.36111111111111,2.129362484214697,46,2782.0,0.07444416619795223,46,2782.0
1115.0,43,1438.0,21.147058823529413,1.3197070127371144,43,3004.0,0.04102543477036281,43,3004.0
1120.0,41,1557.0,21.625,2.0907159511514593,41,3014.0,0.12204603403676341,41,3014.0
1125.0,38,1692.0,23.17808219178082,1.6910810662857418,38,2872.0,0.05908203783862123,38,2872.0
1130.0,42,1870.0,24.605263157894736,2.9518557894902275,42,2768.0,0.08828042539057142,42,2768.0
1135.0,38,1466.0,19.81081081081081,2.4952049667764022,38,2628.0,0.08813488363934588,38,2628.0
1140.0,33,766.0,10.942857142857143,2.8881816981709947,33,2285.0,0.11057282626586243,33,2285.0
1145.0,33,737.0,10.380281690140846,2.7167148979477527,33,2340.0,0.1254404482059586,33,2340.0
1150.0,34,848.0,11.777777777777779,2.101939850666026,34,2313.0,0.06149174109220323,34,2313.0
1155.0,41,1017.0,12.7125,2.9065789160136895,41,2506.0,0.1426528189488269,41,2506.0
1160.0,45,1220.0,15.64102564102564,1.6560066407017957,45,2717.0,0.09191794622033733,45,2717.0
1165.0,51,1429.0,18.32051282051282,0.9878789023786851,51,2848.0,0.06353897973586188,51,2848.0
1170.0,50,1620.0,20.25,1.4279006038364908,50,2967.0,0.048003326595110564,50,2967.0
1175.0,49,1843.0,22.475609756097562,2.3802370690160686,49,3123.0,0.06665272652462359,49,3123.0
1180.0,48,2066.0,25.195121951219512,3.1560026828216183,48,3266.0,0.10550898418255387,48,3266.0
1185.0,48,2265.0,29.03846153846154,2.925969049597924,48,3461.0,0.10974590091850361,48,3461.0
1190.0,54,2522.0,31.924050632911392,2.6520813491060795,54,3718.0,0.15974226733823474,54,3718.0
1195.0,56,2766.0,33.325301204819276,1.564877436667298,56,3965.0,0.08699757652837409,56,3965.0
1200.0,58,2985.0,35.11764705882353,1.3620902391491858,58,4200.0,0.051577360151659334,58,4200.0
1205.0,56,2997.0,33.3,1.5257708181351575,56,4141.0,0.043740761755786055,56,4141.0
1210.0,49,2659.0,30.21590909090909,1.735844487842238,49,3836.0,0.05665999203824792,49,3836.0
1215.0,47,2638.0,29.977272727272727,2.693568143581783,47,3649.0,0.09787357260596498,47,3649.0
1220.0,53,2832.0,32.55172413793103,2.067462311053242,53,3704.0,0.056627842320967625,53,3704.0
1225.0,55,2985.0,33.53932584269663,2.2041618680620485,55,3883.0,0.08565380381930768,55,3883.0
1230.0,58,3189.0,35.43333333333333,2.88095021992412,58,4091.0,0.11892071736306982,58,4091.0
1235.0,55,3392.0,38.98850574712644,2.150026044930138,55,4370.0,0.0641725820075576,55,4370.0
1240.0,60,3646.0,43.404761904761905,1.3308229927130002,60,4657.0,0.05281881499206971,60,4657.0
1245.0,62,3921.0,46.129411764705885,1.0623274895755972,62,4918.0,0.047298574464667335,62,4918.0
1250.0,59,4148.0,48.23255813953488,1.3628194710439416,59,5125.0,0.041195928231515015,59,5125.0
1255.0,56,3784.0,43.0,1.4794377082681114,56,5004.0,0.04073569364253127,56,5004.0
1260.0,48,2505.0,29.127906976744185,1.7845102388088114,48,4500.0,0.059142649658733185,48,4500.0
1265.0,42,1403.0,15.943181818181818,2.3395512074540123,42,4493.0,0.10751389567712208,42,4493.0
1270.0,38,542.0,6.089887640449438,2.168398624516301,38,4327.0,0.08132051273066856,38,4327.0
1275.0,47,415.0,4.825581395348837,1.7522274473183357,47,4529.0,0.0628030492005535,47,4529.0
1280.0,63,696.0,8.093023255813954,0.5713690625576228,63,4811.0,0.017940097275660892,63,4811.0
1285.0,73,975.0,11.337209302325581,0.20264150715766802,73,4770.0,0.008141574756837452,73,4770.0
1290.0,71,1172.0,13.318181818181818,0.9867781453753385,71,4410.0,0.02245640502355911,71,4410.0
1295.0,63,1235.0,14.034090909090908,1.3765315691859288,63,4624.0,0.029317010755907612,63,4624.0
1300.0,50,1013.0,11.131868131868131,2.616448270977954,50,4675.0,0.12079229710837697,50,4675.0
1305.0,41,764.0,8.681818181818182,2.4847667250951404,41,4721.0,0.11143753695640826,41,4721.0
1310.0,38,401.0,4.7176470588235295,1.9058875042290326,38,4623.0,0.08708788135096181,38,4623.0
1315.0,45,403.0,4.686046511627907,2.5132661888525205,45,4626.0,0.0750077063688774,45,4626.0
1320.0,57,668.0,7.590909090909091,2.1285657239923315,57,4859.0,0.018130632174452637,57,4859.0
1325.0,63,871.0,10.493975903614459,1.3431016920777743,63,4785.0,0.008987398179032945,63,4785.0
1330.0,61,913.0,11.556962025316455,1.2779570398255735,61,4354.0,0.018007843592872955,61,4354.0
1335.0,54,861.0,10.5,2.1143097778137525,54,4475.0,0.08298675830881232,54,4475.0
1340.0,40,614.0,7.772151898734177,2.842507114443751,40,4389.0,0.11799678538282671,40,4389.0
1345.0,35,463.0,6.092105263157895,2.4793066325411037,35,4569.0,0.09402297110672979,35,4569.0
1350.0,38,421.0,5.6891891891891895,1.8265965065524135,38,4755.0,0.058138759047042084,38,4755.0
1355.0,41,451.0,6.178082191780822,1.2153918424385102,41,4778.0,0.04260284412106771,41,4778.0
1360.0,44,601.0,8.121621621621621,1.441660005036536,44,4671.0,0.04658255960877008,44,4671.0
1365.0,42,663.0,8.723684210526315,1.772305957207403,42,4493.0,0.04349932745399332,42,4493.0
1370.0,35,562.0,7.113924050632911,2.524357664492473,35,3974.0,0.12401900892235651,35,3974.0
1375.0,33,520.0,6.666666666666667,2.9395736196643156,33,4148.0,0.14165046790227173,33,4148.0
1380.0,39,508.0,6.684210526315789,1.7353787149131321,39,4331.0,0.09247462066197396,39,4331.0
1385.0,42,383.0,5.0394736842105265,0.9342618824265769,42,4391.0,0.04906974276296775,42,4391.0
1390.0,58,640.0,8.10126582278481,0.8419435152220535,58,4644.0,0.021962822200590086,58,4644.0
1395.0,62,838.0,10.345679012345679,0.7621581448302593,62,4745.0,0.008381112642000166,62,4745.0
1400.0,60,879.0,10.851851851851851,1.3591938508093333,60,4656.0,0.019874970497021287,60,4656.0
1405.0,54,852.0,10.518518518518519,1.784083694154665,54,4560.0,0.06344826042338175,54,4560.0
