step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,377.0,5.385714285714286,2.7746177237464873,34,1688.0,0.10786545637222425,34,1688.0
1425.0,37,392.0,5.681159420289855,1.8055267214358068,37,1783.0,0.048592205580117,37,1783.0
1430.0,44,540.0,8.059701492537313,1.5892001203122572,44,1998.0,0.06973174158559965,44,1998.0
1435.0,41,638.0,9.815384615384616,1.2683569180213383,41,2013.0,0.06089380611596069,41,2013.0
1440.0,37,665.0,10.23076923076923,1.4640255819372308,37,1879.0,0.046758582769486114,37,1879.0
1445.0,35,682.0,9.093333333333334,2.878951702049307,35,1949.0,0.15720236380618,35,1949.0
1450.0,37,688.0,9.052631578947368,2.7543019267519107,37,1916.0,0.10651344231610475,37,1916.0
1455.0,40,727.0,9.95890410958904,2.10229430218726,40,1969.0,0.07585403954359467,40,1969.0
1460.0,35,766.0,10.942857142857143,2.318126969066528,35,1938.0,0.07939123665707852,35,1938.0
1465.0,28,765.0,11.08695652173913,2.5651595913968297,28,1965.0,0.1211135504188036,28,1965.0
1470.0,30,847.0,12.27536231884058,2.4506649428658327,30,1898.0,0.0837660701627964,30,1898.0
1475.0,31,633.0,9.308823529411764,2.1062707550460282,31,1814.0,0.056502311732026175,31,1814.0
1480.0,28,250.0,3.5211267605633805,3.0402859155824533,28,1621.0,0.15008017577237145,28,1621.0
1485.0,31,353.0,5.115942028985507,2.516309538539472,31,1649.0,0.11355279178176746,31,1649.0
1490.0,36,459.0,6.557142857142857,2.3784087402028837,36,1614.0,0.08229839291798265,36,1614.0
1495.0,34,556.0,8.057971014492754,2.2017217359912395,34,1646.0,0.07767122267252796,34,1646.0
1500.0,31,621.0,9.26865671641791,2.174090559681258,31,1593.0,0.07250773244898452,31,1593.0
