step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,619.0,12.38,2.954256863334152,26,865.0,0.07900069687203155,26,865.0
280.0,24,620.0,11.923076923076923,4.894474566667999,24,888.0,0.21184730113071285,24,888.0
285.0,20,366.0,7.625,3.486315018292146,20,820.0,0.15696266723679278,20,820.0
290.0,13,111.0,2.018181818181818,5.429458487307854,13,611.0,0.3195332181484199,13,611.0
295.0,20,162.0,3.0,4.597725711724703,20,640.0,0.23977668026353688,20,640.0
300.0,21,195.0,3.6792452830188678,3.6311687645725734,21,636.0,0.13977315137630797,21,636.0
305.0,22,225.0,4.166666666666667,2.8474998007833645,22,626.0,0.11090917109962758,22,626.0
310.0,18,262.0,5.038461538461538,3.181769128747203,18,603.0,0.12863456430495993,18,603.0
315.0,26,375.0,6.944444444444445,3.399959118655403,26,693.0,0.08941830865519629,26,693.0
320.0,30,461.0,8.69811320754717,2.9903351723791096,30,755.0,0.08871659187266188,30,755.0
325.0,28,481.0,9.075471698113208,3.1952667139111646,28,749.0,0.1301395730649483,28,749.0
330.0,24,299.0,5.537037037037037,3.680061902157079,24,758.0,0.17789000784060463,24,758.0
335.0,14,123.0,2.2363636363636363,3.5177786757878278,14,660.0,0.1483840749657532,14,660.0
340.0,18,137.0,2.537037037037037,3.042061002922762,18,652.0,0.11785395147361269,18,652.0
345.0,22,173.0,3.2037037037037037,3.1451558127279573,22,610.0,0.10039333422108054,22,610.0
350.0,20,202.0,3.740740740740741,2.8622299194227163,20,644.0,0.10508931835273923,20,644.0
355.0,18,204.0,3.7777777777777777,3.5918430110316546,18,635.0,0.12575532367167594,18,635.0
360.0,22,256.0,5.12,2.543003005117816,22,661.0,0.07615426760220727,22,661.0
365.0,18,279.0,4.894736842105263,4.334420041053117,18,634.0,0.21921199386483556,18,634.0
370.0,14,212.0,3.7857142857142856,3.672694263745174,14,657.0,0.1789789293397879,14,657.0
375.0,22,288.0,4.9655172413793105,3.2514637162457807,22,693.0,0.11327773380992616,22,693.0
380.0,26,371.0,6.87037037037037,2.8291975826397953,26,740.0,0.09876808398539116,26,740.0
385.0,24,413.0,7.375,2.725205809367886,24,726.0,0.09078954428244575,24,726.0
390.0,22,483.0,8.944444444444445,3.9516408564715952,22,726.0,0.13082267305790413,22,726.0
395.0,18,405.0,7.788461538461538,2.960371254241229,18,732.0,0.10271455859317856,18,732.0
400.0,14,322.0,5.962962962962963,4.6893672284631736,14,664.0,0.2430855947881393,14,664.0
405.0,18,374.0,6.925925925925926,3.9515459763874445,18,688.0,0.18624134138766332,18,688.0
410.0,23,400.0,7.017543859649122,3.2759305760423043,23,662.0,0.12284358723737417,23,662.0
415.0,22,446.0,7.964285714285714,2.806372718530309,22,722.0,0.10661197275818941,22,722.0
420.0,24,501.0,9.10909090909091,3.0028576073162303,24,772.0,0.10144559231647135,24,772.0
425.0,22,566.0,10.481481481481481,2.9959453198066597,22,827.0,0.10434356119545812,22,827.0
430.0,22,603.0,11.596153846153847,2.97813024951066,22,836.0,0.10563039426860242,22,836.0
435.0,18,503.0,8.383333333333333,3.9051013225564097,18,829.0,0.20256482805037823,18,829.0
440.0,22,531.0,9.155172413793103,4.013070310301632,22,830.0,0.1936677115908181,22,830.0
445.0,23,595.0,10.258620689655173,3.0001351573714703,23,880.0,0.11976751544730217,23,880.0
450.0,24,647.0,11.553571428571429,2.895749353520827,24,904.0,0.10749147144264741,24,904.0
455.0,22,607.0,10.839285714285714,2.3008508867100375,22,950.0,0.06661059783500149,22,950.0
460.0,24,609.0,10.5,3.349583584943492,24,948.0,0.11755074887244939,24,948.0
465.0,22,673.0,12.462962962962964,2.6209555041133035,22,1006.0,0.09607226365413421,22,1006.0
470.0,22,720.0,12.0,3.9132610557936545,22,1015.0,0.1677903550589766,22,1015.0
475.0,20,679.0,11.508474576271187,3.715970908112758,20,1065.0,0.17253106822933004,20,1065.0
480.0,22,759.0,13.31578947368421,2.97284787222187,22,1106.0,0.08899454986879102,22,1106.0
485.0,25,845.0,15.089285714285714,2.752114188441157,25,1162.0,0.10588364344905382,25,1162.0
490.0,24,899.0,16.345454545454544,2.954801030047549,24,1172.0,0.09254872459318443,24,1172.0
495.0,20,848.0,15.142857142857142,2.716644283049891,20,1195.0,0.09524337716165128,20,1195.0
500.0,18,825.0,15.277777777777779,3.0293784081060444,18,1167.0,0.11860403252864213,18,1167.0
505.0,23,891.0,15.631578947368421,3.5194878315677633,23,1211.0,0.16603356161901778,23,1211.0
510.0,22,933.0,15.813559322033898,4.22530396595503,22,1207.0,0.21561560277485078,22,1207.0
515.0,20,932.0,16.06896551724138,3.3300082149028807,20,1256.0,0.15283588351785446,20,1256.0
520.0,28,1027.0,17.70689655172414,2.8479630274256524,28,1387.0,0.09230749330108796,28,1387.0
525.0,26,1113.0,19.875,2.5712150257615645,26,1449.0,0.08546192623114503,26,1449.0
530.0,24,1168.0,21.236363636363638,2.493980458868886,24,1456.0,0.09447728051503623,24,1456.0
535.0,22,1134.0,20.25,2.7643587037611255,22,1488.0,0.10841941642718368,22,1488.0
540.0,20,1083.0,19.339285714285715,3.162378823082881,20,1454.0,0.09847450862144876,20,1454.0
545.0,20,1134.0,19.551724137931036,3.333966134773149,20,1489.0,0.16461553239055796,20,1489.0
550.0,20,1169.0,20.155172413793103,3.8501613713881335,20,1472.0,0.1797459651533051,20,1472.0
555.0,26,1248.0,21.517241379310345,3.211172282696861,26,1587.0,0.1246232999643558,26,1587.0
560.0,26,1346.0,24.035714285714285,2.3668287446067526,26,1719.0,0.07811748771089291,26,1719.0
565.0,28,1442.0,25.75,2.1588106859556007,28,1799.0,0.0948760486866759,28,1799.0
570.0,24,1500.0,27.272727272727273,2.7013103716317444,24,1819.0,0.11134464730445519,24,1819.0
575.0,22,1466.0,26.178571428571427,2.245503669462006,22,1836.0,0.06380299759447777,22,1836.0
580.0,16,1395.0,22.142857142857142,4.198292190125818,16,1796.0,0.21683785686318607,16,1796.0
585.0,21,1447.0,24.116666666666667,3.4494060715955572,21,1822.0,0.17428145548461885,21,1822.0
590.0,24,1499.0,24.57377049180328,2.8351717521990683,24,1816.0,0.10062859035475312,24,1816.0
595.0,24,571.0,9.516666666666667,2.4843791681938416,24,1356.0,0.08971786224882596,24,1356.0
600.0,20,182.0,3.1379310344827585,2.448380826466036,20,719.0,0.07973808473832955,20,719.0
605.0,27,259.0,4.4655172413793105,2.664755586313408,27,821.0,0.0988027933696664,27,821.0
610.0,37,422.0,7.4035087719298245,1.8634731253904364,37,959.0,0.034406052617885784,37,959.0
615.0,40,543.0,8.758064516129032,2.3309691649595705,40,1070.0,0.10712771866873738,40,1070.0
620.0,36,565.0,9.262295081967213,2.764385177698851,36,1114.0,0.11585334078284851,36,1114.0
625.0,34,464.0,7.483870967741935,2.79251082776032,34,1159.0,0.11375080947420473,34,1159.0
630.0,24,241.0,4.155172413793103,2.9805357533381955,24,1109.0,0.11677823867899613,24,1109.0
635.0,22,214.0,3.8214285714285716,2.5762933125902725,22,1132.0,0.0984171996339846,22,1132.0
640.0,24,260.0,4.482758620689655,3.092832209808616,24,1094.0,0.10457477495965405,24,1094.0
645.0,22,297.0,5.303571428571429,2.709798898960408,22,1113.0,0.08217897066474132,22,1113.0
650.0,18,313.0,5.048387096774194,3.886197114338448,18,1084.0,0.20930830887540802,18,1084.0
655.0,19,365.0,6.083333333333333,3.664367982021592,19,1096.0,0.19969403799788987,19,1096.0
660.0,22,413.0,7.0,2.992422814601896,22,1062.0,0.12432095365293012,22,1062.0
665.0,21,339.0,5.65,2.6178939147229285,21,1101.0,0.09959770508395976,21,1101.0
670.0,24,417.0,6.95,2.748005664777696,24,1134.0,0.0814755532058603,24,1134.0
675.0,26,508.0,8.758620689655173,2.5273785420812436,26,1187.0,0.09486021665271613,26,1187.0
680.0,22,572.0,10.035087719298245,2.823262360861215,22,1165.0,0.09914312924288556,22,1165.0
685.0,22,541.0,9.016666666666667,3.242290076217408,22,1185.0,0.14898610796090425,22,1185.0
690.0,16,460.0,7.666666666666667,3.8863317843480263,16,1132.0,0.19592968456001209,16,1132.0
695.0,22,517.0,8.913793103448276,2.7560263073925113,22,1185.0,0.11150586972347312,22,1185.0
700.0,34,659.0,10.80327868852459,2.427445867130088,34,1329.0,0.06435589413216287,34,1329.0
705.0,38,773.0,13.327586206896552,2.0865826620258554,38,1423.0,0.045296135220923045,38,1423.0
710.0,34,789.0,13.842105263157896,2.1857845597620793,34,1419.0,0.065157120727604,34,1419.0
715.0,28,404.0,7.214285714285714,2.6148659138828623,28,1206.0,0.098872256553371,28,1206.0
720.0,26,317.0,6.096153846153846,2.3079451297650055,26,989.0,0.060300061617717435,26,989.0
725.0,20,313.0,5.396551724137931,3.972629178256255,20,1009.0,0.20613246347576308,20,1009.0
730.0,18,359.0,6.298245614035087,3.7793271993848023,18,927.0,0.17095328970188187,18,927.0
735.0,24,270.0,4.655172413793103,2.4872669861389864,24,904.0,0.10243695417751963,24,904.0
740.0,18,76.0,1.3333333333333333,3.087605520145058,18,807.0,0.1304862040207775,18,807.0
745.0,18,110.0,1.9642857142857142,3.061070240253283,18,793.0,0.14803895150005314,18,793.0
750.0,19,139.0,2.5272727272727273,3.044242482134443,19,752.0,0.10861506427598439,19,752.0
755.0,16,165.0,3.0555555555555554,2.427997661255915,16,753.0,0.0791608875827161,16,753.0
760.0,14,184.0,3.1186440677966103,3.892203819516869,14,703.0,0.20120273408935269,14,703.0
765.0,18,204.0,3.642857142857143,3.393428960970854,18,727.0,0.17029061653047148,18,727.0
770.0,32,339.0,5.745762711864407,1.9403918468145962,32,862.0,0.06768567043968009,32,862.0
775.0,40,456.0,8.142857142857142,1.266040976227036,40,953.0,0.048716802840024366,40,953.0
780.0,37,481.0,8.589285714285714,1.398029795222304,37,960.0,0.03227450663653763,37,960.0
785.0,34,553.0,9.53448275862069,3.5129240105642876,34,978.0,0.12131454815686192,34,978.0
790.0,23,470.0,8.545454545454545,2.8353865882985416,23,1036.0,0.10527624642321673,23,1036.0
795.0,16,369.0,6.254237288135593,4.755329821288076,16,1014.0,0.264678823541903,16,1014.0
800.0,18,429.0,7.396551724137931,3.8964818105614016,18,1016.0,0.2206182339643891,18,1016.0
805.0,22,464.0,7.483870967741935,2.8134246074637907,22,961.0,0.10645994363504552,22,961.0
810.0,26,272.0,4.387096774193548,2.8262160350459133,26,952.0,0.1017095027041126,26,952.0
815.0,23,161.0,2.7758620689655173,2.6350687100751853,23,836.0,0.08550500042992343,23,836.0
820.0,24,228.0,3.9310344827586206,2.607108016862404,24,855.0,0.09491527638443774,24,855.0
825.0,24,288.0,5.052631578947368,2.591216562408158,24,827.0,0.0790456621557757,24,827.0
830.0,20,258.0,4.161290322580645,3.278504895379012,20,843.0,0.1601134434287017,20,843.0
835.0,18,176.0,2.8852459016393444,3.8705809152204083,18,794.0,0.19014842705070556,18,794.0
840.0,21,240.0,4.137931034482759,2.4034203780664,21,820.0,0.08396428870112758,21,820.0
845.0,28,299.0,4.983333333333333,3.0543687661126895,28,803.0,0.10479497268982292,28,803.0
850.0,20,265.0,4.568965517241379,2.4162335761999,20,786.0,0.0763288977494287,20,786.0
855.0,20,254.0,4.379310344827586,2.9079216334296554,20,734.0,0.1167801833878272,20,734.0
860.0,26,331.0,5.910714285714286,2.64876034986417,26,779.0,0.09812470392301187,26,779.0
865.0,26,397.0,6.616666666666666,3.7498243584247533,26,775.0,0.18209173203984394,26,775.0
870.0,20,341.0,5.5,3.752805545206409,20,773.0,0.18954434500267395,20,773.0
875.0,16,233.0,3.8833333333333333,3.066348739638815,16,692.0,0.13799108528958062,16,692.0
880.0,25,299.0,4.983333333333333,2.6259387448857954,25,714.0,0.10910694905290509,25,714.0
885.0,28,358.0,5.966666666666667,2.9469914142722886,28,715.0,0.09098694929530404,28,715.0
890.0,26,426.0,7.1,2.613721576245322,26,784.0,0.09531918661153035,26,784.0
895.0,26,474.0,8.31578947368421,2.615057847325858,26,811.0,0.112272612066125,26,811.0
900.0,22,532.0,9.5,2.409278401980381,22,865.0,0.07917749555685945,22,865.0
905.0,22,585.0,9.59016393442623,3.7037171641587454,22,872.0,0.1662088683634118,22,872.0
910.0,20,470.0,7.833333333333333,2.797453997430621,20,866.0,0.12054535683575685,20,866.0
915.0,22,421.0,7.016666666666667,2.9518898282949952,22,789.0,0.12170384524050869,22,789.0
920.0,26,506.0,8.724137931034482,2.662819573528427,26,850.0,0.09216299319088937,26,850.0
925.0,28,568.0,9.793103448275861,2.873937225344326,28,892.0,0.1117888641153572,28,892.0
930.0,24,537.0,9.258620689655173,2.835570246000415,24,952.0,0.10320077808796847,24,952.0
935.0,22,503.0,8.982142857142858,2.74389902589228,22,948.0,0.08909586785173569,22,948.0
940.0,23,568.0,9.161290322580646,3.59042387406381,23,997.0,0.1892581507345623,23,997.0
945.0,24,618.0,9.96774193548387,3.8883609344407803,24,999.0,0.18730418537740615,24,999.0
950.0,22,571.0,9.209677419354838,2.315190996060891,22,985.0,0.09426308308281452,22,985.0
955.0,22,606.0,9.774193548387096,2.9959453973191166,22,981.0,0.11531890545500094,22,981.0
960.0,28,738.0,12.724137931034482,2.813568939366461,28,1106.0,0.05149795405300303,28,1106.0
965.0,34,846.0,14.338983050847459,2.5486556951310484,34,1192.0,0.08090309308592135,34,1192.0
970.0,28,882.0,15.75,2.4013127614884406,28,1218.0,0.06537405755287955,28,1218.0
975.0,26,404.0,6.516129032258065,3.3446269688564967,26,1030.0,0.15600068491666044,26,1030.0
980.0,30,442.0,7.620689655172414,3.239130535329709,30,920.0,0.14353376330720105,30,920.0
985.0,27,488.0,8.413793103448276,2.77056319004166,27,972.0,0.10699476239081482,27,972.0
990.0,26,541.0,9.491228070175438,3.0283064140409084,26,967.0,0.10224260099614764,26,967.0
995.0,24,399.0,7.125,2.42528414578367,24,936.0,0.06984293428954406,24,936.0
1000.0,18,107.0,1.8771929824561404,3.3934625422972133,18,797.0,0.1354739027005947,18,797.0
1005.0,20,167.0,3.0925925925925926,2.8989049916843026,20,880.0,0.10586348059338267,20,880.0
1010.0,35,307.0,5.116666666666666,2.5296478388934984,35,1020.0,0.15352294987525816,35,1020.0
1015.0,40,465.0,7.75,1.9728018918773855,40,1101.0,0.1382624052698258,40,1101.0
1020.0,41,599.0,9.661290322580646,1.7673646469504474,41,1137.0,0.06634381974541867,41,1137.0
1025.0,46,709.0,11.078125,1.8744023559953673,46,1241.0,0.05127438261549059,46,1241.0
1030.0,42,669.0,10.790322580645162,2.1953446266835783,42,1251.0,0.03553375910683603,42,1251.0
1035.0,36,669.0,11.15,3.3837639678461833,36,1259.0,0.10583567283496333,36,1259.0
1040.0,24,570.0,9.827586206896552,3.8034905371231154,24,1246.0,0.135463259420985,24,1246.0
1045.0,16,394.0,7.163636363636364,4.406556338736244,16,1236.0,0.2199777705909072,16,1236.0
1050.0,21,460.0,8.214285714285714,4.25637250250071,21,1234.0,0.2175636026130626,21,1234.0
1055.0,21,515.0,9.035087719298245,3.6852846720173655,21,1167.0,0.15303107848179145,21,1167.0
1060.0,22,316.0,5.266666666666667,2.824951441927186,22,1131.0,0.10848597594938016,22,1131.0
1065.0,18,225.0,3.8793103448275863,3.071009766583719,18,998.0,0.11663542538208654,18,998.0
1070.0,28,344.0,5.931034482758621,3.7372291454081568,28,1018.0,0.09566504470537271,28,1018.0
1075.0,30,440.0,8.0,2.6185573178135773,30,1058.0,0.07911184625434048,30,1058.0
1080.0,27,454.0,8.566037735849056,2.228754063838217,27,988.0,0.03899079707300543,27,988.0
1085.0,24,364.0,6.066666666666666,3.619494578853106,24,996.0,0.19677108656875067,24,996.0
1090.0,26,434.0,7.75,2.888399130639182,26,1128.0,0.1650867420175651,26,1128.0
1095.0,27,499.0,8.910714285714286,1.8607109873801146,27,1157.0,0.09618270032170721,27,1157.0
1100.0,26,565.0,10.089285714285714,2.1277926003997107,26,1101.0,0.07812598799381726,26,1101.0
1105.0,26,445.0,7.416666666666667,2.7648349760284967,26,1099.0,0.09888349439161434,26,1099.0
1110.0,18,140.0,2.413793103448276,2.927222491033597,18,961.0,0.11481118503171556,18,961.0
1115.0,21,176.0,3.142857142857143,2.6997008146578083,21,941.0,0.10588247589262002,21,941.0
1120.0,20,210.0,3.442622950819672,3.7164785954755826,20,843.0,0.16355196927298601,20,843.0
1125.0,22,238.0,3.966666666666667,3.0596865358480527,22,830.0,0.13508026452160318,22,830.0
1130.0,20,254.0,4.233333333333333,3.0097869271852264,20,755.0,0.12694715362940878,20,755.0
1135.0,24,320.0,5.517241379310345,2.7958435774412673,24,745.0,0.11444770660910585,24,745.0
1140.0,24,367.0,6.327586206896552,2.6392657902697194,24,748.0,0.06651560939792293,24,748.0
1145.0,26,417.0,7.189655172413793,2.7073502460057544,26,807.0,0.09640651962235193,26,807.0
1150.0,22,456.0,8.142857142857142,2.497306214549605,22,843.0,0.08476304649215334,22,843.0
1155.0,22,515.0,8.306451612903226,3.6508665633307222,22,884.0,0.1924873942212258,22,884.0
1160.0,22,558.0,9.0,4.117382071840891,22,859.0,0.19935100929330882,22,859.0
1165.0,19,348.0,5.612903225806452,2.5506260197758257,19,817.0,0.09931265652760073,19,817.0
1170.0,20,289.0,4.816666666666666,2.9252587320368972,20,712.0,0.11941718203220518,20,712.0
1175.0,28,409.0,7.051724137931035,3.1562819978161785,28,759.0,0.09255266091293851,28,759.0
1180.0,32,513.0,8.55,2.643646521614781,32,831.0,0.0747311137886043,32,831.0
1185.0,32,557.0,10.127272727272727,2.1081264056703657,32,843.0,0.05655984914300439,32,843.0
1190.0,30,401.0,6.467741935483871,2.9989577798862253,30,812.0,0.1432320343572625,30,812.0
1195.0,30,473.0,8.016949152542374,3.181628965273421,30,907.0,0.15943884189383525,30,907.0
1200.0,28,509.0,9.089285714285714,2.30901028539107,28,965.0,0.11354532070270955,28,965.0
1205.0,25,569.0,9.810344827586206,2.6314097663355196,25,967.0,0.09536267832838537,25,967.0
1210.0,24,444.0,7.655172413793103,2.2359489958382013,24,969.0,0.06662882655694452,24,969.0
1215.0,18,164.0,2.7796610169491527,3.222234933823611,18,848.0,0.12282176517000354,18,848.0
1220.0,18,194.0,3.4642857142857144,2.8025699334807146,18,860.0,0.10309782685125556,18,860.0
1225.0,20,226.0,3.7049180327868854,4.027641666567084,20,834.0,0.1902536961712018,20,834.0
1230.0,22,265.0,4.274193548387097,3.731569161837223,22,828.0,0.2018444158777813,22,828.0
1235.0,16,273.0,4.475409836065574,3.4397905642197792,16,757.0,0.1545152373769034,16,757.0
1240.0,21,331.0,5.516666666666667,2.5833867148172716,21,787.0,0.0976342162219813,21,787.0
1245.0,27,386.0,6.5423728813559325,2.685477320980848,27,780.0,0.09508155680236943,27,780.0
1250.0,24,245.0,4.083333333333333,2.403593417564331,24,767.0,0.08921480023056007,24,767.0
1255.0,24,179.0,2.9833333333333334,3.159182289218527,24,694.0,0.12143070185431201,24,694.0
1260.0,24,255.0,4.553571428571429,2.2263208828684564,24,744.0,0.061462047816154886,24,744.0
1265.0,24,319.0,5.145161290322581,3.7203522976892835,24,742.0,0.1742204888554042,24,742.0
1270.0,22,286.0,4.766666666666667,3.0391089961987916,22,753.0,0.14120363924006202,22,753.0
1275.0,18,175.0,2.8688524590163933,3.0716851043462032,18,714.0,0.12324860858303031,18,714.0
1280.0,24,251.0,4.327586206896552,2.5814819325961715,24,750.0,0.10312876858780211,24,750.0
1285.0,28,311.0,5.271186440677966,2.7571326951314736,28,806.0,0.10945422679556248,28,806.0
1290.0,26,383.0,6.603448275862069,3.474949875176001,26,764.0,0.11321405059321082,26,764.0
1295.0,26,422.0,7.4035087719298245,2.8600740637421977,26,816.0,0.09389863629698368,26,816.0
1300.0,18,420.0,7.0,4.603528506355633,18,794.0,0.25820609587545895,18,794.0
1305.0,22,494.0,8.233333333333333,3.79491358150019,22,850.0,0.19262740859898272,22,850.0
1310.0,28,546.0,8.806451612903226,2.940184641437363,28,876.0,0.10367316397631822,28,876.0
1315.0,26,435.0,7.016129032258065,2.5205113032089317,26,880.0,0.09637523762684609,26,880.0
1320.0,21,329.0,5.39344262295082,2.4741996704028093,21,771.0,0.07161341413030257,21,771.0
1325.0,28,417.0,6.95,2.529716314371776,28,835.0,0.09428653656958776,28,835.0
1330.0,28,485.0,8.083333333333334,2.54101333824046,28,865.0,0.05819272918978336,28,865.0
1335.0,28,470.0,7.34375,3.0576696820892004,28,917.0,0.1482770526937466,28,917.0
1340.0,24,403.0,6.396825396825397,3.400629346672242,24,902.0,0.16487787855612018,24,902.0
1345.0,26,470.0,7.580645161290323,2.5608993584378807,26,957.0,0.10706572750679431,26,957.0
1350.0,32,537.0,8.523809523809524,3.072655677427584,32,989.0,0.09163174936837255,32,989.0
1355.0,28,592.0,9.866666666666667,2.156303063980636,28,1061.0,0.055322587823615474,28,1061.0
1360.0,28,660.0,11.186440677966102,2.528434797915427,28,1116.0,0.10551139616654236,28,1116.0
1365.0,26,720.0,12.413793103448276,2.5393541926148275,26,1186.0,0.09326366249545984,26,1186.0
1370.0,25,787.0,11.924242424242424,3.941836174039642,25,1203.0,0.18919903819967507,25,1203.0
1375.0,20,680.0,10.625,3.7849339537693973,20,1140.0,0.18987909384518575,20,1140.0
1380.0,21,541.0,8.725806451612904,2.5098067002508517,21,1010.0,0.09114877220663138,21,1010.0
1385.0,26,582.0,9.387096774193548,2.5315128012918935,26,1078.0,0.10687091338679292,26,1078.0
1390.0,34,688.0,11.278688524590164,2.442140288327304,34,1158.0,0.08036230989728116,34,1158.0
1395.0,38,799.0,12.887096774193548,1.9885767865785606,38,1259.0,0.0486384995095437,38,1259.0
1400.0,36,826.0,13.766666666666667,2.2852858382740435,36,1292.0,0.06437228103135419,36,1292.0
1405.0,35,891.0,14.370967741935484,4.032945186263666,35,1355.0,0.15462095628532793,35,1355.0
1410.0,26,921.0,15.35,5.461668188641121,26,1351.0,0.2438718048771434,26,1351.0
1415.0,16,845.0,15.363636363636363,4.567407684540896,16,1283.0,0.20411789066073324,16,1283.0
1420.0,20,825.0,15.277777777777779,4.779361413613241,20,1204.0,0.23852674386304626,20,1204.0
1425.0,24,937.0,17.35185185185185,4.156015566128932,24,1258.0,0.14333379030165638,24,1258.0
1430.0,29,1023.0,18.6,3.044650667247337,29,1320.0,0.09813549711730354,29,1320.0
1435.0,26,1068.0,19.418181818181818,3.041673351518471,26,1325.0,0.11026775236689969,26,1325.0
1440.0,25,961.0,17.160714285714285,2.26252851204412,25,1348.0,0.06364736517803612,25,1348.0
