step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,17,434.0,8.18867924528302,3.215626894137052,17,786.0,0.12100755960382631,17,786.0
360.0,19,480.0,9.411764705882353,2.370802172524644,19,810.0,0.06883237843889391,19,810.0
365.0,20,517.0,8.76271186440678,3.9977838736307274,20,792.0,0.19655543668462688,20,792.0
370.0,17,487.0,8.543859649122806,3.70633221284547,17,824.0,0.19689197121131533,17,824.0
375.0,22,559.0,9.474576271186441,3.241374350633207,22,891.0,0.10419315277203765,22,891.0
380.0,27,673.0,12.236363636363636,2.805844952834067,27,1016.0,0.08844042567117205,27,1016.0
385.0,32,768.0,13.963636363636363,1.8234406578098965,32,1083.0,0.07543598730971468,32,1083.0
390.0,28,811.0,15.018518518518519,2.19557379342382,28,1095.0,0.0877951868628234,28,1095.0
395.0,29,366.0,6.535714285714286,2.275262179803183,29,907.0,0.06328680776997893,29,907.0
400.0,26,393.0,6.775862068965517,3.617695147494339,26,813.0,0.16224016135729802,26,813.0
405.0,23,443.0,7.910714285714286,3.2556828637134854,23,865.0,0.14747409499949302,23,865.0
410.0,24,488.0,8.413793103448276,2.9482402802649244,24,859.0,0.10827654542060178,24,859.0
415.0,24,569.0,10.160714285714286,3.729965127083095,24,884.0,0.13273526242249378,24,884.0
420.0,22,417.0,7.581818181818182,2.973107814254983,22,858.0,0.10326513020708117,22,858.0
425.0,16,122.0,2.3461538461538463,3.7868127075543567,16,714.0,0.17819934541606405,16,714.0
430.0,18,153.0,2.9423076923076925,3.1383689357926157,18,736.0,0.12224139877614054,18,736.0
435.0,21,167.0,2.737704918032787,4.0304164403345615,21,723.0,0.20018630788765263,21,723.0
440.0,21,198.0,3.3,3.7100662473867834,21,719.0,0.19316912629754282,21,719.0
445.0,18,184.0,3.0163934426229506,3.5837283663371045,18,640.0,0.16086509487113873,18,640.0
450.0,23,233.0,4.017241379310345,2.7908384079995128,23,672.0,0.10792667517590558,23,672.0
455.0,24,295.0,5.086206896551724,2.701328676368364,24,675.0,0.06220199589008755,24,675.0
460.0,22,341.0,5.879310344827586,2.812275295177142,22,730.0,0.10508351130716996,22,730.0
465.0,22,374.0,6.8,2.713736741244908,22,755.0,0.10880642479445866,22,755.0
470.0,23,439.0,7.316666666666666,3.2406614895168833,23,794.0,0.15826228532538128,23,794.0
475.0,22,486.0,8.23728813559322,3.6461095250999462,22,784.0,0.16977536096752907,22,784.0
480.0,19,280.0,4.827586206896552,2.356090776052297,19,751.0,0.0802192673778665,19,751.0
485.0,21,207.0,3.5084745762711864,3.1586944635147387,21,640.0,0.12319671560121259,21,640.0
490.0,21,267.0,4.767857142857143,2.608638460469743,21,673.0,0.07639461491626755,21,673.0
495.0,24,320.0,5.714285714285714,3.0821111852231238,24,663.0,0.11337473057366272,24,663.0
500.0,18,280.0,5.0,2.591127362082584,18,688.0,0.09014029624686705,18,688.0
505.0,18,237.0,3.95,3.8557437682931957,18,652.0,0.19700640632346772,18,652.0
510.0,21,297.0,4.95,3.9122814827613324,21,689.0,0.20276487258793124,21,689.0
515.0,22,332.0,5.724137931034483,3.05588755856492,22,686.0,0.1349667934349271,22,686.0
520.0,26,302.0,5.033333333333333,2.6385198098661045,26,686.0,0.09619590047677007,26,686.0
525.0,23,311.0,5.362068965517241,2.7340666814166275,23,688.0,0.09805886798300674,23,688.0
530.0,28,394.0,6.793103448275862,2.64976275132964,28,751.0,0.09697699429822505,28,751.0
535.0,26,456.0,7.728813559322034,3.02386090816704,26,773.0,0.10498111886931337,26,773.0
540.0,27,542.0,9.678571428571429,3.742710637692512,27,773.0,0.08419532690197919,27,773.0
545.0,22,489.0,8.15,4.477196932757881,22,784.0,0.22631299257413634,22,784.0
550.0,16,384.0,7.111111111111111,4.1833623687396635,16,721.0,0.21806332458275743,16,721.0
555.0,22,443.0,7.637931034482759,3.209631369460139,22,764.0,0.14417115084505439,22,764.0
560.0,25,501.0,8.491525423728813,2.994406431562496,25,795.0,0.09877428921586498,25,795.0
565.0,25,564.0,9.4,2.7336241628039875,25,843.0,0.10539262546157796,25,843.0
570.0,24,622.0,10.724137931034482,2.929662592157049,24,866.0,0.11671026861982738,24,866.0
575.0,26,700.0,12.5,2.463905472726831,26,936.0,0.07991842340972055,26,936.0
580.0,25,757.0,12.015873015873016,3.7996010911891402,25,973.0,0.20081783911255047,25,973.0
585.0,22,618.0,9.96774193548387,3.5292289395577954,22,975.0,0.18934491410532697,22,975.0
590.0,23,562.0,8.78125,3.082481936342499,23,893.0,0.11367384168814931,23,893.0
595.0,26,643.0,10.716666666666667,2.6672262340739437,26,960.0,0.09406804017205972,26,960.0
600.0,29,712.0,12.275862068965518,2.2362600017001317,29,1001.0,0.06037797997726883,29,1001.0
605.0,25,690.0,11.5,2.46903465493788,25,1062.0,0.09813317260538934,25,1062.0
610.0,24,673.0,11.40677966101695,2.693066872703194,24,1051.0,0.09676227966627395,24,1051.0
615.0,24,749.0,12.080645161290322,3.454791589689882,24,1119.0,0.163921906585036,24,1119.0
620.0,26,805.0,13.19672131147541,3.67369156943873,26,1142.0,0.16329296614506092,26,1142.0
625.0,23,766.0,12.35483870967742,2.5871357747670696,23,1142.0,0.09797620190476115,23,1142.0
630.0,22,795.0,13.25,2.885239369916511,22,1140.0,0.11697695271666851,22,1140.0
635.0,28,925.0,15.948275862068966,2.849772041703757,28,1265.0,0.05945761524662032,28,1265.0
640.0,32,1025.0,17.372881355932204,2.3997946596351123,32,1347.0,0.06946687106856243,32,1347.0
645.0,29,1061.0,18.946428571428573,2.3931454305221322,29,1381.0,0.06467461808173237,29,1381.0
650.0,29,470.0,7.34375,3.5104305185345215,29,1127.0,0.17677961424335634,29,1127.0
655.0,27,414.0,6.9,3.661940041589116,27,884.0,0.18514795210766108,27,884.0
660.0,22,458.0,7.896551724137931,2.8309927615947803,22,929.0,0.1190193023966065,22,929.0
665.0,28,517.0,8.616666666666667,3.047381392656065,28,921.0,0.10115075227340928,28,921.0
670.0,24,391.0,6.741379310344827,2.4438523166417903,24,908.0,0.06397743207293431,24,908.0
675.0,17,116.0,2.0,2.983268746874768,17,787.0,0.12101325046707757,17,787.0
680.0,19,155.0,2.767857142857143,2.868348980788236,19,793.0,0.13007899411275797,19,793.0
685.0,22,192.0,3.2542372881355934,3.336947973147129,22,766.0,0.13403583002886238,22,766.0
690.0,24,273.0,4.55,4.504485732700776,24,768.0,0.18560030721142023,24,768.0
695.0,22,294.0,4.9,3.753617203735705,22,755.0,0.14051007022419587,22,755.0
700.0,15,250.0,4.62962962962963,3.742379043944192,15,665.0,0.18171144405477824,15,665.0
705.0,20,315.0,5.625,3.0322096582603595,20,702.0,0.11777660108546735,20,702.0
710.0,24,375.0,6.4655172413793105,3.1313859514784808,24,710.0,0.11445170158912554,24,710.0
715.0,19,261.0,4.5,2.7605156064486227,19,719.0,0.1027667123185808,19,719.0
720.0,21,276.0,4.928571428571429,2.344522584878893,21,696.0,0.07606895302892694,21,696.0
725.0,23,355.0,5.725806451612903,3.6655157716252718,23,732.0,0.1814974363820569,23,732.0
730.0,21,411.0,6.85,3.3879847669963414,21,731.0,0.15682775296735432,21,731.0
735.0,21,379.0,6.112903225806452,2.7071203726847846,21,724.0,0.0968976862662337,21,724.0
740.0,18,244.0,4.066666666666666,2.5317495653630915,18,650.0,0.0829575283524125,18,650.0
745.0,23,313.0,5.216666666666667,2.828458812461044,23,688.0,0.13177903180680772,23,688.0
750.0,23,368.0,6.133333333333334,2.952072040636121,23,720.0,0.09297295737369084,23,720.0
755.0,22,419.0,7.224137931034483,2.3046676413956115,22,765.0,0.06317718382051474,22,765.0
760.0,19,444.0,7.161290322580645,3.4492830351296195,19,742.0,0.17367440666936873,19,742.0
765.0,22,511.0,8.516666666666667,3.204178295446937,22,796.0,0.1536312361283644,22,796.0
770.0,24,566.0,9.433333333333334,2.7438387888270728,24,828.0,0.09503608694985617,24,828.0
775.0,23,624.0,10.576271186440678,2.4178900436262736,23,904.0,0.08796401129074352,23,904.0
780.0,25,691.0,12.12280701754386,2.2331056298676653,25,967.0,0.07656633151149857,25,967.0
785.0,26,772.0,13.310344827586206,2.65549000275233,26,1037.0,0.09358663433709684,26,1037.0
790.0,24,840.0,15.0,2.8225907960986207,24,1079.0,0.10309964579453795,24,1079.0
795.0,22,666.0,10.40625,3.5039904652481884,22,1022.0,0.17484770397755917,22,1022.0
800.0,21,523.0,8.435483870967742,3.9082699905092793,21,890.0,0.21167412813687428,21,890.0
805.0,28,599.0,9.661290322580646,2.6975549392860936,28,953.0,0.11312944751411086,28,953.0
810.0,29,670.0,10.307692307692308,2.9271408980127935,29,998.0,0.08873348900716556,29,998.0
815.0,26,302.0,5.033333333333333,2.121724618289547,26,839.0,0.058291849723569676,26,839.0
820.0,28,387.0,6.344262295081967,2.629964383292097,28,787.0,0.0891434297537442,28,787.0
825.0,27,484.0,8.344827586206897,2.392496566234121,27,869.0,0.08111994548618298,27,869.0
830.0,25,550.0,8.59375,3.644104045346464,25,898.0,0.15848553331548323,25,898.0
835.0,21,442.0,7.129032258064516,3.311750347216484,21,897.0,0.16228537934086434,21,897.0
840.0,16,301.0,4.934426229508197,2.756722574248371,16,798.0,0.09257658576620036,16,798.0
845.0,26,410.0,6.833333333333333,3.8288011826628603,26,799.0,0.14363852541271932,26,799.0
850.0,29,497.0,8.423728813559322,2.8854466923529416,29,847.0,0.06884612486105586,29,847.0
855.0,29,524.0,9.192982456140351,2.755954229802776,29,863.0,0.080781495330182,29,863.0
860.0,23,363.0,6.482142857142857,2.745138718340576,23,835.0,0.10075028605537488,23,835.0
865.0,19,111.0,1.9137931034482758,3.9951471289183464,19,675.0,0.20745677072701377,19,675.0
870.0,17,136.0,2.3448275862068964,3.9043141715015723,17,696.0,0.20872810595884342,17,696.0
875.0,19,168.0,2.896551724137931,3.4190334202108583,19,673.0,0.13754595150237514,19,673.0
880.0,22,196.0,3.3793103448275863,2.810998229569523,22,650.0,0.1063931855736266,22,650.0
885.0,18,239.0,4.267857142857143,2.9318624337851977,18,626.0,0.10249388515503159,18,626.0
890.0,26,354.0,6.321428571428571,3.4078249506066363,26,726.0,0.09562332719829426,26,726.0
895.0,30,444.0,7.928571428571429,2.7462026437052853,30,790.0,0.07709822458056792,30,790.0
900.0,29,467.0,9.34,1.8501934825972826,29,794.0,0.04335782383654139,29,794.0
905.0,27,475.0,8.189655172413794,3.3003447413780767,27,882.0,0.15638388784064264,27,882.0
910.0,26,526.0,9.74074074074074,2.4161590756424185,26,1017.0,0.11987777635859748,26,1017.0
915.0,24,568.0,10.518518518518519,1.9316919722967438,24,1070.0,0.10554137432541101,24,1070.0
920.0,23,626.0,11.381818181818181,2.2161002701077566,23,1052.0,0.08598250772168635,23,1052.0
925.0,22,429.0,7.396551724137931,2.8166973439403877,22,1022.0,0.1040946184594461,22,1022.0
930.0,17,105.0,1.875,2.996591269926001,17,847.0,0.119452952760914,17,847.0
935.0,16,127.0,2.3518518518518516,2.851193668421323,16,847.0,0.1133502140866205,16,847.0
940.0,16,140.0,2.2950819672131146,3.928315543149186,16,789.0,0.20065313822784528,16,789.0
945.0,19,167.0,2.783333333333333,3.4920692041332297,19,764.0,0.1792131550478475,19,764.0
950.0,16,167.0,2.693548387096774,3.447185856842193,16,678.0,0.1368958243285456,16,678.0
955.0,23,238.0,4.103448275862069,2.804097982316005,23,706.0,0.10955207305344787,23,706.0
960.0,25,293.0,5.140350877192983,2.579878886709101,25,689.0,0.0674199109317491,25,689.0
965.0,22,335.0,5.775862068965517,2.684172253562418,22,744.0,0.10509541650752656,22,744.0
970.0,19,365.0,6.517857142857143,2.6133281657588916,19,768.0,0.08929587932560062,19,768.0
975.0,23,434.0,7.233333333333333,3.318101307642185,23,792.0,0.15333210821259363,23,792.0
980.0,24,484.0,8.066666666666666,3.8952417239440664,24,783.0,0.17130269003921217,24,783.0
985.0,23,281.0,4.683333333333334,2.7628414625001723,23,757.0,0.10622198240400207,23,757.0
990.0,20,212.0,3.6551724137931036,3.0975296958241016,20,663.0,0.1207939677000055,20,663.0
995.0,25,324.0,5.785714285714286,3.454219338392844,25,705.0,0.10152656764840945,25,705.0
1000.0,31,420.0,7.241379310344827,2.707391600779181,31,767.0,0.07244558677153327,31,767.0
1005.0,27,443.0,8.358490566037736,2.0669765783107974,27,797.0,0.058750809277549595,27,797.0
1010.0,28,386.0,6.327868852459017,3.671992138288888,28,790.0,0.1816582690150122,28,790.0
1015.0,28,447.0,7.842105263157895,3.2876424097938477,28,927.0,0.1789678936981292,28,927.0
1020.0,24,478.0,8.690909090909091,1.9597140280616812,24,966.0,0.10760495158533652,24,966.0
1025.0,25,544.0,9.543859649122806,2.256724035607473,25,961.0,0.09648625779172694,25,961.0
1030.0,23,429.0,7.271186440677966,2.216819787155419,23,969.0,0.06346433581838268,23,969.0
1035.0,19,158.0,2.6333333333333333,3.2340782471957223,19,849.0,0.12327697957174008,19,849.0
1040.0,21,210.0,3.6842105263157894,2.7178551078510758,21,878.0,0.1023390996320631,21,878.0
1045.0,22,245.0,4.083333333333333,3.5145280762557194,22,859.0,0.14884408348109632,22,859.0
1050.0,23,189.0,3.098360655737705,3.4535576122022515,23,901.0,0.16226480184895967,23,901.0
1055.0,27,246.0,4.241379310344827,2.7058669318504993,27,946.0,0.11986624075242676,27,946.0
1060.0,25,332.0,5.627118644067797,2.648559164582526,25,1006.0,0.0932146205427129,25,1006.0
1065.0,26,402.0,6.813559322033898,2.5020647111884315,26,1000.0,0.06545461140437364,26,1000.0
1070.0,24,383.0,6.491525423728813,2.6964593166398845,24,972.0,0.09615355358686614,24,972.0
1075.0,19,212.0,3.719298245614035,2.9968070195011887,19,840.0,0.1105169809167704,19,840.0
1080.0,19,232.0,4.218181818181818,2.901849451802024,19,845.0,0.10838296684472863,19,845.0
1085.0,18,258.0,4.161290322580645,4.045968046424665,18,804.0,0.20100386041347704,18,804.0
1090.0,21,285.0,4.672131147540983,3.363418777109273,21,809.0,0.15659697887055565,21,809.0
1095.0,21,293.0,4.80327868852459,3.190450379145455,21,763.0,0.13013475992747817,21,763.0
1100.0,25,367.0,6.220338983050848,2.552347711965947,25,804.0,0.08884037934818353,25,804.0
1105.0,25,424.0,7.186440677966102,2.604111710587542,25,795.0,0.09679374370835889,25,795.0
1110.0,24,476.0,8.067796610169491,2.6441523014896005,24,848.0,0.09910440042579123,24,848.0
1115.0,21,510.0,8.947368421052632,2.5607053599720784,21,868.0,0.09012272953948794,21,868.0
1120.0,22,578.0,9.475409836065573,3.28838881608641,22,902.0,0.1549158908164929,22,902.0
1125.0,23,634.0,10.566666666666666,3.4056125633566987,23,906.0,0.14818912860457165,23,906.0
1130.0,21,477.0,7.819672131147541,2.511548698452465,21,883.0,0.09612990882523886,21,883.0
1135.0,22,452.0,7.661016949152542,2.8064132045902284,22,817.0,0.11685451362886226,22,817.0
1140.0,27,538.0,9.43859649122807,2.2087497165323495,27,872.0,0.0560577648645012,27,872.0
1145.0,25,594.0,10.067796610169491,2.5922919017836463,25,891.0,0.09133943136708252,25,891.0
1150.0,25,687.0,12.052631578947368,3.5900255181108016,25,927.0,0.11273528014913031,25,927.0
1155.0,21,636.0,10.095238095238095,4.621660674299431,21,919.0,0.24470864246615667,21,919.0
1160.0,15,534.0,9.05084745762712,5.09182203952329,15,856.0,0.26865772746828537,15,856.0
1165.0,23,532.0,8.866666666666667,3.1234078154145886,23,862.0,0.13943073345436255,23,862.0
1170.0,33,643.0,10.540983606557377,2.6536146481091065,33,920.0,0.10468265480199809,33,920.0
1175.0,38,751.0,12.311475409836065,1.7342605973394079,38,1033.0,0.02239332574930371,38,1033.0
1180.0,37,783.0,12.836065573770492,2.381474937485923,37,1107.0,0.07071560438123697,37,1107.0
1185.0,33,343.0,5.813559322033898,2.4147569501967947,33,964.0,0.08064953316207872,33,964.0
1190.0,30,353.0,5.786885245901639,3.4275939776217084,30,890.0,0.16034233414705507,30,890.0
1195.0,26,397.0,6.728813559322034,3.3638893914551495,26,960.0,0.15677314684992938,26,960.0
1200.0,24,444.0,7.4,2.856045336338387,24,959.0,0.07971615024954351,24,959.0
1205.0,26,533.0,9.033898305084746,3.7023408844766754,26,982.0,0.12895855917538346,26,982.0
1210.0,21,449.0,7.741379310344827,3.388409209313794,21,912.0,0.11760325798254392,21,912.0
1215.0,16,206.0,3.814814814814815,4.008292220785698,16,786.0,0.18959657456154339,16,786.0
1220.0,17,244.0,4.518518518518518,3.5233013311494603,17,804.0,0.16602567360909304,17,804.0
1225.0,18,283.0,4.564516129032258,4.115601625055202,18,785.0,0.1947280468405997,18,785.0
1230.0,20,366.0,5.809523809523809,4.764505993512004,20,802.0,0.23518438658619537,20,802.0
1235.0,19,405.0,6.75,3.360194858744436,19,765.0,0.1513132281412902,19,765.0
1240.0,20,397.0,6.964912280701754,3.2587093720388784,20,688.0,0.16109824587897484,20,688.0
1245.0,23,473.0,8.155172413793103,2.8866987971354594,23,744.0,0.12008460479353174,23,744.0
1250.0,26,543.0,8.758064516129032,2.937789479587286,26,775.0,0.1108851508773671,26,775.0
1255.0,24,354.0,5.80327868852459,2.483339961146381,24,743.0,0.0893554357072975,24,743.0
1260.0,21,202.0,3.3666666666666667,2.7597080807923287,21,606.0,0.08529865397930281,21,606.0
1265.0,26,286.0,4.5396825396825395,3.311223613031794,26,662.0,0.15094421141394723,26,662.0
1270.0,26,355.0,5.916666666666667,2.8735587036652364,26,718.0,0.13225623536367997,26,718.0
1275.0,27,382.0,6.063492063492063,2.585651462428273,27,773.0,0.09037592739736512,27,773.0
1280.0,34,522.0,8.419354838709678,1.7317347602251107,34,935.0,0.05783277100764392,34,935.0
1285.0,36,535.0,8.770491803278688,1.673398145113783,36,979.0,0.08352348075023541,36,979.0
1290.0,32,390.0,6.290322580645161,2.140197712945097,32,942.0,0.08623903725293357,32,942.0
1295.0,34,462.0,7.333333333333333,1.9583945524289885,34,1042.0,0.04863845144489559,34,1042.0
1300.0,37,475.0,6.884057971014493,3.0304079837408,37,1110.0,0.14075467460749116,37,1110.0
1305.0,35,388.0,5.791044776119403,2.870333487569139,35,1149.0,0.12973579697687213,35,1149.0
1310.0,28,245.0,3.656716417910448,2.9452543214011597,28,1093.0,0.10475165359160703,28,1093.0
1315.0,28,281.0,4.4603174603174605,2.28534820621411,28,1163.0,0.07957681459617,28,1163.0
1320.0,30,363.0,5.854838709677419,2.381207799263524,30,1184.0,0.06084725305198794,30,1184.0
1325.0,28,365.0,5.7936507936507935,2.6181084844632285,28,1187.0,0.09443978348711436,28,1187.0
1330.0,23,202.0,3.2580645161290325,2.534701600105933,23,1065.0,0.07770496830470179,23,1065.0
1335.0,21,237.0,3.646153846153846,3.316758573134436,21,1094.0,0.1732903907450924,21,1094.0
1340.0,23,279.0,4.292307692307692,3.4293382610234286,23,1073.0,0.14570632222415889,23,1073.0
1345.0,26,333.0,5.123076923076923,2.53985338032165,26,1089.0,0.10520245851736792,26,1089.0
1350.0,25,379.0,5.921875,2.8351162093684215,25,1063.0,0.10832859981015712,25,1063.0
1355.0,28,461.0,7.557377049180328,2.342857527307644,28,1110.0,0.0917459228005589,28,1110.0
1360.0,30,533.0,8.46031746031746,2.7861623225079524,30,1109.0,0.09046149696509091,30,1109.0
1365.0,26,436.0,7.147540983606557,2.2360546368974745,26,1088.0,0.06556730230582501,26,1088.0
1370.0,28,312.0,4.656716417910448,3.670275163599563,28,989.0,0.1901677610895621,28,989.0
1375.0,28,430.0,6.615384615384615,4.139794951311628,28,1009.0,0.18641778262093037,28,1009.0
1380.0,33,533.0,8.328125,2.7302746385854,33,1055.0,0.08673058026809594,33,1055.0
1385.0,35,587.0,9.46774193548387,2.33904698428881,35,1059.0,0.07635849381837997,35,1059.0
1390.0,34,514.0,8.290322580645162,2.0730278447525925,34,1080.0,0.050722494881008,34,1080.0
1395.0,34,607.0,10.116666666666667,2.2898692446359705,34,1242.0,0.0811722147260163,34,1242.0
1400.0,31,688.0,11.862068965517242,1.7702302935049916,31,1312.0,0.05901551083699462,31,1312.0
1405.0,28,762.0,12.7,2.8076140242080183,28,1284.0,0.1289850351789284,28,1284.0
1410.0,25,640.0,10.0,3.138846252545643,25,1250.0,0.1396580587324355,25,1250.0
1415.0,20,242.0,3.9672131147540983,2.5231805731792294,20,1096.0,0.11149814072187235,20,1096.0
1420.0,20,211.0,3.403225806451613,2.9439820660071514,20,1097.0,0.13593091489483505,20,1097.0
1425.0,23,246.0,4.032786885245901,2.8914605787824637,23,1069.0,0.09678180854582548,23,1069.0
1430.0,25,297.0,4.790322580645161,2.5995248277887493,25,1056.0,0.09414943068554836,25,1056.0
1435.0,21,323.0,5.47457627118644,2.552907607336911,21,941.0,0.10483838002156995,21,941.0
1440.0,22,377.0,6.5,2.576607194700567,22,971.0,0.10614262063403514,22,971.0
1445.0,24,421.0,6.378787878787879,3.975641674470031,24,948.0,0.1878794149476038,24,948.0
1450.0,26,507.0,7.921875,3.9221064446926275,26,964.0,0.15342187962616383,26,964.0
