step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,1097.0,17.983606557377048,3.1125107509528984,26,1566.0,0.11004523225599933,26,1566.0
250.0,24,1136.0,19.92982456140351,2.580380569652017,24,1622.0,0.0916164993039285,24,1622.0
255.0,26,1193.0,19.241935483870968,3.584939476259038,26,1627.0,0.1649327089323428,26,1627.0
260.0,21,1232.0,20.19672131147541,3.3861059305170764,21,1671.0,0.16058166578146615,21,1671.0
265.0,23,1285.0,21.065573770491802,3.1119838004593507,23,1703.0,0.12839068891141447,23,1703.0
270.0,28,1376.0,23.322033898305083,2.516629801002222,28,1762.0,0.09205272564793311,28,1762.0
275.0,25,1444.0,24.896551724137932,2.6381547200687407,25,1774.0,0.07586901515114775,25,1774.0
280.0,25,1382.0,23.423728813559322,2.6739043966608516,25,1810.0,0.09902091462802975,25,1810.0
285.0,25,1428.0,24.620689655172413,2.7266511773063296,25,1844.0,0.08992159334185584,25,1844.0
290.0,27,1513.0,24.015873015873016,3.647937557732164,27,1905.0,0.1825487928168585,27,1905.0
295.0,23,1568.0,25.704918032786885,4.0036446235324945,23,1899.0,0.20674759479630553,23,1899.0
300.0,24,654.0,10.721311475409836,2.6701428225221773,24,1446.0,0.0939853778512282,24,1446.0
305.0,26,310.0,5.081967213114754,2.7714979068751364,26,847.0,0.1078367239132764,26,847.0
310.0,27,391.0,6.627118644067797,2.1544338864160237,27,905.0,0.06198935616162123,27,905.0
315.0,27,468.0,7.672131147540983,2.9624397699479155,27,915.0,0.10274256910793754,27,915.0
320.0,26,369.0,6.254237288135593,2.381311862235223,26,932.0,0.0790105788451596,26,932.0
325.0,20,224.0,3.6129032258064515,3.4856888258529226,20,859.0,0.15185121604836244,20,859.0
330.0,22,282.0,4.622950819672131,3.5236796044946157,22,887.0,0.1695210215519865,22,887.0
335.0,23,321.0,5.262295081967213,2.802659879585844,23,868.0,0.08265316254617205,23,868.0
340.0,28,413.0,6.770491803278689,3.5320178230224966,28,906.0,0.11622330180066127,28,906.0
345.0,22,337.0,5.711864406779661,3.4309415968746793,22,884.0,0.12638134054494565,22,884.0
350.0,21,353.0,6.192982456140351,4.028726986912903,21,847.0,0.1713451298554795,21,847.0
355.0,25,446.0,8.10909090909091,3.1660379958883778,25,918.0,0.13350054987625404,25,918.0
360.0,25,527.0,9.410714285714286,2.8523821752753302,25,967.0,0.0972767495074728,25,967.0
365.0,21,491.0,7.553846153846154,3.6570913695606158,21,949.0,0.18705705278979973,21,949.0
370.0,16,321.0,5.17741935483871,3.510441898569482,16,834.0,0.1654507436334977,16,834.0
375.0,25,380.0,6.031746031746032,2.800508014879751,25,877.0,0.11121317737762385,25,877.0
380.0,30,453.0,7.306451612903226,2.664686725606214,30,942.0,0.08455781776380407,30,942.0
385.0,31,561.0,8.904761904761905,3.592466861621953,31,1021.0,0.12205578065278984,31,1021.0
390.0,24,612.0,9.870967741935484,3.771238736995836,24,1043.0,0.14102183087829198,24,1043.0
395.0,20,615.0,11.181818181818182,3.2177412070817426,20,987.0,0.1346804839632317,20,987.0
400.0,25,697.0,11.241935483870968,3.7899259773839176,25,1067.0,0.19654159547730005,25,1067.0
405.0,27,764.0,12.126984126984127,3.427884620692086,27,1136.0,0.15070703611948286,27,1136.0
410.0,25,824.0,12.676923076923076,2.60015588860713,25,1194.0,0.0945998204819514,25,1194.0
415.0,25,896.0,14.222222222222221,2.776525612204516,25,1237.0,0.11160337954009068,25,1237.0
420.0,30,1000.0,16.39344262295082,1.9648815373959505,30,1338.0,0.05640658389912502,30,1338.0
425.0,29,1089.0,17.285714285714285,2.8735338993605186,29,1415.0,0.09166193271354159,29,1415.0
430.0,25,909.0,14.901639344262295,2.394244945920247,25,1383.0,0.07580826240022688,25,1383.0
435.0,23,748.0,11.164179104477611,3.5705357184983377,23,1247.0,0.17960060638355407,23,1247.0
440.0,25,831.0,12.784615384615385,3.515525152490589,25,1321.0,0.17574790313515726,25,1321.0
445.0,28,899.0,13.621212121212121,2.8342162190881734,28,1365.0,0.10293544976383096,28,1365.0
450.0,28,456.0,7.015384615384615,2.405113892868545,28,1086.0,0.08680218874156384,28,1086.0
455.0,28,414.0,6.46875,2.4724897957498664,28,789.0,0.06875177099633611,28,789.0
460.0,32,531.0,8.428571428571429,2.3365487317872184,32,892.0,0.08536898648695274,32,892.0
465.0,30,626.0,9.936507936507937,2.3243459127832664,30,965.0,0.07313755266963588,30,965.0
470.0,29,733.0,10.940298507462687,4.197995470053174,29,1023.0,0.1603796308621579,29,1023.0
475.0,24,628.0,9.661538461538461,3.9999602111954258,24,1034.0,0.18489316634781777,24,1034.0
480.0,21,398.0,6.862068965517241,2.9857030009791483,21,920.0,0.13418218846091484,21,920.0
485.0,29,521.0,8.26984126984127,4.214545783198535,29,891.0,0.18442764185751065,29,891.0
490.0,32,628.0,10.129032258064516,2.3239589280449398,32,978.0,0.06362223967671113,32,978.0
495.0,34,688.0,10.920634920634921,2.7432286752184725,34,1057.0,0.09088468406445714,34,1057.0
500.0,34,703.0,11.338709677419354,2.4668023020587895,34,1136.0,0.0866721554682468,34,1136.0
505.0,36,817.0,12.968253968253968,2.519945671162026,36,1313.0,0.14524026553700065,36,1313.0
510.0,33,685.0,10.703125,2.738339066789515,33,1270.0,0.16716541488823541,33,1270.0
515.0,33,388.0,5.878787878787879,1.9480439325348762,33,1097.0,0.07890914724566676,33,1097.0
520.0,42,570.0,8.382352941176471,3.015719072549744,42,1023.0,0.08607310324453228,42,1023.0
525.0,45,696.0,10.545454545454545,1.8959410856048862,45,1159.0,0.0304619928098444,45,1159.0
530.0,45,700.0,10.9375,2.3652195493082524,45,1228.0,0.0641339409596859,45,1228.0
535.0,34,543.0,8.901639344262295,2.3398992111445196,34,1303.0,0.08550341139702951,34,1303.0
540.0,24,294.0,4.983050847457627,2.73257315121373,24,1255.0,0.07526967503585522,24,1255.0
545.0,22,223.0,3.6557377049180326,3.525829231309738,22,1267.0,0.18567736161130394,22,1267.0
550.0,23,269.0,4.409836065573771,3.4411253291801134,23,1206.0,0.1387794101814041,23,1206.0
555.0,25,316.0,5.180327868852459,2.4940767039709164,25,1238.0,0.09513163032087749,25,1238.0
560.0,22,350.0,5.833333333333333,2.9488941702147256,22,1230.0,0.11096734012344646,22,1230.0
565.0,28,468.0,7.932203389830509,3.621917088134523,28,1317.0,0.13409041401094723,28,1317.0
570.0,29,557.0,9.771929824561404,2.723067323292604,29,1347.0,0.08139790173900559,29,1347.0
575.0,27,577.0,10.49090909090909,2.8925258979726154,27,1291.0,0.08239522524500549,27,1291.0
580.0,25,409.0,6.704918032786885,3.684806974618729,25,1247.0,0.18447864980268103,25,1247.0
585.0,18,220.0,3.793103448275862,4.221046059270775,18,1136.0,0.21268643704821302,18,1136.0
590.0,19,231.0,4.052631578947368,2.879440771633288,19,1117.0,0.11414080812019478,19,1117.0
595.0,23,281.0,5.109090909090909,2.9250119241784382,23,1025.0,0.1009382352369218,23,1025.0
600.0,21,357.0,6.490909090909091,3.5966785996724266,21,954.0,0.10702751175437317,21,954.0
605.0,22,447.0,7.982142857142857,5.138552210941305,22,829.0,0.18635065241575696,22,829.0
610.0,17,420.0,8.4,4.209567368614958,17,858.0,0.18952961257673143,17,858.0
615.0,20,467.0,8.98076923076923,4.687076906829679,20,869.0,0.2663182573926635,20,869.0
620.0,23,543.0,9.696428571428571,3.877327642238556,23,895.0,0.19831824905869688,23,895.0
625.0,25,596.0,9.770491803278688,3.2024267279010146,25,891.0,0.1201453489937766,25,891.0
630.0,21,526.0,8.915254237288135,2.7720964288885903,21,877.0,0.10828551987687332,21,877.0
635.0,18,427.0,7.491228070175438,2.639170431972535,18,761.0,0.09613519284000334,18,761.0
640.0,23,498.0,8.736842105263158,2.5009322104045317,23,809.0,0.0982312311560836,23,809.0
645.0,25,551.0,9.666666666666666,2.975974405254569,25,829.0,0.09490848280935414,25,829.0
650.0,20,510.0,8.095238095238095,3.7162237039440305,20,869.0,0.18963875791866647,20,869.0
655.0,19,520.0,8.524590163934427,3.8613558530917405,19,871.0,0.20069366278402914,19,871.0
660.0,22,581.0,9.847457627118644,2.2182575016210806,22,915.0,0.07085684004829473,22,915.0
665.0,24,649.0,10.816666666666666,2.9422071122289792,24,942.0,0.10837870000328746,24,942.0
670.0,21,631.0,10.694915254237289,2.6881076747157184,21,926.0,0.09455389453813826,21,926.0
675.0,22,626.0,10.610169491525424,2.8853745213240893,22,888.0,0.11301169915178091,22,888.0
680.0,26,711.0,12.473684210526315,2.6004003809890435,26,961.0,0.09165576433511163,26,961.0
685.0,26,771.0,12.85,3.4567663997501876,26,1000.0,0.14514957428796946,26,1000.0
690.0,24,817.0,13.39344262295082,3.4333762400466323,24,1081.0,0.16675493076548034,24,1081.0
695.0,26,914.0,15.491525423728813,2.7505618102430875,26,1165.0,0.10705327957929969,26,1165.0
700.0,27,1001.0,16.966101694915253,2.3982076603389966,27,1249.0,0.09178158635155374,27,1249.0
705.0,26,1072.0,18.80701754385965,2.0027678586642366,26,1294.0,0.08141339200037526,26,1294.0
710.0,25,975.0,16.25,2.6970196026629623,25,1310.0,0.10113092706982038,25,1310.0
715.0,22,836.0,14.413793103448276,2.889171326808626,22,1239.0,0.11539181483976697,22,1239.0
720.0,21,895.0,15.982142857142858,2.421029763604473,21,1291.0,0.08854911146340529,21,1291.0
725.0,24,940.0,14.6875,3.8774400109936797,24,1304.0,0.19642471072163245,24,1304.0
730.0,20,979.0,15.790322580645162,3.2555875012532747,20,1332.0,0.16522724037322833,20,1332.0
735.0,22,1017.0,16.142857142857142,2.8239882292437555,22,1331.0,0.1132831638645254,22,1331.0
740.0,28,1109.0,18.483333333333334,2.4548646004987362,28,1402.0,0.08822147247872765,28,1402.0
745.0,28,1183.0,19.39344262295082,2.7834065479682795,28,1436.0,0.09803758384834566,28,1436.0
750.0,26,1251.0,20.85,2.5219277181146262,26,1532.0,0.0961755097693133,26,1532.0
755.0,26,1318.0,22.724137931034484,2.4850111869798193,26,1615.0,0.0858119449552229,26,1615.0
760.0,26,1402.0,22.612903225806452,3.294465327208129,26,1681.0,0.15653984281520492,26,1681.0
765.0,26,1479.0,24.24590163934426,3.394026436167467,26,1715.0,0.14228368837271044,26,1715.0
770.0,27,1325.0,21.370967741935484,2.608204182066682,27,1710.0,0.0914280535569169,27,1710.0
775.0,26,1302.0,21.7,2.9292279274905795,26,1661.0,0.11538248912945584,26,1661.0
780.0,26,1379.0,23.775862068965516,2.1425704212727372,26,1728.0,0.05837257376773532,26,1728.0
785.0,27,1448.0,24.54237288135593,2.984238404903514,27,1757.0,0.1034603639608412,27,1757.0
790.0,24,1428.0,24.620689655172413,2.449641533654949,24,1817.0,0.08334172406532231,24,1817.0
795.0,22,1469.0,22.953125,3.84855053337642,22,1843.0,0.19650150203216285,22,1843.0
800.0,28,1593.0,25.693548387096776,3.947396899397986,28,1960.0,0.18081061550075653,28,1960.0
805.0,32,747.0,11.492307692307692,2.3530794627473486,32,1547.0,0.08217983858300985,32,1547.0
810.0,39,486.0,8.1,2.2004596541920987,39,1007.0,0.07147772020239158,39,1007.0
815.0,41,595.0,9.754098360655737,1.6124082402508895,41,1120.0,0.023555019847797964,41,1120.0
820.0,41,594.0,9.9,2.583771159674308,41,1162.0,0.06942002870811846,41,1162.0
825.0,32,599.0,10.508771929824562,3.88663256558345,32,1150.0,0.12225468130200491,32,1150.0
830.0,25,576.0,9.6,5.4073240376126055,25,1137.0,0.2435245297070016,25,1137.0
835.0,19,580.0,10.74074074074074,6.397103130477844,19,1106.0,0.3422039831897151,19,1106.0
840.0,20,676.0,13.0,5.546069909474052,20,1072.0,0.24474989999964414,20,1072.0
845.0,21,533.0,10.056603773584905,5.05560313307744,21,1001.0,0.26506145915802853,21,1001.0
850.0,18,374.0,7.333333333333333,4.24898868501876,18,857.0,0.21474575923188932,18,857.0
855.0,27,491.0,8.767857142857142,4.823258297549645,27,843.0,0.21976672446084028,27,843.0
860.0,29,588.0,10.5,3.1480844949730815,29,911.0,0.09472079876407798,29,911.0
865.0,29,622.0,10.03225806451613,3.478591415904158,29,932.0,0.15499548854230188,29,932.0
870.0,25,476.0,7.67741935483871,3.731601230147147,25,813.0,0.201199103245485,25,813.0
875.0,30,554.0,9.081967213114755,3.321339503947132,30,831.0,0.11876203713935869,30,831.0
880.0,27,621.0,10.525423728813559,2.5231205595711477,27,900.0,0.09211385857660269,27,900.0
885.0,26,693.0,11.948275862068966,2.4769142811412985,26,924.0,0.06112765843921189,26,924.0
890.0,22,478.0,8.101694915254237,2.7493287959399346,22,885.0,0.10231743282043733,22,885.0
895.0,18,159.0,2.789473684210526,2.808431442646227,18,714.0,0.10822205164436202,18,714.0
900.0,18,182.0,3.309090909090909,2.705747411322356,18,752.0,0.10146493856258704,18,752.0
905.0,21,206.0,3.377049180327869,3.745416488059601,21,758.0,0.17133733906660673,21,758.0
910.0,25,281.0,4.762711864406779,2.6198758569261162,25,868.0,0.10803293708535237,25,868.0
915.0,34,401.0,6.683333333333334,1.6992645084639453,34,1018.0,0.07805770376366504,34,1018.0
920.0,33,486.0,8.526315789473685,0.8907681695292122,33,1049.0,0.056298693287277206,33,1049.0
925.0,31,483.0,7.918032786885246,2.2080131309603526,31,1000.0,0.09350504577307829,31,1000.0
930.0,35,568.0,9.015873015873016,2.2293703670086806,35,1092.0,0.07215002381816855,35,1092.0
935.0,38,585.0,9.285714285714286,2.225092244466665,38,1130.0,0.03890173545503186,38,1130.0
940.0,35,622.0,9.283582089552239,3.4592478461071074,35,1221.0,0.17419362085275736,35,1221.0
945.0,23,569.0,8.890625,3.384118066012717,23,1232.0,0.1525695434421984,23,1232.0
950.0,25,583.0,9.253968253968255,2.8516681402526665,25,1266.0,0.11997816693118449,25,1266.0
955.0,30,653.0,10.53225806451613,2.767680053067745,30,1252.0,0.09686014027114638,30,1252.0
960.0,26,413.0,6.770491803278689,1.9989117711340463,26,1206.0,0.060373868745265374,26,1206.0
965.0,25,186.0,2.9523809523809526,3.040702850953093,25,1048.0,0.10750003417540778,25,1048.0
970.0,24,259.0,4.389830508474576,2.2500899449222755,24,1085.0,0.06603043951624155,24,1085.0
975.0,29,324.0,4.984615384615385,3.1832937034455737,29,1065.0,0.14451295165255412,29,1065.0
980.0,27,424.0,6.73015873015873,4.022279464284739,27,1069.0,0.1699178324632604,27,1069.0
985.0,26,388.0,6.158730158730159,2.7954317423186503,26,1091.0,0.1161511182103255,26,1091.0
990.0,21,262.0,4.440677966101695,3.3808794359855336,21,1041.0,0.15335722283908412,21,1041.0
995.0,26,347.0,5.88135593220339,2.77032303286555,26,1083.0,0.10081168196395049,26,1083.0
1000.0,28,415.0,6.80327868852459,2.773362342687567,28,1086.0,0.1053135877019545,28,1086.0
1005.0,26,378.0,6.19672131147541,2.315300132580964,26,1059.0,0.07560672843776557,26,1059.0
1010.0,25,292.0,4.294117647058823,3.926487573264406,25,964.0,0.19179042438777796,25,964.0
1015.0,29,423.0,6.507692307692308,4.388145524750167,29,968.0,0.1786361892462283,29,968.0
1020.0,35,527.0,8.365079365079366,2.190595196441864,35,1044.0,0.07103531930907107,35,1044.0
1025.0,35,576.0,9.290322580645162,2.361503177014332,35,1048.0,0.07046366980589795,35,1048.0
1030.0,31,484.0,7.806451612903226,2.0548870661844,31,1059.0,0.050471277391235254,31,1059.0
1035.0,33,584.0,9.733333333333333,2.3105778816894196,33,1209.0,0.08598907713234699,33,1209.0
1040.0,29,674.0,11.620689655172415,1.7709152091294535,29,1278.0,0.06661510317745394,29,1278.0
1045.0,28,753.0,12.14516129032258,2.9661503816839123,28,1269.0,0.1164391604646554,28,1269.0
1050.0,25,851.0,13.296875,4.372593268002937,25,1265.0,0.17476379374849338,25,1265.0
1055.0,22,720.0,11.612903225806452,3.317929898498499,22,1181.0,0.13160050378190977,22,1181.0
1060.0,20,293.0,4.966101694915254,3.73360984031735,20,961.0,0.16989917058193005,20,961.0
1065.0,19,243.0,4.11864406779661,3.136883746395596,19,1000.0,0.13442502681021068,19,1000.0
1070.0,22,288.0,4.721311475409836,3.4763701402245477,22,1008.0,0.14031591771433544,22,1008.0
1075.0,25,344.0,5.548387096774194,2.4395720316678084,25,989.0,0.08516135792952012,25,989.0
1080.0,23,375.0,6.25,2.425152698141718,23,863.0,0.07915763894953007,23,863.0
1085.0,21,419.0,6.348484848484849,3.8255334067562217,21,906.0,0.2111451013698367,21,906.0
1090.0,22,454.0,6.878787878787879,3.0391886070331755,22,913.0,0.1285749995122917,22,913.0
1095.0,32,267.0,4.045454545454546,2.3214090944410435,32,905.0,0.08681720384941634,32,905.0
1100.0,28,210.0,3.230769230769231,2.5538675269711297,28,829.0,0.09136139588687205,28,829.0
1105.0,31,305.0,4.6923076923076925,2.6126801628394465,31,914.0,0.09285538956098958,31,914.0
1110.0,30,392.0,6.222222222222222,2.9267114884354624,30,957.0,0.1039683156410721,30,957.0
1115.0,28,385.0,6.209677419354839,2.1546320787477744,28,941.0,0.061863140653497926,28,941.0
1120.0,23,228.0,3.4029850746268657,3.4503182893100632,23,829.0,0.17057862209665312,23,829.0
1125.0,21,241.0,3.765625,3.212615744003111,21,875.0,0.15937434129387734,21,875.0
1130.0,25,278.0,4.276923076923077,2.5464940077898657,25,897.0,0.09880145218337953,25,897.0
1135.0,32,390.0,6.09375,3.2994618235376523,32,959.0,0.1079078034578966,32,959.0
1140.0,33,383.0,6.17741935483871,2.69160560265163,33,959.0,0.09544578337399971,33,959.0
1145.0,26,388.0,6.466666666666667,3.4711975448276218,26,940.0,0.15931382135116579,26,940.0
1150.0,31,498.0,8.440677966101696,2.472875061064236,31,1038.0,0.07847090961347603,31,1038.0
1155.0,30,589.0,8.53623188405797,3.732799602588122,30,1112.0,0.1826609459782851,30,1112.0
1160.0,27,557.0,8.191176470588236,3.1253324998532612,27,1105.0,0.15318774796179546,27,1105.0
1165.0,20,335.0,4.855072463768116,2.76247502456559,20,965.0,0.11344535878160297,20,965.0
1170.0,23,312.0,4.7272727272727275,2.646830720589941,23,1028.0,0.10998198478537022,23,1028.0
1175.0,25,370.0,5.6923076923076925,2.3448373916832916,25,1056.0,0.07531018579217451,25,1056.0
1180.0,29,448.0,6.787878787878788,2.410816550705796,29,1066.0,0.09304106733249906,29,1066.0
1185.0,28,493.0,7.584615384615384,2.375906606178393,28,990.0,0.07956595715134873,28,990.0
1190.0,26,565.0,8.308823529411764,3.4717867251906345,26,1061.0,0.17613517077977042,26,1061.0
1195.0,29,628.0,9.235294117647058,3.4414744212927477,29,1099.0,0.14668520591241122,29,1099.0
1200.0,34,736.0,11.151515151515152,2.8827815137723105,34,1150.0,0.07237960923409097,34,1150.0
1205.0,29,652.0,9.878787878787879,2.908541170534127,29,1182.0,0.12412922504526076,29,1182.0
1210.0,27,584.0,9.419354838709678,3.073530735259904,27,1105.0,0.12741122606789954,27,1105.0
1215.0,32,703.0,11.158730158730158,2.586873367975438,32,1204.0,0.1056701153783022,32,1204.0
1220.0,34,810.0,12.272727272727273,2.3707490294017015,34,1293.0,0.06441243638205531,34,1293.0
1225.0,31,796.0,11.371428571428572,3.1200446019477903,31,1307.0,0.15166404494992347,31,1307.0
1230.0,22,577.0,8.242857142857142,3.5695217062819653,22,1186.0,0.17933699219124852,22,1186.0
1235.0,23,618.0,9.088235294117647,3.621486980031663,23,1094.0,0.1306133321315894,23,1094.0
1240.0,32,708.0,10.411764705882353,2.823082154738772,32,1146.0,0.1029833048927331,32,1146.0
1245.0,32,764.0,11.575757575757576,2.3955179315689166,32,1205.0,0.06021254682981742,32,1205.0
1250.0,34,833.0,12.621212121212121,2.2340026569226072,34,1296.0,0.08226263455398061,34,1296.0
1255.0,31,903.0,14.564516129032258,2.6859390353611987,31,1364.0,0.10854151129727037,31,1364.0
1260.0,28,975.0,16.25,2.208339926104697,28,1445.0,0.07236613773927492,28,1445.0
1265.0,29,1055.0,15.746268656716419,3.402781757791522,29,1479.0,0.14940844046023982,29,1479.0
1270.0,24,1118.0,17.46875,2.438908514057453,24,1589.0,0.09335567518601058,24,1589.0
1275.0,28,1202.0,18.49230769230769,2.6377167411527234,28,1675.0,0.09595124899077474,28,1675.0
1280.0,33,1353.0,21.822580645161292,2.5985881180414823,33,1832.0,0.08156269264598723,33,1832.0
1285.0,37,1480.0,23.49206349206349,2.0996494093052447,37,1935.0,0.08028558936249162,37,1935.0
1290.0,34,1550.0,25.0,2.4505462855507965,34,1983.0,0.07662196858290972,34,1983.0
1295.0,31,1323.0,21.338709677419356,2.1079006512249787,31,1904.0,0.05627997741952856,31,1904.0
1300.0,25,899.0,13.621212121212121,3.8244790669159197,25,1696.0,0.1940831239477771,25,1696.0
1305.0,24,946.0,14.78125,3.3567346169350474,24,1741.0,0.15405165840066332,24,1741.0
1310.0,29,1013.0,15.584615384615384,2.3528909128709055,29,1735.0,0.08526114144224511,29,1735.0
1315.0,30,1125.0,17.578125,3.3753168236336952,30,1777.0,0.11426884120865372,30,1777.0
1320.0,28,1187.0,18.841269841269842,3.07074752870113,28,1748.0,0.10268133103936568,28,1748.0
1325.0,24,1195.0,20.25423728813559,3.494523591457631,24,1638.0,0.16354365403732948,24,1638.0
1330.0,27,1288.0,21.83050847457627,2.837405064136733,27,1699.0,0.1086303460270699,27,1699.0
1335.0,30,1373.0,20.803030303030305,3.2104382462217362,30,1723.0,0.1466069936220017,30,1723.0
1340.0,27,1292.0,19.575757575757574,3.066477208687712,27,1762.0,0.14045525424491867,27,1762.0
1345.0,23,1275.0,19.318181818181817,2.857990492227411,23,1734.0,0.11812562638753842,23,1734.0
1350.0,31,1418.0,22.15625,3.1678430105734607,31,1823.0,0.09548369194727498,31,1823.0
1355.0,35,1531.0,24.3015873015873,2.47163378712445,35,1913.0,0.05118973976359699,35,1913.0
1360.0,33,1583.0,25.126984126984127,2.8552734187933386,33,1944.0,0.07166875519107699,33,1944.0
1365.0,30,1532.0,25.533333333333335,2.6175383891858206,30,1958.0,0.0948039621199692,30,1958.0
1370.0,27,1452.0,22.6875,3.9117061260134443,27,1912.0,0.19863457283743288,27,1912.0
1375.0,24,1488.0,24.0,3.8044100871874433,24,1962.0,0.18743147321833747,24,1962.0
1380.0,22,1542.0,25.7,2.548630291521369,22,1949.0,0.08225474922715739,22,1949.0
1385.0,25,626.0,10.096774193548388,2.571318885991735,25,1500.0,0.09742817175865451,25,1500.0
1390.0,22,258.0,4.3,2.4997865750672688,22,874.0,0.0846492558074552,22,874.0
1395.0,31,394.0,6.566666666666666,3.3144114899473864,31,837.0,0.09333812968723172,31,837.0
1400.0,33,505.0,8.559322033898304,2.450954644605442,33,919.0,0.06197934225622872,33,919.0
1405.0,31,548.0,9.288135593220339,2.66775302005545,31,933.0,0.09666595842560191,31,933.0
1410.0,27,411.0,6.629032258064516,3.236259309065043,27,978.0,0.15223937446299252,27,978.0
1415.0,25,370.0,6.271186440677966,2.868468249389423,25,968.0,0.09864036036013545,25,968.0
1420.0,24,411.0,7.086206896551724,2.775159455911148,24,1018.0,0.0990341128556669,24,1018.0
