step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,12,160.0,2.909090909090909,5.006209180549944,12,547.0,0.2845285356528693,12,547.0
225.0,14,178.0,3.423076923076923,4.339879719918286,14,548.0,0.2354680238488287,14,548.0
230.0,19,189.0,3.375,3.75711984748783,19,518.0,0.15276616670636575,19,518.0
235.0,18,218.0,4.1923076923076925,3.0318270814176334,18,549.0,0.11654998237328874,18,549.0
240.0,17,255.0,5.0,2.995690445655467,17,572.0,0.10425060920388456,17,572.0
245.0,23,356.0,6.846153846153846,3.4864645332595523,23,662.0,0.11013900321501344,23,662.0
250.0,27,433.0,8.018518518518519,2.7407424989515694,27,723.0,0.07853204180808156,27,723.0
255.0,23,432.0,8.0,3.788215897387861,23,707.0,0.17316557363047352,23,707.0
260.0,22,451.0,8.351851851851851,5.126293589884507,22,662.0,0.21562840557704044,22,662.0
265.0,17,472.0,9.076923076923077,5.237676884782315,17,666.0,0.22777635613986255,17,666.0
270.0,16,514.0,10.708333333333334,6.4591000217500065,16,648.0,0.2874479635982176,16,648.0
275.0,13,536.0,11.652173913043478,5.215190622564108,13,688.0,0.2655031432957341,13,688.0
280.0,19,619.0,13.456521739130435,4.321768832034574,19,753.0,0.20940330352874711,19,753.0
285.0,20,690.0,15.0,3.354371916940693,20,817.0,0.13320174215108913,20,817.0
290.0,17,726.0,13.444444444444445,5.063783156668356,17,839.0,0.2585591823494749,17,839.0
295.0,15,533.0,10.25,4.628173198717422,15,796.0,0.2554290139387282,15,796.0
300.0,15,475.0,9.313725490196079,3.792135735111973,15,678.0,0.16803484605068764,15,678.0
305.0,23,543.0,10.442307692307692,2.972286268104134,23,734.0,0.10498700605370237,23,734.0
310.0,23,590.0,11.8,3.069031331825167,23,771.0,0.10819001694600561,23,771.0
315.0,24,666.0,12.807692307692308,4.042310242394536,24,821.0,0.14548703054050616,24,821.0
320.0,19,741.0,14.82,5.529135003030151,19,867.0,0.22638728881863593,19,867.0
325.0,17,718.0,13.807692307692308,5.054370144069012,17,890.0,0.26730256202260694,17,890.0
330.0,19,774.0,15.795918367346939,4.945174724817886,19,906.0,0.25879456781620575,19,906.0
335.0,26,887.0,17.74,4.050756572751531,26,1015.0,0.16170085719382232,26,1015.0
340.0,33,990.0,20.20408163265306,2.3738967898632115,33,1130.0,0.05532824020220853,33,1130.0
345.0,27,1035.0,21.122448979591837,3.5505315333944787,27,1204.0,0.13708115293836376,27,1204.0
350.0,23,1069.0,21.816326530612244,4.5638139982983725,23,1250.0,0.1527491538169566,23,1250.0
355.0,16,952.0,19.04,4.731409060257447,16,1177.0,0.2103805672648423,16,1177.0
360.0,16,852.0,18.933333333333334,4.1569118781655,16,1059.0,0.15387658230737744,16,1059.0
365.0,22,925.0,17.452830188679247,4.695903540957673,22,1127.0,0.2634390256508032,22,1127.0
370.0,21,978.0,19.56,3.935019854320243,21,1168.0,0.17765744765605532,21,1168.0
375.0,20,946.0,17.849056603773583,3.6846597974786355,20,1207.0,0.16711165183802132,20,1207.0
380.0,23,1026.0,20.52,3.446625359165249,23,1254.0,0.11249171139682221,23,1254.0
385.0,26,1120.0,21.132075471698112,3.2979103218415466,26,1334.0,0.13640501927294438,26,1334.0
390.0,25,1189.0,23.78,3.213149027764956,25,1373.0,0.0976886457633292,25,1373.0
395.0,22,1274.0,24.980392156862745,4.810188402112763,22,1413.0,0.1710706328252171,22,1413.0
400.0,19,1324.0,24.072727272727274,5.267591570291598,19,1483.0,0.25463905322236546,19,1483.0
405.0,24,1428.0,27.46153846153846,4.716515000962053,24,1571.0,0.24019412112729055,24,1571.0
410.0,30,1529.0,29.980392156862745,2.3856846502433053,30,1670.0,0.07609291587988415,30,1670.0
415.0,29,1616.0,31.686274509803923,3.4207302643722968,29,1765.0,0.1589089553445898,29,1765.0
420.0,20,1485.0,29.7,2.792040663280213,20,1736.0,0.0849465758656911,20,1736.0
425.0,21,1338.0,25.73076923076923,4.082557428418051,21,1590.0,0.1983184768339793,21,1590.0
430.0,26,1426.0,28.52,2.435445193234426,26,1672.0,0.0634682334805618,26,1672.0
435.0,28,1494.0,25.322033898305083,4.663037091327844,28,1748.0,0.24417635173119887,28,1748.0
440.0,21,597.0,10.660714285714286,4.060044566793577,21,1313.0,0.20767484562320634,21,1313.0
445.0,24,266.0,4.586206896551724,3.6407440810969733,24,712.0,0.18585595381750789,24,712.0
450.0,29,370.0,6.607142857142857,2.4290760377808267,29,804.0,0.08916979498262635,29,804.0
455.0,27,450.0,7.627118644067797,3.3316679392760844,27,870.0,0.11894801479027216,27,870.0
460.0,25,441.0,7.7368421052631575,2.9727641977655805,25,858.0,0.09693159180994619,25,858.0
465.0,23,422.0,7.672727272727273,3.3894002004723904,23,800.0,0.16781342934772617,23,800.0
470.0,29,517.0,8.616666666666667,3.1699919677506387,29,879.0,0.14664853135273773,29,879.0
475.0,27,589.0,10.155172413793103,3.6056582750916832,27,928.0,0.16984193282405669,27,928.0
480.0,28,687.0,11.844827586206897,3.848756576749041,28,995.0,0.13043516207548664,28,995.0
485.0,27,793.0,13.672413793103448,4.910153632920855,27,1064.0,0.19561429615542092,27,1064.0
490.0,22,627.0,11.4,4.096553665000882,22,1028.0,0.1761538680616613,22,1028.0
495.0,20,360.0,6.7924528301886795,4.553409584194788,20,879.0,0.24424738968509443,20,879.0
500.0,22,426.0,8.037735849056604,3.0168628950837206,22,953.0,0.13193945085027586,22,953.0
505.0,26,501.0,8.946428571428571,3.569747453379751,26,1026.0,0.16496194040989165,26,1026.0
510.0,21,570.0,9.661016949152541,4.385341994876913,21,1037.0,0.24875550479090702,21,1037.0
515.0,19,602.0,10.945454545454545,3.2529698483221843,19,972.0,0.13576739385570366,19,972.0
520.0,31,702.0,11.898305084745763,2.881492994862121,31,1069.0,0.11695592960186514,31,1069.0
525.0,31,794.0,14.178571428571429,2.5711799972914307,31,1162.0,0.07059553674639375,31,1162.0
530.0,29,881.0,14.932203389830509,2.9543511419711894,29,1250.0,0.1388433077556742,29,1250.0
535.0,26,956.0,17.381818181818183,3.1240571063881766,26,1298.0,0.12355727428033934,26,1298.0
540.0,31,1069.0,18.75438596491228,2.403186795667849,31,1401.0,0.08095163929851978,31,1401.0
545.0,31,1155.0,19.25,3.3442871589780223,31,1486.0,0.1471586275701475,31,1486.0
550.0,26,946.0,15.508196721311476,3.147574014220878,26,1437.0,0.14154846948726435,26,1437.0
555.0,23,626.0,10.610169491525424,3.0225226397851674,23,1226.0,0.12426203668985181,23,1226.0
560.0,26,670.0,10.98360655737705,2.8708580253964397,26,1296.0,0.12569878244920102,26,1296.0
565.0,35,766.0,12.983050847457626,2.4172919491889844,35,1365.0,0.07764432612296605,35,1365.0
570.0,40,881.0,14.442622950819672,2.259437317889386,40,1488.0,0.0765605210838098,40,1488.0
575.0,38,917.0,15.542372881355933,2.5859337172928343,38,1567.0,0.05408708935013054,38,1567.0
580.0,33,987.0,14.73134328358209,4.7523016308799795,33,1599.0,0.21427437266484045,33,1599.0
585.0,27,1016.0,15.63076923076923,4.938234172328566,27,1668.0,0.20207809813120314,27,1668.0
590.0,25,994.0,16.566666666666666,3.6452502171555423,25,1578.0,0.1837805595265828,25,1578.0
595.0,22,929.0,15.745762711864407,4.002915257484395,22,1446.0,0.19023376740072528,22,1446.0
600.0,31,1062.0,17.7,3.8688239722741122,31,1457.0,0.15492474844815565,31,1457.0
605.0,38,1236.0,20.949152542372882,3.0388538708202435,38,1610.0,0.05356734192596415,38,1610.0
610.0,40,1282.0,22.103448275862068,2.3107708725977907,40,1713.0,0.07000391752268177,40,1713.0
615.0,39,1334.0,23.0,2.858964060106841,39,1764.0,0.13118550065083998,39,1764.0
620.0,39,1417.0,23.229508196721312,3.145368784727658,39,1871.0,0.1492912544405597,39,1871.0
625.0,39,1349.0,21.758064516129032,2.7867656342147633,39,1895.0,0.08232402522467182,39,1895.0
630.0,32,1298.0,22.0,2.6958524073495522,32,2004.0,0.09662112677256544,32,2004.0
635.0,27,1231.0,21.596491228070175,2.759746874875647,27,2075.0,0.0779909180625667,27,2075.0
640.0,25,1222.0,21.821428571428573,2.7133725875177492,25,2112.0,0.09821003862891571,25,2112.0
645.0,22,1271.0,23.10909090909091,3.1411152013139896,22,2048.0,0.10962838175746828,22,2048.0
650.0,21,1343.0,21.661290322580644,4.700047819842322,21,1991.0,0.22479775531812102,21,1991.0
655.0,18,610.0,10.166666666666666,4.438224814884892,18,1510.0,0.2330775054782538,18,1510.0
660.0,18,269.0,4.719298245614035,3.7294079765568884,18,904.0,0.15854955191549816,18,904.0
665.0,25,350.0,6.0344827586206895,2.712275220959428,25,934.0,0.12078059011158773,25,934.0
670.0,26,421.0,7.016666666666667,2.9721668913656147,26,919.0,0.10147406679608811,26,919.0
675.0,21,374.0,6.233333333333333,2.854473116428142,21,953.0,0.10403985027919832,21,953.0
680.0,21,373.0,6.431034482758621,3.0172484192204947,21,930.0,0.1152080544417176,21,930.0
685.0,23,453.0,7.55,3.1401267778169655,23,958.0,0.1340713995938955,23,958.0
690.0,24,516.0,8.6,3.604630406022615,24,930.0,0.17153876674853763,24,930.0
695.0,19,321.0,5.35,2.5919809534040708,19,898.0,0.09256728420095103,19,898.0
700.0,21,267.0,4.45,2.846569114697146,21,795.0,0.11685296634871752,21,795.0
705.0,25,346.0,5.9655172413793105,2.5628652459745003,25,825.0,0.09120597282305021,25,825.0
710.0,26,409.0,6.932203389830509,2.8069044559146663,26,815.0,0.09850456129819495,26,815.0
715.0,23,382.0,6.586206896551724,2.596650092647007,23,853.0,0.09752543347947942,23,853.0
720.0,20,350.0,6.0344827586206895,2.6852546122774705,20,835.0,0.08088424650877664,20,835.0
725.0,22,415.0,6.693548387096774,3.690225516034767,22,871.0,0.19991069308517864,22,871.0
730.0,23,455.0,7.338709677419355,3.3733070208129328,23,890.0,0.1438853777406649,23,890.0
735.0,27,429.0,6.919354838709677,2.5879006164561433,27,891.0,0.09661749145975976,27,891.0
740.0,23,446.0,7.433333333333334,2.983158247512562,23,888.0,0.11789733646725693,23,888.0
745.0,28,533.0,8.883333333333333,2.5287538095457527,28,957.0,0.08771523982918523,28,957.0
750.0,24,603.0,10.39655172413793,2.7646732442243893,24,995.0,0.09582361241976735,24,995.0
755.0,23,579.0,9.982758620689655,2.3879572275349776,23,1016.0,0.07100813900651902,23,1016.0
760.0,18,525.0,8.46774193548387,3.5848412062782016,18,983.0,0.17146560351479148,18,983.0
765.0,23,557.0,9.283333333333333,3.080161144880175,23,1048.0,0.13588148059866437,23,1048.0
770.0,34,694.0,11.015873015873016,2.890877226953505,34,1144.0,0.08326110641181873,34,1144.0
775.0,40,812.0,13.533333333333333,2.031009401582815,40,1259.0,0.04944464591108629,40,1259.0
780.0,38,837.0,14.186440677966102,2.2858198632547153,38,1317.0,0.04317864321088865,38,1317.0
785.0,34,904.0,15.586206896551724,3.732116389345934,34,1351.0,0.11398512376270344,34,1351.0
790.0,23,825.0,15.277777777777779,3.4654369374536627,23,1367.0,0.12416248612093245,23,1367.0
795.0,15,714.0,12.526315789473685,5.244945640125258,15,1327.0,0.2959066079060984,15,1327.0
800.0,19,769.0,13.258620689655173,4.394632692519935,19,1353.0,0.23956067449711188,19,1353.0
805.0,21,810.0,13.728813559322035,3.1499564532979005,21,1338.0,0.13316545653728928,21,1338.0
810.0,25,870.0,14.5,2.7975940835187028,25,1397.0,0.10107824973412266,25,1397.0
815.0,23,937.0,16.155172413793103,2.64820888568397,23,1451.0,0.08384133767618657,23,1451.0
820.0,29,1068.0,18.413793103448278,3.12564468483778,29,1573.0,0.08851365833808396,29,1573.0
825.0,32,1168.0,20.49122807017544,2.3944904525628106,32,1653.0,0.07918829270715418,32,1653.0
830.0,28,1192.0,19.225806451612904,3.593340993926675,28,1660.0,0.14802185481537888,28,1660.0
835.0,28,1244.0,20.733333333333334,4.4691848300331625,28,1647.0,0.1877656148225746,28,1647.0
840.0,22,1301.0,22.82456140350877,4.726460284079038,22,1638.0,0.16246502713705072,22,1638.0
845.0,19,1149.0,21.67924528301887,4.697671030251509,19,1575.0,0.21904717337592503,19,1575.0
850.0,19,1143.0,22.41176470588235,4.151439540133198,19,1511.0,0.20582440925523598,19,1511.0
855.0,26,1225.0,22.272727272727273,3.2397543292842808,26,1560.0,0.13571164147974663,26,1560.0
860.0,24,1293.0,23.944444444444443,3.0555166771171156,24,1598.0,0.13953965979668648,24,1598.0
865.0,25,1379.0,22.241935483870968,4.685736933592544,25,1643.0,0.20536936875803835,25,1643.0
870.0,19,1337.0,21.56451612903226,4.639714164606497,19,1668.0,0.2507153906061656,19,1668.0
875.0,17,1366.0,23.964912280701753,3.871783878118304,17,1660.0,0.18707330028370162,17,1660.0
880.0,26,1454.0,24.233333333333334,2.93567922810678,26,1739.0,0.12913854537652877,26,1739.0
885.0,26,1545.0,24.919354838709676,3.0100782068376795,26,1807.0,0.10763187404267302,26,1807.0
890.0,26,759.0,12.241935483870968,2.544047005577976,26,1357.0,0.09933843673684156,26,1357.0
895.0,24,342.0,5.7,2.8257768569819173,24,712.0,0.11113321946140771,24,712.0
900.0,27,430.0,7.413793103448276,2.1704356386336334,27,788.0,0.05430569387102815,27,788.0
905.0,25,496.0,7.873015873015873,3.557677263474322,25,853.0,0.16327632119140634,25,853.0
910.0,23,585.0,9.435483870967742,3.596308962727878,23,922.0,0.13143771148733302,23,922.0
915.0,26,697.0,10.890625,4.461232490604249,26,987.0,0.15892928722835095,26,987.0
920.0,23,568.0,9.627118644067796,4.735188800073035,23,960.0,0.21280374317104073,23,960.0
925.0,22,461.0,8.087719298245615,4.507515088177778,22,842.0,0.21245672804813112,22,842.0
930.0,25,555.0,9.910714285714286,3.142841902445192,25,940.0,0.13627924642478673,25,940.0
935.0,27,642.0,10.88135593220339,2.949896742560496,27,1033.0,0.1009656842076779,27,1033.0
940.0,25,517.0,7.833333333333333,3.704759212275751,25,1035.0,0.2015954199242502,25,1035.0
945.0,18,311.0,4.7846153846153845,3.4993887111830606,18,916.0,0.1734073993838778,18,916.0
950.0,29,431.0,6.53030303030303,3.641339659252163,29,874.0,0.13475982237356762,29,874.0
955.0,35,545.0,8.515625,2.2034308961235842,35,1000.0,0.06166619706592327,35,1000.0
960.0,36,619.0,9.983870967741936,2.160753204585593,36,1105.0,0.04641503757984082,36,1105.0
965.0,34,563.0,8.936507936507937,2.464599729158051,34,1129.0,0.08493369267978672,34,1129.0
970.0,28,493.0,8.5,2.449980096031918,28,1103.0,0.10471650298721968,28,1103.0
975.0,26,540.0,8.571428571428571,3.200901440437863,26,1183.0,0.15342203127680898,26,1183.0
980.0,25,607.0,9.634920634920634,3.669781710951968,25,1227.0,0.15699248489836262,25,1227.0
985.0,25,662.0,10.507936507936508,2.6170419068585584,25,1294.0,0.10105249833753277,25,1294.0
990.0,29,769.0,12.60655737704918,2.774806610631843,29,1377.0,0.10627966304482044,29,1377.0
995.0,29,873.0,14.796610169491526,2.0473529187267907,29,1463.0,0.0511044577169144,29,1463.0
1000.0,26,944.0,15.475409836065573,2.6943116531374627,26,1494.0,0.09421693280677214,26,1494.0
1005.0,21,834.0,14.135593220338983,2.329642474394462,21,1485.0,0.080565769956237,21,1485.0
1010.0,17,637.0,9.651515151515152,3.780802706043102,17,1383.0,0.19782272917413338,17,1383.0
1015.0,21,729.0,11.571428571428571,4.596106497599154,21,1341.0,0.23460751169932162,21,1341.0
1020.0,25,795.0,12.619047619047619,3.201212890297653,25,1346.0,0.10633362122863148,25,1346.0
1025.0,31,825.0,13.306451612903226,3.0046543094721754,31,1358.0,0.08319941431018066,31,1358.0
1030.0,30,901.0,15.271186440677965,3.3417769385594545,30,1374.0,0.0908713910374813,30,1374.0
1035.0,28,989.0,17.350877192982455,4.640375969907072,28,1402.0,0.17531368916011172,28,1402.0
1040.0,18,983.0,18.547169811320753,4.643694092959187,18,1439.0,0.22169109471733858,18,1439.0
1045.0,21,1048.0,19.77358490566038,4.668632501661745,21,1475.0,0.24835318940335294,21,1475.0
1050.0,27,1138.0,20.321428571428573,3.869887170896149,27,1539.0,0.2016208951384969,27,1539.0
1055.0,22,1194.0,20.23728813559322,3.5043348322348504,22,1572.0,0.1660873936044512,22,1572.0
1060.0,24,1083.0,17.75409836065574,2.850109239878136,24,1564.0,0.11466193494796316,24,1564.0
1065.0,22,1090.0,18.47457627118644,2.8590165412407265,22,1527.0,0.10986155343823535,22,1527.0
1070.0,27,1173.0,19.88135593220339,2.459386030931469,27,1590.0,0.09000372817580798,27,1590.0
1075.0,27,1243.0,21.06779661016949,2.879936656326326,27,1635.0,0.08767691727926868,27,1635.0
1080.0,24,1289.0,22.614035087719298,2.2980290242472377,24,1729.0,0.06646612776286037,24,1729.0
1085.0,30,1400.0,21.875,3.4965538696546274,30,1842.0,0.1818252607697594,30,1842.0
1090.0,28,764.0,12.524590163934427,2.599471315899074,28,1431.0,0.14532012754841608,28,1431.0
1095.0,30,475.0,7.786885245901639,2.231716784660221,30,875.0,0.10254020892367027,30,875.0
1100.0,37,581.0,9.222222222222221,1.7822951969529206,37,977.0,0.03874612687499859,37,977.0
1105.0,39,613.0,9.430769230769231,2.504956734425416,39,1031.0,0.06791380680649772,39,1031.0
1110.0,32,629.0,10.311475409836065,2.5570938964551746,32,1050.0,0.09088439705904545,32,1050.0
1115.0,32,705.0,12.368421052631579,1.8696288049646008,32,1192.0,0.05411065541406416,32,1192.0
1120.0,29,768.0,12.59016393442623,2.7351559758306663,29,1261.0,0.1499795696051395,29,1261.0
1125.0,26,844.0,13.612903225806452,3.0793929117783994,26,1266.0,0.13636119803666358,26,1266.0
1130.0,26,804.0,12.761904761904763,2.498957878514129,26,1327.0,0.1005601464098972,26,1327.0
1135.0,27,907.0,14.868852459016393,2.5187678754780154,27,1385.0,0.08908849233316868,27,1385.0
1140.0,33,1056.0,17.89830508474576,2.2879653155323885,33,1536.0,0.04432434248991115,33,1536.0
1145.0,37,865.0,14.180327868852459,2.1221224774450715,37,1518.0,0.06597423461035233,37,1518.0
1150.0,35,424.0,7.43859649122807,1.5895032185178588,35,1348.0,0.032808706260226854,35,1348.0
1155.0,41,490.0,7.313432835820896,3.213811776947961,41,1533.0,0.16072916319092462,41,1533.0
1160.0,46,708.0,11.238095238095237,2.0207983817282593,46,1751.0,0.1230807892040799,46,1751.0
1165.0,49,814.0,12.920634920634921,0.9120901472986136,49,1868.0,0.060138632649751514,49,1868.0
1170.0,46,737.0,11.698412698412698,1.8409584111087256,46,1878.0,0.06515043275206538,46,1878.0
1175.0,38,602.0,9.555555555555555,2.021494396881582,38,1903.0,0.05270194256897509,38,1903.0
1180.0,25,358.0,5.868852459016393,2.8381142832732125,25,1758.0,0.11627145705303531,25,1758.0
1185.0,19,158.0,2.6779661016949152,2.7980578121626416,19,1733.0,0.10797563769718317,19,1733.0
1190.0,21,192.0,2.953846153846154,3.4115665309725967,21,1595.0,0.1559302296655281,21,1595.0
1195.0,25,168.0,2.6666666666666665,2.9294646304341003,25,1661.0,0.1401520320925785,25,1661.0
1200.0,30,275.0,4.435483870967742,2.6406179972691257,30,1752.0,0.09515748474276377,30,1752.0
1205.0,30,383.0,6.278688524590164,2.2516891248172417,30,1776.0,0.08933814314975896,30,1776.0
1210.0,31,462.0,7.7,2.2026354786185007,31,1682.0,0.06017829661303707,31,1682.0
1215.0,27,458.0,7.387096774193548,2.5348730732939404,27,1653.0,0.0890517438579277,27,1653.0
1220.0,23,283.0,4.716666666666667,2.441020232022067,23,1498.0,0.08980166984885539,23,1498.0
1225.0,18,233.0,3.640625,3.8510979365438,18,1470.0,0.2003196096259193,18,1470.0
1230.0,20,261.0,4.015384615384615,3.8452221540938205,20,1327.0,0.19277616407831588,20,1327.0
1235.0,23,290.0,4.53125,2.7129705726838025,23,1318.0,0.11380972579171524,23,1318.0
1240.0,27,318.0,4.96875,2.714071232381338,27,1252.0,0.1132426490741135,27,1252.0
1245.0,25,376.0,6.064516129032258,2.456773069426765,25,1243.0,0.09352975275958991,25,1243.0
1250.0,29,445.0,7.063492063492063,2.67408510614355,29,1160.0,0.0977419723584647,29,1160.0
1255.0,31,552.0,8.903225806451612,3.433529961105198,31,1116.0,0.11034765762897522,31,1116.0
1260.0,29,611.0,10.183333333333334,2.853798471244259,29,1109.0,0.10406156985598951,29,1109.0
1265.0,19,582.0,9.387096774193548,4.128633521860464,19,1055.0,0.21927732667095187,19,1055.0
1270.0,23,642.0,10.35483870967742,3.0573317656439936,23,1051.0,0.14590478928722536,23,1051.0
1275.0,28,709.0,10.907692307692308,2.8238181716384556,28,1060.0,0.10552934305086888,28,1060.0
1280.0,28,564.0,8.8125,2.3849841722748852,28,1061.0,0.0869063979918862,28,1061.0
1285.0,26,505.0,7.890625,2.7237340098571776,26,988.0,0.11084086038025623,26,988.0
1290.0,27,601.0,9.53968253968254,2.585728442380228,27,1063.0,0.0860468059197048,27,1063.0
1295.0,30,688.0,11.278688524590164,2.3564604612735045,30,1107.0,0.06048671884862633,30,1107.0
1300.0,24,679.0,9.985294117647058,3.504023433802885,24,1135.0,0.17841699765169702,24,1135.0
1305.0,19,529.0,8.015151515151516,3.088219211086768,19,1060.0,0.14739393664192024,19,1060.0
1310.0,25,622.0,9.424242424242424,3.5504944216184184,25,1037.0,0.13435573831596312,25,1037.0
1315.0,33,332.0,5.107692307692307,2.405644561092849,33,902.0,0.07540362760285282,33,902.0
1320.0,44,508.0,8.193548387096774,1.5687791898844112,44,923.0,0.00763775248565201,44,923.0
1325.0,49,657.0,10.265625,1.9354979424097776,49,1073.0,0.039652447324276696,49,1073.0
1330.0,42,669.0,11.15,1.9939881793599725,42,1137.0,0.038220374894087264,42,1137.0
1335.0,39,716.0,11.1875,2.9269749292316267,39,1332.0,0.13524372708250837,39,1332.0
1340.0,35,737.0,12.081967213114755,2.3279539250692727,35,1514.0,0.1286250073655216,35,1514.0
1345.0,34,674.0,11.233333333333333,1.214269650119689,34,1579.0,0.07812964796098613,34,1579.0
1350.0,34,671.0,10.82258064516129,2.0191723628949925,34,1594.0,0.08002071228476908,34,1594.0
1355.0,37,597.0,9.328125,1.8414932118718352,37,1597.0,0.03472290653709193,37,1597.0
1360.0,42,490.0,7.65625,2.0804195464770934,42,1533.0,0.06125851163490984,42,1533.0
1365.0,45,598.0,9.64516129032258,1.808249838240849,45,1630.0,0.03711508542466018,45,1630.0
1370.0,42,547.0,8.164179104477611,3.473650368834843,42,1603.0,0.16013006527598742,42,1603.0
1375.0,34,533.0,8.328125,4.515887952221641,34,1578.0,0.2125659315617572,34,1578.0
1380.0,28,480.0,7.868852459016393,4.2349765884674255,28,1440.0,0.13579554537515764,28,1440.0
1385.0,25,387.0,6.7894736842105265,3.7713296658492372,25,1442.0,0.18028701905726705,25,1442.0
1390.0,24,419.0,7.7592592592592595,3.4258112814571215,24,1394.0,0.15530772139624135,24,1394.0
1395.0,29,522.0,8.7,3.0436834519936955,29,1425.0,0.12728692271181188,29,1425.0
1400.0,28,593.0,9.721311475409836,2.6557955972715086,28,1352.0,0.0808952748080193,28,1352.0
1405.0,27,701.0,10.953125,4.018612993523838,27,1249.0,0.15533928413000814,27,1249.0
1410.0,23,592.0,9.107692307692307,4.034132125974121,23,1213.0,0.19204799118007174,23,1213.0
1415.0,19,241.0,4.084745762711864,3.5319926836617483,19,1033.0,0.16453096507215234,19,1033.0
1420.0,22,250.0,4.032258064516129,3.1204145224389905,22,1027.0,0.15353500537978598,22,1027.0
1425.0,25,311.0,4.936507936507937,2.805320186191977,25,965.0,0.1016045419161634,25,965.0
