step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,28,378.0,6.631578947368421,2.5212055552779624,28,935.0,0.0885078244191119,28,935.0
400.0,28,441.0,7.112903225806452,3.566893530503516,28,968.0,0.15980615992901692,28,968.0
405.0,19,467.0,7.655737704918033,3.8354119998908796,19,926.0,0.1927618689203594,19,926.0
410.0,30,594.0,9.737704918032787,3.7019672826118613,30,983.0,0.11094506212239529,30,983.0
415.0,33,704.0,11.35483870967742,2.9794186387800203,33,1085.0,0.09642706898397674,33,1085.0
420.0,32,756.0,13.263157894736842,2.5568718634406835,32,1141.0,0.048423261639385165,32,1141.0
425.0,31,836.0,14.169491525423728,4.030847404399005,31,1199.0,0.13708683239116773,31,1199.0
430.0,26,902.0,16.107142857142858,4.750032468374816,26,1245.0,0.15858726026298314,26,1245.0
435.0,19,721.0,12.220338983050848,5.356078478459293,19,1161.0,0.2952780809057084,19,1161.0
440.0,16,442.0,7.892857142857143,5.373054376024611,16,949.0,0.30780327626629606,16,949.0
445.0,27,552.0,9.2,4.630914464001483,27,879.0,0.22634477617447898,27,879.0
450.0,30,646.0,11.535714285714286,2.6374478622343083,30,907.0,0.0709220445964489,30,907.0
455.0,31,689.0,12.303571428571429,3.162605927608228,31,988.0,0.11376380022447986,31,988.0
460.0,28,769.0,14.24074074074074,3.6637046318706847,28,1021.0,0.11833964861791134,28,1021.0
465.0,20,430.0,7.678571428571429,3.962493515894035,20,833.0,0.15457220172947403,20,833.0
470.0,24,486.0,8.836363636363636,3.8124681273867593,24,720.0,0.19643286633290527,24,720.0
475.0,25,394.0,7.035714285714286,3.7680364051908866,25,735.0,0.18507119306383044,25,735.0
480.0,24,301.0,5.472727272727273,3.0212210568658273,24,665.0,0.09220044563816572,24,665.0
485.0,32,376.0,6.714285714285714,2.7701194605640302,32,742.0,0.09195838762648462,32,742.0
490.0,31,368.0,6.814814814814815,2.364786614004085,31,763.0,0.05268204988328025,31,763.0
495.0,30,410.0,7.321428571428571,4.07274600414673,30,782.0,0.13426606045614342,30,782.0
500.0,20,361.0,6.811320754716981,3.419920328513232,20,811.0,0.133248741393995,20,811.0
505.0,16,343.0,6.236363636363636,4.950040096548865,16,774.0,0.2631528396363926,16,774.0
510.0,21,403.0,7.0701754385964914,4.173553158070433,21,799.0,0.22840902931608723,21,799.0
515.0,21,442.0,7.892857142857143,3.3265101649167117,21,783.0,0.13100349466080724,21,783.0
520.0,27,524.0,9.03448275862069,3.98195353757228,27,777.0,0.12756160631381402,27,777.0
525.0,21,329.0,5.9818181818181815,3.6939756493236735,21,718.0,0.14963006616716373,21,718.0
530.0,17,189.0,3.5660377358490565,4.0999505978536135,17,571.0,0.19139150354916148,17,571.0
535.0,21,262.0,4.943396226415095,3.041312983343909,21,614.0,0.11430696446719654,21,614.0
540.0,23,335.0,6.203703703703703,2.9063745818935756,23,645.0,0.08444558888256001,23,645.0
545.0,20,290.0,5.087719298245614,3.69919831773244,20,662.0,0.1813241531805482,20,662.0
550.0,15,179.0,3.1964285714285716,3.3096403735681728,15,587.0,0.16557470561031423,15,587.0
555.0,25,280.0,4.912280701754386,3.972090504037709,25,591.0,0.1356813013679429,25,591.0
560.0,32,376.0,6.714285714285714,2.745959160153988,32,669.0,0.09002881870182157,32,669.0
565.0,28,414.0,7.527272727272727,2.8521555200097555,28,713.0,0.08203368613149706,28,713.0
570.0,27,477.0,8.672727272727272,4.095530075186773,27,775.0,0.14019457149834463,27,775.0
575.0,18,367.0,7.0576923076923075,3.581081411196141,18,705.0,0.11635287697924855,18,705.0
580.0,16,252.0,4.5,4.918292242853754,16,589.0,0.29562465268067567,16,589.0
585.0,22,349.0,6.345454545454546,4.775249645978312,22,594.0,0.2414645553484372,22,594.0
590.0,26,416.0,7.172413793103448,3.115326387413093,26,660.0,0.1284012123278454,26,660.0
595.0,30,453.0,8.236363636363636,2.540238414974852,30,704.0,0.08004335929874515,30,704.0
600.0,25,373.0,6.660714285714286,2.5361992054965654,25,749.0,0.07055360010881384,25,749.0
605.0,20,299.0,5.537037037037037,3.297384207931793,20,723.0,0.1351888301288434,20,723.0
610.0,20,336.0,6.339622641509434,2.47647113352606,20,761.0,0.08190771549478923,20,761.0
615.0,22,382.0,6.586206896551724,3.722526198810811,22,754.0,0.17799714715165038,22,754.0
620.0,17,405.0,7.105263157894737,3.6680537513514855,17,796.0,0.18699405253968998,17,796.0
625.0,19,452.0,7.793103448275862,3.3163311608887787,19,829.0,0.130927000073864,19,829.0
630.0,25,531.0,9.654545454545454,2.7302583205521933,25,879.0,0.10001202222031744,25,879.0
635.0,23,576.0,10.472727272727273,3.0191654359213715,23,877.0,0.08850323144737048,23,877.0
640.0,23,645.0,11.727272727272727,4.053328083939402,23,886.0,0.1528592643727488,23,886.0
645.0,15,354.0,6.679245283018868,3.8210758438685346,15,686.0,0.15506178272697657,15,686.0
650.0,20,440.0,7.719298245614035,4.671776730675885,20,670.0,0.2552163250988131,20,670.0
655.0,23,523.0,9.339285714285714,3.9624781073052033,23,723.0,0.24029867552527592,23,723.0
660.0,21,584.0,9.898305084745763,2.70375562488655,21,735.0,0.10042315472947078,21,735.0
665.0,26,684.0,11.21311475409836,2.484964607433456,26,858.0,0.09910550314266202,26,858.0
670.0,29,815.0,13.583333333333334,1.9340114061188214,29,999.0,0.0816071292755546,29,999.0
675.0,34,974.0,16.508474576271187,1.5249956385807457,34,1160.0,0.07680353457657241,34,1160.0
680.0,39,1111.0,18.83050847457627,0.8258373057068257,39,1290.0,0.05168901453860261,39,1290.0
685.0,38,1188.0,18.276923076923076,2.3609330368672525,38,1367.0,0.10484704710338537,38,1367.0
690.0,34,911.0,13.202898550724637,3.031040048299065,34,1358.0,0.1362530081649959,34,1358.0
695.0,31,615.0,9.461538461538462,2.243717649179288,31,1197.0,0.07411842211981759,31,1197.0
700.0,28,676.0,10.4,2.6076442658030308,28,1278.0,0.10945029434005199,28,1278.0
705.0,33,757.0,11.646153846153846,2.384541224113299,33,1325.0,0.06696647713018898,33,1325.0
710.0,30,838.0,12.892307692307693,2.523108390869258,30,1337.0,0.09314388626688572,30,1337.0
715.0,29,898.0,14.253968253968255,2.511124011083604,29,1310.0,0.08464936071901687,29,1310.0
720.0,34,1039.0,17.0327868852459,1.9296603405000063,34,1465.0,0.05122341240962952,34,1465.0
725.0,44,1241.0,18.52238805970149,1.7959258106949825,44,1667.0,0.12481108858794793,44,1667.0
730.0,52,1479.0,22.074626865671643,1.092683322414442,52,1907.0,0.08573814290182344,52,1907.0
735.0,57,1661.0,23.3943661971831,0.6735181864737815,57,2094.0,0.04375779047443458,57,2094.0
740.0,56,1734.0,24.422535211267604,1.2660650905844175,56,2211.0,0.02620651550637496,56,2211.0
745.0,48,1824.0,24.986301369863014,2.941971409146205,48,2284.0,0.08213968811158173,48,2284.0
750.0,36,1408.0,20.405797101449274,2.4361853447930018,36,2248.0,0.094242728773735,36,2248.0
755.0,28,609.0,9.515625,2.6764722067668867,28,1962.0,0.11419181573136872,28,1962.0
760.0,25,401.0,5.647887323943662,4.235103658009511,25,1724.0,0.21009581110802655,25,1724.0
765.0,28,467.0,6.577464788732394,3.0537490718540723,28,1688.0,0.140198801418312,28,1688.0
770.0,33,515.0,7.054794520547945,2.684219410568695,33,1670.0,0.09709567377681895,33,1670.0
775.0,36,574.0,8.084507042253522,2.2432151409962855,36,1687.0,0.07545930403641105,36,1687.0
780.0,32,626.0,9.343283582089553,2.3611421964769996,32,1613.0,0.06590964715925077,32,1613.0
785.0,26,679.0,10.287878787878787,2.776731595532215,26,1645.0,0.12004265388676999,26,1645.0
790.0,28,744.0,11.625,2.211516211420305,28,1595.0,0.06876794724090873,28,1595.0
795.0,34,572.0,7.944444444444445,3.0981914733792726,34,1589.0,0.16601925353811148,34,1589.0
800.0,28,327.0,4.605633802816901,3.5780609616365484,28,1449.0,0.1769212229996037,28,1449.0
805.0,30,424.0,6.057142857142857,2.5479519708032705,30,1489.0,0.10788021584784513,30,1489.0
810.0,35,518.0,7.617647058823529,2.247617813872096,35,1469.0,0.08010781973980272,35,1469.0
815.0,33,619.0,9.102941176470589,1.7926685159165672,33,1505.0,0.048206756154133716,33,1505.0
820.0,33,712.0,10.17142857142857,2.8322082022009902,33,1510.0,0.10026154366524635,33,1510.0
825.0,35,721.0,10.924242424242424,2.0687409366539176,35,1514.0,0.049305684404289785,35,1514.0
830.0,35,533.0,7.72463768115942,2.9663284818633517,35,1423.0,0.13845082830339553,35,1423.0
835.0,34,521.0,7.442857142857143,2.7143025557621314,34,1472.0,0.11697464662651752,34,1472.0
840.0,36,532.0,7.7101449275362315,2.1045702421707047,36,1421.0,0.05320812815745446,36,1421.0
845.0,39,586.0,8.617647058823529,3.159454040877125,39,1427.0,0.09936434873859702,39,1427.0
850.0,33,615.0,9.609375,2.690042940881825,33,1452.0,0.08900999913778508,33,1452.0
855.0,24,570.0,9.5,3.2179854135067525,24,1377.0,0.15124854240532284,24,1377.0
860.0,24,308.0,5.049180327868853,2.859996053639621,24,1251.0,0.11987382483674962,24,1251.0
865.0,35,463.0,6.7101449275362315,2.897065645629836,35,1301.0,0.13516272555053807,35,1301.0
870.0,45,636.0,9.085714285714285,2.3394965876843137,45,1395.0,0.12385510236070102,45,1395.0
875.0,45,792.0,11.154929577464788,2.20159683645741,45,1444.0,0.07413348642220723,45,1444.0
880.0,52,1023.0,14.614285714285714,2.6967467587279845,52,1601.0,0.08027088800379441,52,1601.0
885.0,49,1142.0,16.794117647058822,2.048281332354296,49,1715.0,0.032194742432027856,49,1715.0
890.0,44,1056.0,16.0,2.4714163546377073,44,1704.0,0.05808018546700844,44,1704.0
895.0,35,717.0,11.754098360655737,2.5064513103108546,35,1746.0,0.08677758773534176,35,1746.0
900.0,26,342.0,5.896551724137931,2.630103794117744,26,1627.0,0.07716556767156076,26,1627.0
905.0,23,212.0,3.4754098360655736,3.4089932135415926,23,1701.0,0.16315048096215942,23,1701.0
910.0,30,284.0,4.655737704918033,3.0571714248375743,30,1758.0,0.12230102387073721,30,1758.0
915.0,37,379.0,6.213114754098361,2.100670885964575,37,1773.0,0.052652726115909,37,1773.0
920.0,38,394.0,6.566666666666666,2.4629245357526792,38,1683.0,0.06362162526666819,38,1683.0
925.0,33,373.0,6.322033898305085,2.7029984143644294,33,1713.0,0.0928838605803049,33,1713.0
930.0,23,290.0,5.178571428571429,3.2877842138452515,23,1686.0,0.12139228587997833,23,1686.0
935.0,19,274.0,5.169811320754717,2.3706483651740498,19,1646.0,0.06579137624759354,19,1646.0
940.0,21,321.0,5.440677966101695,4.00073340847449,21,1468.0,0.20011120010187178,21,1468.0
945.0,16,351.0,5.9491525423728815,3.575553754609393,16,1523.0,0.17075642757789825,16,1523.0
950.0,24,435.0,7.25,3.2058589171972796,24,1585.0,0.11814369307896962,24,1585.0
955.0,26,524.0,9.192982456140351,2.747591997584457,26,1571.0,0.09658077985275526,26,1571.0
960.0,25,585.0,10.263157894736842,2.6956940895224264,25,1421.0,0.0654205362217858,25,1421.0
965.0,26,659.0,11.767857142857142,2.774081985501948,26,1538.0,0.09719616929788634,26,1538.0
970.0,29,770.0,14.25925925925926,1.4658362123640847,29,1677.0,0.0557645466292474,29,1677.0
975.0,29,865.0,14.913793103448276,2.3509194664115522,29,1677.0,0.14720223081292083,29,1677.0
980.0,26,934.0,15.830508474576272,2.8800836407553367,26,1556.0,0.14279760915978099,26,1556.0
985.0,25,754.0,11.968253968253968,2.6897148134569906,25,1528.0,0.11077949232803566,25,1528.0
990.0,26,408.0,6.688524590163935,2.7056894120272754,26,1391.0,0.10842720078212975,26,1391.0
995.0,20,414.0,7.016949152542373,2.60954576690521,20,1361.0,0.09832770521904319,20,1361.0
1000.0,23,453.0,7.55,2.9443158445223454,23,1214.0,0.11295117533903778,23,1214.0
1005.0,24,504.0,8.542372881355933,2.435898761148412,24,1205.0,0.07328218788103705,24,1205.0
1010.0,20,522.0,8.03076923076923,4.044134980311274,20,1120.0,0.20613551078814632,20,1120.0
1015.0,20,565.0,8.968253968253968,3.9816974949819715,20,1083.0,0.20525547777059297,20,1083.0
1020.0,22,610.0,10.0,2.4450222939455695,22,1035.0,0.08827866268538304,22,1035.0
1025.0,23,668.0,10.603174603174603,2.4982843132449895,23,1083.0,0.09616609407785238,23,1083.0
1030.0,25,728.0,11.741935483870968,2.723018536997449,25,1104.0,0.09031612603609418,25,1104.0
1035.0,26,820.0,13.442622950819672,2.52224812821066,26,1149.0,0.09722529281600237,26,1149.0
1040.0,28,890.0,14.35483870967742,2.8434203291216424,28,1179.0,0.09490464977648815,28,1179.0
1045.0,28,992.0,15.746031746031745,3.9700711670616853,28,1195.0,0.15030190557315184,28,1195.0
1050.0,26,1093.0,17.349206349206348,5.217106613843102,26,1250.0,0.23187792741815277,26,1250.0
1055.0,24,1205.0,20.423728813559322,4.9904618512216405,24,1314.0,0.19280038776414993,24,1314.0
1060.0,29,1344.0,23.57894736842105,5.3181219874072925,29,1419.0,0.25380146341327875,29,1419.0
1065.0,26,1175.0,20.982142857142858,3.928954457423703,26,1397.0,0.18519478063282316,26,1397.0
1070.0,25,1079.0,17.983333333333334,4.165511291967111,25,1276.0,0.20020741059491873,25,1276.0
1075.0,29,1187.0,19.459016393442624,3.188737459909709,29,1392.0,0.14614195473873282,29,1392.0
1080.0,31,1289.0,20.79032258064516,2.256697835055844,31,1508.0,0.07166785225119619,31,1508.0
1085.0,27,1218.0,17.154929577464788,3.493882364241977,27,1532.0,0.17562842365454032,27,1532.0
1090.0,23,989.0,14.544117647058824,2.741796930848064,23,1436.0,0.12136819158801981,23,1436.0
1095.0,32,1113.0,16.130434782608695,3.301214998973969,32,1415.0,0.13576884490775365,32,1415.0
1100.0,35,1228.0,17.542857142857144,2.5479353695522384,35,1527.0,0.06696102361378023,35,1527.0
1105.0,37,1290.0,18.970588235294116,2.575789649390533,37,1634.0,0.06787999359576248,37,1634.0
1110.0,38,1411.0,21.37878787878788,3.528085368803376,38,1748.0,0.10525726288560075,38,1748.0
1115.0,31,1361.0,21.603174603174605,3.2956250169477292,31,1744.0,0.11453294773314322,31,1744.0
1120.0,24,1266.0,20.419354838709676,3.8854612637082964,24,1671.0,0.20970869320277494,24,1671.0
1125.0,29,1370.0,21.40625,3.251229073849097,29,1767.0,0.15897755991224574,29,1767.0
1130.0,30,1465.0,22.53846153846154,3.0093918785034375,30,1842.0,0.12387140443301743,30,1842.0
1135.0,26,1452.0,22.0,2.4537541537953196,26,1875.0,0.09069977819492382,26,1875.0
1140.0,25,1383.0,21.276923076923076,2.2842812267378942,25,1839.0,0.07167185008839037,25,1839.0
1145.0,29,1445.0,22.578125,2.4388962214769756,29,1892.0,0.09512626171455112,29,1892.0
1150.0,37,1550.0,23.846153846153847,2.3930879085951937,37,1943.0,0.05832816148298145,37,1943.0
1155.0,44,1682.0,24.02857142857143,2.768283914667768,44,2083.0,0.12428216490541309,44,2083.0
1160.0,41,1721.0,25.308823529411764,2.8976087645194046,41,2164.0,0.14000002335398395,41,2164.0
1165.0,38,1760.0,25.88235294117647,2.194229012770687,38,2312.0,0.08561397765431943,38,2312.0
1170.0,37,1836.0,27.402985074626866,2.6110715876063266,37,2498.0,0.07468694983921798,37,2498.0
1175.0,33,880.0,14.193548387096774,1.9758156214107523,33,2079.0,0.04648226492375286,33,2079.0
1180.0,34,535.0,8.492063492063492,2.615723670029322,34,1481.0,0.08714713370102121,34,1481.0
1185.0,39,647.0,10.435483870967742,1.7796123158703283,39,1572.0,0.022219037347221415,39,1572.0
1190.0,42,696.0,10.545454545454545,2.8963229281198903,42,1598.0,0.10669115085332254,42,1598.0
1195.0,33,575.0,8.984375,3.025057847728894,33,1630.0,0.1416301993419066,33,1630.0
1200.0,20,192.0,3.1475409836065573,3.1172589492002105,20,1498.0,0.12605139551070868,20,1498.0
1205.0,18,133.0,2.216666666666667,2.9818854984996426,18,1484.0,0.12335333257632314,18,1484.0
1210.0,22,180.0,3.0508474576271185,2.6209398631902876,22,1400.0,0.07460968945492402,22,1400.0
1215.0,26,271.0,4.516666666666667,3.8268916057956246,26,1330.0,0.12177720738857807,26,1330.0
1220.0,22,313.0,5.396551724137931,3.4274321373750354,22,1283.0,0.12685965892876203,22,1283.0
1225.0,16,287.0,4.948275862068965,4.473138639469061,16,1169.0,0.2528930531553169,16,1169.0
1230.0,18,327.0,5.360655737704918,4.453871015226513,18,1176.0,0.259084616003672,18,1176.0
1235.0,19,372.0,6.0,3.085654297390598,19,1121.0,0.126224591028614,19,1121.0
1240.0,26,435.0,6.796875,2.5455325101725466,26,1150.0,0.10003306099912382,26,1150.0
1245.0,23,488.0,7.746031746031746,2.8289983328423807,23,1138.0,0.10629934550736275,23,1138.0
1250.0,26,570.0,9.193548387096774,2.65737773887912,26,1174.0,0.10392523907317293,26,1174.0
1255.0,28,643.0,10.540983606557377,2.875974026949371,28,1143.0,0.09419528345496272,28,1143.0
1260.0,23,696.0,11.6,2.2232522043146132,23,1225.0,0.06366089875665978,23,1225.0
1265.0,24,767.0,11.984375,3.278312485871216,24,1279.0,0.16795523873739224,24,1279.0
1270.0,25,851.0,13.725806451612904,2.8501697864692854,25,1309.0,0.12729296317583186,25,1309.0
1275.0,30,924.0,14.4375,2.922109409287008,30,1323.0,0.09199972949678782,30,1323.0
1280.0,29,1032.0,16.64516129032258,3.5752992321858734,29,1377.0,0.12862723332998602,29,1377.0
1285.0,25,820.0,13.225806451612904,3.4231683336951315,25,1327.0,0.14483365992475278,25,1327.0
1290.0,20,672.0,11.586206896551724,3.819047776113805,20,1181.0,0.1652168896382683,20,1181.0
1295.0,23,352.0,6.285714285714286,2.832811719172645,23,909.0,0.10485983429772378,23,909.0
1300.0,35,392.0,5.9393939393939394,3.7952422365598877,35,705.0,0.1737848835374042,35,705.0
1305.0,38,547.0,8.287878787878787,2.71198746427416,38,783.0,0.11004783000961642,38,783.0
1310.0,45,739.0,11.029850746268657,2.3028820367588256,45,899.0,0.05746460919347389,45,899.0
1315.0,50,872.0,13.625,1.677011709426548,50,1065.0,0.027445655375432653,50,1065.0
1320.0,44,850.0,13.934426229508198,1.9278189228213516,44,1155.0,0.03186838200508851,44,1155.0
1325.0,34,646.0,10.766666666666667,2.4809350577702345,34,1230.0,0.08951548130479477,34,1230.0
1330.0,23,284.0,4.982456140350878,2.723849804066011,23,1157.0,0.08472713819244489,23,1157.0
1335.0,19,189.0,3.15,3.5341764410348437,19,1173.0,0.1793639614572088,19,1173.0
1340.0,23,223.0,3.6557377049180326,3.867531305527494,23,1120.0,0.159140341735542,23,1120.0
1345.0,23,294.0,4.9,3.777983162065425,23,1089.0,0.1342549972871428,23,1089.0
1350.0,23,335.0,5.775862068965517,3.38950669104362,23,1070.0,0.13269399495027773,23,1070.0
1355.0,19,318.0,6.115384615384615,3.2661656110539976,19,1009.0,0.14215212255813903,19,1009.0
1360.0,25,424.0,7.709090909090909,4.260258081577142,25,1019.0,0.16308980358186234,25,1019.0
1365.0,26,501.0,8.946428571428571,3.0737955025751935,26,1057.0,0.08353120826869159,26,1057.0
1370.0,26,522.0,8.419354838709678,3.9903261511827766,26,1016.0,0.18371632568518978,26,1016.0
1375.0,24,568.0,9.466666666666667,4.962738040012811,24,982.0,0.23555197438952302,24,982.0
1380.0,22,622.0,11.309090909090909,4.682742616729356,22,881.0,0.18154178466569296,22,881.0
1385.0,18,410.0,7.735849056603773,4.59188409185174,18,806.0,0.20884061482428792,18,806.0
1390.0,17,305.0,6.1,4.493885753792778,17,669.0,0.21228066600974516,17,669.0
1395.0,22,215.0,3.9814814814814814,3.44270338245428,22,602.0,0.14588602548438623,22,602.0
1400.0,33,361.0,6.5636363636363635,2.544170287040403,33,726.0,0.09573246240788495,33,726.0
1405.0,41,548.0,9.133333333333333,1.9803403883550648,41,913.0,0.08365740589227946,41,913.0
1410.0,45,680.0,11.333333333333334,1.6940317985463573,45,1022.0,0.10192647236037485,45,1022.0
1415.0,42,700.0,11.666666666666666,1.9050940109877523,42,1070.0,0.06877301141772214,42,1070.0
1420.0,38,751.0,12.112903225806452,3.421359533935652,38,1152.0,0.11672446527749512,38,1152.0
