step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,550.0,13.095238095238095,2.8482958256893567,22,653.0,0.13830744687735413,22,653.0
185.0,20,593.0,12.891304347826088,3.8587607335811263,20,701.0,0.18264982740125893,20,701.0
190.0,15,635.0,13.229166666666666,4.758284675134851,15,774.0,0.26774876908129874,15,774.0
195.0,23,723.0,15.0625,3.3330651035299454,23,867.0,0.10894447113169785,23,867.0
200.0,27,596.0,12.416666666666666,2.8855263628564303,27,858.0,0.14562989758738765,27,858.0
205.0,25,517.0,10.770833333333334,2.8270901490017657,25,759.0,0.09985464193243337,25,759.0
210.0,32,592.0,11.84,3.1220222828288042,32,843.0,0.11708071890572226,32,843.0
215.0,27,568.0,12.085106382978724,2.891920170076877,27,872.0,0.06668933218551303,27,872.0
220.0,20,543.0,9.696428571428571,5.742710787600905,20,887.0,0.30534336295205444,20,887.0
225.0,13,500.0,9.615384615384615,5.312952846233963,13,817.0,0.2968292510833068,13,817.0
230.0,17,535.0,10.09433962264151,4.201597566186832,17,795.0,0.20796893573346828,17,795.0
235.0,19,604.0,12.08,3.3080996390227035,19,842.0,0.13561818930286673,19,842.0
240.0,20,660.0,12.692307692307692,3.517863918000181,20,851.0,0.12053512970030733,20,851.0
245.0,20,745.0,14.9,4.2427560252391485,20,881.0,0.15690979160813434,20,881.0
250.0,18,831.0,15.98076923076923,5.671038542451546,18,880.0,0.22729870541509625,18,880.0
255.0,17,756.0,14.823529411764707,5.454797791078555,17,865.0,0.31218037129723825,17,865.0
260.0,16,733.0,14.372549019607844,5.742565373054468,16,814.0,0.32986277129613273,16,814.0
265.0,20,800.0,16.3265306122449,3.425388461108225,20,878.0,0.13548121695098161,20,878.0
270.0,25,866.0,17.32,4.240996485005613,25,955.0,0.18444270164517437,25,955.0
275.0,19,802.0,17.06382978723404,3.088240238114881,19,989.0,0.1042279665204388,19,989.0
280.0,22,861.0,17.571428571428573,4.282941306586045,22,990.0,0.2026755935824972,22,990.0
285.0,28,989.0,21.04255319148936,2.997942881365158,28,1100.0,0.07329527265150301,28,1100.0
290.0,33,1091.0,19.836363636363636,4.011454869212519,33,1216.0,0.21416053820629447,33,1216.0
295.0,25,1117.0,21.901960784313726,4.262982801855374,25,1282.0,0.2444295736340107,25,1282.0
300.0,21,444.0,8.377358490566039,3.2618595678699838,21,966.0,0.15163622024544193,21,966.0
305.0,24,386.0,7.148148148148148,3.292228026928346,24,646.0,0.12978091771426742,24,646.0
310.0,28,346.0,6.528301886792453,2.5673520394495064,28,660.0,0.08176729894453005,28,660.0
315.0,26,244.0,4.4363636363636365,3.579865619653725,26,617.0,0.1216508274984853,26,617.0
320.0,35,378.0,7.132075471698113,2.7978824681190337,35,751.0,0.09557040183190309,35,751.0
325.0,45,581.0,10.375,2.1110931659739087,45,954.0,0.08009789279192779,45,954.0
330.0,43,693.0,12.6,2.022060472081368,43,1089.0,0.11326449699652148,43,1089.0
335.0,34,614.0,10.771929824561404,2.0003658646875393,34,1104.0,0.07615149460649441,34,1104.0
340.0,34,568.0,9.627118644067796,3.5480210191085173,34,1119.0,0.12444603498629248,34,1119.0
345.0,23,419.0,7.350877192982456,3.212354440344095,23,1105.0,0.11410953171562115,23,1105.0
350.0,15,267.0,5.134615384615385,3.6265517688214692,15,1019.0,0.1864267218408477,15,1019.0
355.0,20,325.0,6.132075471698113,3.4439829646873625,20,1024.0,0.14900238762776713,20,1024.0
360.0,21,373.0,7.037735849056604,2.8613900241594625,21,972.0,0.0993972642608044,21,972.0
365.0,22,455.0,7.338709677419355,4.7734448895083785,22,945.0,0.24725673334073198,22,945.0
370.0,19,270.0,4.5,3.8992536001160625,19,884.0,0.19667479723626755,19,884.0
375.0,19,219.0,3.8421052631578947,3.7556696065007515,19,777.0,0.18257708474572226,19,777.0
380.0,25,302.0,5.298245614035087,2.824473160323525,25,817.0,0.1036193019514008,25,817.0
385.0,29,380.0,6.440677966101695,2.846912886974596,29,820.0,0.11814391419006234,29,820.0
390.0,25,341.0,5.879310344827586,2.650363256144483,25,823.0,0.1021291185742612,25,823.0
395.0,22,169.0,2.913793103448276,2.881277898255313,22,722.0,0.09740583449987601,22,722.0
400.0,20,225.0,3.6885245901639343,3.699407313451488,20,741.0,0.18591607694604242,20,741.0
405.0,24,263.0,4.311475409836065,3.037400913106079,24,724.0,0.14229260387928144,24,724.0
410.0,26,232.0,3.80327868852459,2.3874790036292044,26,725.0,0.09064943954090765,26,725.0
415.0,23,255.0,4.180327868852459,3.1548807612798115,23,725.0,0.11700540535905776,23,725.0
420.0,27,339.0,5.844827586206897,2.0852730749453596,27,777.0,0.05914858507659966,27,777.0
425.0,27,419.0,7.224137931034483,2.6380639955139458,27,810.0,0.10226370184706315,27,810.0
430.0,23,392.0,6.758620689655173,2.278896400051554,23,803.0,0.06476465954440255,23,803.0
435.0,18,226.0,3.4242424242424243,4.057076221525193,18,681.0,0.20252980332805398,18,681.0
440.0,17,259.0,4.17741935483871,3.7515594515862962,17,713.0,0.20506810928983424,17,713.0
445.0,22,292.0,4.634920634920635,3.1447189498646098,22,720.0,0.12556685999838854,22,720.0
450.0,28,391.0,6.2063492063492065,3.639622901421781,28,761.0,0.11603176743975334,28,761.0
455.0,24,446.0,7.311475409836065,3.0688616126559607,24,788.0,0.11212922449191529,24,788.0
460.0,19,446.0,7.824561403508772,3.609598447970403,19,738.0,0.17056714349235447,19,738.0
465.0,22,525.0,9.051724137931034,2.902987921183521,22,808.0,0.12320253969657997,22,808.0
470.0,26,586.0,9.015384615384615,3.445608281973692,26,847.0,0.16081510148923808,26,847.0
475.0,24,651.0,10.171875,3.1348376631588617,24,907.0,0.15272494418840873,24,907.0
480.0,24,698.0,11.079365079365079,2.591933235528649,24,929.0,0.08703387494488052,24,929.0
485.0,27,781.0,12.596774193548388,2.5042438615772453,27,1010.0,0.09492359444599698,27,1010.0
490.0,28,855.0,14.01639344262295,2.6591174729908356,28,1059.0,0.08428582837000063,28,1059.0
495.0,26,663.0,10.693548387096774,2.423826268269298,26,1034.0,0.10159540620553062,26,1034.0
500.0,23,494.0,7.841269841269841,3.2689393780202884,23,899.0,0.11868247014784541,23,899.0
505.0,26,574.0,8.830769230769231,3.368797019916731,26,975.0,0.16441913036419264,26,975.0
510.0,26,640.0,9.552238805970148,3.7379384872495485,26,1024.0,0.18687080907844406,26,1024.0
515.0,28,735.0,11.484375,3.700510492266022,28,1072.0,0.14647388051294014,28,1072.0
520.0,28,790.0,12.34375,3.2668485355559618,28,1073.0,0.14474148516501684,28,1073.0
525.0,24,855.0,14.491525423728813,3.4463447960412172,24,1070.0,0.14809614853600653,24,1070.0
530.0,32,969.0,15.629032258064516,2.847135581203803,32,1170.0,0.117438820693825,32,1170.0
535.0,29,1072.0,17.29032258064516,2.5299675206388494,29,1259.0,0.09443749026773204,29,1259.0
540.0,25,972.0,15.67741935483871,2.172858523647308,25,1267.0,0.06707718597525691,25,1267.0
545.0,20,703.0,10.492537313432836,3.4133986606313327,20,1156.0,0.16083802359768987,20,1156.0
550.0,24,766.0,11.96875,3.0573425677437758,24,1224.0,0.15188652694896668,24,1224.0
555.0,26,819.0,12.044117647058824,2.518488665900817,26,1268.0,0.08699711908802887,26,1268.0
560.0,30,333.0,5.203125,2.220983324773753,30,1050.0,0.08001446594452781,30,1050.0
565.0,29,367.0,5.6461538461538465,2.5462426510730523,29,884.0,0.08202580678344888,29,884.0
570.0,37,535.0,8.629032258064516,2.094042138357195,37,1059.0,0.07243068712848545,37,1059.0
575.0,39,670.0,10.806451612903226,1.3589219645606985,39,1184.0,0.035898675091185835,39,1184.0
580.0,38,741.0,10.897058823529411,2.888734147525653,38,1261.0,0.1489603467062479,38,1261.0
585.0,33,702.0,10.028571428571428,2.784355941202177,33,1267.0,0.12584141896325154,33,1267.0
590.0,28,489.0,7.1911764705882355,2.5290120956071216,28,1155.0,0.10240002463620135,28,1155.0
595.0,22,499.0,7.5606060606060606,2.6102296804560683,22,1208.0,0.10450827861917364,22,1208.0
600.0,28,570.0,8.90625,2.203990229480504,28,1218.0,0.06464239311164359,28,1218.0
605.0,31,389.0,5.893939393939394,2.5810632674075746,31,1210.0,0.08760323857141585,31,1210.0
610.0,28,228.0,3.619047619047619,2.0415486825537768,28,1096.0,0.06746867668190264,28,1096.0
615.0,30,296.0,4.352941176470588,2.8470857501567033,30,1110.0,0.1408687120824967,30,1110.0
620.0,29,275.0,4.104477611940299,2.946398120071604,29,1047.0,0.12856286316237062,29,1047.0
625.0,33,379.0,5.573529411764706,2.2326747126216464,33,1087.0,0.08999023006763932,33,1087.0
630.0,43,550.0,8.088235294117647,2.225748975205106,43,1175.0,0.058423694096455335,43,1175.0
635.0,50,679.0,10.609375,1.3887566355209238,50,1312.0,0.004004121179243496,50,1312.0
640.0,45,681.0,10.983870967741936,2.2361294875553543,45,1357.0,0.06348593508177432,45,1357.0
645.0,34,580.0,9.666666666666666,2.1581044794709703,34,1426.0,0.051481139027484114,34,1426.0
650.0,22,349.0,5.453125,3.750524934853945,22,1376.0,0.20164833149797534,22,1376.0
655.0,17,248.0,4.0,3.8052580176084074,17,1362.0,0.2188885505653802,17,1362.0
660.0,20,289.0,4.587301587301587,3.051963092604443,20,1272.0,0.10927900262209295,20,1272.0
665.0,28,389.0,6.274193548387097,3.732741790935764,28,1233.0,0.13077636985039104,28,1233.0
670.0,25,445.0,7.5423728813559325,2.7180998538131624,25,1233.0,0.1031315317148257,25,1233.0
675.0,19,443.0,7.771929824561403,3.5532968269664322,19,1201.0,0.16115545853981425,19,1201.0
680.0,23,519.0,8.948275862068966,2.991578685556502,23,1218.0,0.12549935214248603,23,1218.0
685.0,24,572.0,9.225806451612904,3.3980406820147295,24,1149.0,0.14748808362543628,24,1149.0
690.0,27,639.0,9.984375,3.2598471713237385,27,1211.0,0.1528757199459135,27,1211.0
695.0,23,692.0,10.984126984126984,2.7028749154228238,23,1243.0,0.09057329846049059,23,1243.0
700.0,28,774.0,12.483870967741936,2.4634984819552748,28,1272.0,0.08980922558141467,28,1272.0
705.0,28,853.0,13.758064516129032,2.767670934222886,28,1247.0,0.07912339097726426,28,1247.0
710.0,27,661.0,10.661290322580646,2.4534561813768416,27,1234.0,0.0931543700784748,27,1234.0
715.0,24,500.0,8.19672131147541,3.039115164514725,24,1112.0,0.11857306651808362,24,1112.0
720.0,26,575.0,9.913793103448276,2.2076678553733387,26,1141.0,0.05753236632807445,26,1141.0
725.0,27,644.0,10.0625,3.651911296500745,27,1104.0,0.192351969300314,27,1104.0
730.0,23,694.0,10.84375,2.9382636471946544,23,1113.0,0.13451360832084844,23,1113.0
735.0,28,776.0,11.938461538461539,2.8481799365944203,28,1145.0,0.09476949863374877,28,1145.0
740.0,30,884.0,14.258064516129032,2.2435287123449075,30,1198.0,0.06370344129978392,30,1198.0
745.0,30,973.0,15.693548387096774,2.691897793367166,30,1234.0,0.0982452398865903,30,1234.0
750.0,27,884.0,14.258064516129032,2.4997171951251977,27,1262.0,0.08761610658759479,27,1262.0
755.0,21,666.0,11.1,2.478392170570756,21,1173.0,0.07951784358756224,21,1173.0
760.0,23,731.0,11.421875,3.623184503101876,23,1217.0,0.18146516175936603,23,1217.0
765.0,25,776.0,12.317460317460318,3.190247624563598,25,1220.0,0.13936253438560925,25,1220.0
770.0,30,869.0,13.578125,3.5363767027898003,30,1244.0,0.11628405820251336,30,1244.0
775.0,27,933.0,15.048387096774194,3.4369367035142537,27,1257.0,0.13589452825900056,27,1257.0
780.0,21,945.0,16.875,3.0833604947619984,21,1212.0,0.12985067588316615,21,1212.0
785.0,23,1025.0,17.372881355932204,3.2710997874480743,23,1272.0,0.14623406805749656,23,1272.0
790.0,26,1094.0,18.233333333333334,2.652770759341855,26,1317.0,0.08871379512014728,26,1317.0
795.0,27,1208.0,17.764705882352942,4.4137671632636115,27,1394.0,0.20788231344348115,27,1394.0
800.0,24,1085.0,16.439393939393938,3.8958095034065323,24,1385.0,0.20287929689101653,24,1385.0
805.0,26,1075.0,16.53846153846154,3.491093899740762,26,1321.0,0.15145595188654926,26,1321.0
810.0,33,1197.0,18.703125,2.641249606345282,33,1440.0,0.11176469465274798,33,1440.0
815.0,32,1289.0,20.140625,2.64617111294515,32,1539.0,0.08426782186794546,32,1539.0
820.0,32,1287.0,19.5,2.532277179336229,32,1594.0,0.08971334507409721,32,1594.0
825.0,24,1150.0,17.96875,2.402461460058925,24,1559.0,0.07941073290186626,24,1559.0
830.0,28,1239.0,18.220588235294116,3.3719970574751548,28,1645.0,0.1691105391725049,28,1645.0
835.0,32,1312.0,19.014492753623188,3.2325337035321327,32,1714.0,0.14507080893867216,32,1714.0
840.0,33,1427.0,21.62121212121212,2.91902241297024,33,1807.0,0.07798556004722548,33,1807.0
845.0,30,1416.0,21.454545454545453,3.0457583305939666,30,1823.0,0.12601297850535212,30,1823.0
850.0,26,1453.0,23.81967213114754,2.7985721645885087,26,1828.0,0.11213303947151734,26,1828.0
855.0,33,1578.0,25.047619047619047,2.6052839359369857,33,1947.0,0.11124448893683929,33,1947.0
860.0,30,1681.0,26.265625,2.493672107001782,30,2036.0,0.08048684052428641,30,2036.0
865.0,27,1668.0,23.82857142857143,3.1406803372498797,27,2048.0,0.14857914879175257,27,2048.0
870.0,23,1519.0,21.7,3.547893334462977,23,1933.0,0.18922712170440534,23,1933.0
875.0,27,1549.0,22.779411764705884,2.7117641099242893,27,2005.0,0.1299099470492651,27,2005.0
880.0,29,1631.0,23.3,2.4132243175211294,29,2062.0,0.0864682585997362,29,2062.0
885.0,33,729.0,10.720588235294118,2.019985010287923,33,1640.0,0.06688765833117914,33,1640.0
890.0,32,372.0,5.314285714285714,2.7549763272657897,32,1048.0,0.09713655619387501,32,1048.0
895.0,34,504.0,7.636363636363637,2.092810799934005,34,1168.0,0.07479185543692023,34,1168.0
900.0,35,606.0,9.044776119402986,2.278251147640061,35,1255.0,0.057218557369936245,35,1255.0
905.0,30,617.0,8.814285714285715,3.0043036237229344,30,1273.0,0.142439167066218,30,1273.0
910.0,24,469.0,6.897058823529412,2.3466471852213475,24,1165.0,0.09536011547416043,24,1165.0
915.0,26,531.0,7.8088235294117645,2.518820363654051,26,1234.0,0.11201973939101796,26,1234.0
920.0,30,612.0,8.869565217391305,2.5932978758265874,30,1276.0,0.06946387931858122,30,1276.0
925.0,34,465.0,6.838235294117647,2.321944880527397,34,1285.0,0.08757651572950009,34,1285.0
930.0,28,330.0,4.925373134328358,2.898428073447037,28,1189.0,0.11313668570365618,28,1189.0
935.0,32,442.0,6.90625,2.0096638402451728,32,1283.0,0.05090828151948663,32,1283.0
940.0,33,542.0,7.633802816901408,3.4580902748965947,33,1354.0,0.1647598884167482,33,1354.0
945.0,29,621.0,8.871428571428572,2.8473055814597337,29,1396.0,0.13204091798977735,29,1396.0
950.0,33,737.0,10.528571428571428,2.6224813141598085,33,1454.0,0.09993396246344222,33,1454.0
955.0,37,760.0,11.176470588235293,2.049391874200287,37,1471.0,0.0577565726088003,37,1471.0
960.0,36,586.0,9.015384615384615,1.7274479081018754,36,1385.0,0.04681701349963271,36,1385.0
965.0,35,590.0,8.676470588235293,2.2078407811927834,35,1491.0,0.07430525709362906,35,1491.0
970.0,37,597.0,8.779411764705882,2.298563796875223,37,1534.0,0.05108949957920514,37,1534.0
975.0,38,360.0,5.142857142857143,2.897936203483399,38,1410.0,0.13363828127002786,38,1410.0
980.0,36,383.0,5.803030303030303,2.703218266024299,36,1349.0,0.11187850348473061,36,1349.0
985.0,33,426.0,6.454545454545454,2.504764815126727,33,1443.0,0.09327245744697096,33,1443.0
990.0,32,528.0,8.25,2.297247559098204,32,1466.0,0.08005783287995469,32,1466.0
995.0,30,538.0,8.40625,2.0560092934912393,30,1445.0,0.05347854577801529,30,1445.0
1000.0,23,382.0,5.96875,2.5593646030661397,23,1296.0,0.10126252830847286,23,1296.0
1005.0,20,334.0,5.387096774193548,2.5835296199193327,20,1312.0,0.10412938668551355,20,1312.0
1010.0,21,374.0,5.3428571428571425,3.9592164525028335,21,1280.0,0.19830121164777167,21,1280.0
1015.0,24,429.0,6.3088235294117645,3.366583407961645,24,1259.0,0.1730083047983887,24,1259.0
1020.0,25,470.0,7.014925373134329,2.6437955597278866,25,1153.0,0.09661661294253615,25,1153.0
1025.0,27,535.0,8.106060606060606,2.691013108962397,27,1191.0,0.11377815874154452,27,1191.0
1030.0,30,598.0,9.2,2.248387660693723,30,1182.0,0.06135213330661088,30,1182.0
1035.0,31,387.0,5.863636363636363,2.447119297320966,31,1173.0,0.09195312872123973,31,1173.0
1040.0,29,224.0,3.4461538461538463,2.764702464204535,29,1052.0,0.09620641582454258,29,1052.0
1045.0,32,327.0,4.954545454545454,2.81976308189567,32,1116.0,0.11884342912945603,32,1116.0
1050.0,31,417.0,6.318181818181818,3.005161375526281,31,1127.0,0.1386835545572983,31,1127.0
1055.0,27,491.0,7.4393939393939394,2.346259455601994,27,1155.0,0.08048717515059728,27,1155.0
1060.0,33,599.0,8.940298507462687,2.875517977048775,33,1199.0,0.10119421493871027,33,1199.0
1065.0,33,581.0,9.078125,1.990696522700981,33,1201.0,0.04682151239159936,33,1201.0
1070.0,31,381.0,5.861538461538461,2.411439601064749,31,1095.0,0.0876907203765084,31,1095.0
1075.0,32,422.0,6.59375,3.0869606604858246,32,1056.0,0.09726626335551822,32,1056.0
1080.0,38,509.0,8.079365079365079,2.168073792093883,38,1124.0,0.055628513173857516,38,1124.0
1085.0,38,497.0,7.53030303030303,3.3186931222200444,38,1116.0,0.15888700473429734,38,1116.0
1090.0,33,517.0,8.078125,3.8759349036537865,33,1113.0,0.14902878740873943,33,1113.0
1095.0,29,481.0,7.634920634920635,3.3486746249546595,29,1131.0,0.1363013656760663,29,1131.0
1100.0,19,363.0,6.1525423728813555,3.6228292334903194,19,1063.0,0.14372399817845388,19,1063.0
1105.0,24,440.0,7.333333333333333,3.3031090682532693,24,1097.0,0.16825186164296543,24,1097.0
1110.0,22,494.0,8.233333333333333,3.2859988729193508,22,1073.0,0.1208159469903173,22,1073.0
1115.0,23,557.0,9.283333333333333,2.4834802591855363,23,1115.0,0.07420471185400113,23,1115.0
1120.0,20,614.0,9.746031746031745,3.3073147816543593,20,1130.0,0.1734709900204808,20,1130.0
1125.0,24,490.0,7.903225806451613,3.0981325890018243,24,1123.0,0.14173786274483705,24,1123.0
1130.0,33,497.0,8.016129032258064,2.440904852815324,33,1076.0,0.0875656937371294,33,1076.0
1135.0,36,595.0,9.596774193548388,2.1324749579652527,36,1155.0,0.05205613251825128,36,1155.0
1140.0,39,615.0,10.25,1.914922969661915,39,1160.0,0.03219984979702406,39,1160.0
1145.0,36,692.0,11.533333333333333,3.617083259189213,36,1181.0,0.12527300375946834,36,1181.0
1150.0,23,621.0,11.290909090909091,3.325313165147061,23,1175.0,0.13539178869441632,23,1175.0
1155.0,16,530.0,8.983050847457626,4.841713794494491,16,1161.0,0.2669824027170193,16,1161.0
1160.0,21,594.0,10.241379310344827,4.254078276309549,21,1166.0,0.23747082149652013,21,1166.0
1165.0,21,647.0,10.60655737704918,3.1162562473167954,21,1112.0,0.1269527901219229,21,1112.0
1170.0,24,711.0,11.46774193548387,2.6334115483880276,24,1173.0,0.10378201506036014,24,1173.0
1175.0,25,795.0,13.25,2.495911565639658,25,1236.0,0.08181710573254504,25,1236.0
1180.0,30,928.0,15.466666666666667,3.0439177037012923,30,1364.0,0.09076486613883468,30,1364.0
1185.0,31,1028.0,17.423728813559322,2.3000514186064356,31,1421.0,0.06872092667131018,31,1421.0
1190.0,28,1063.0,16.873015873015873,3.4860445963151547,28,1434.0,0.1610830821619817,28,1434.0
1195.0,26,581.0,9.370967741935484,3.2547594357111636,26,1233.0,0.15463907950546035,26,1233.0
1200.0,29,600.0,10.344827586206897,2.082007608306808,29,1104.0,0.055202351999419585,29,1104.0
1205.0,27,679.0,11.706896551724139,2.4851413291736626,27,1178.0,0.0914422800321292,27,1178.0
1210.0,25,742.0,12.793103448275861,2.9674531032341487,25,1172.0,0.09875168729171523,25,1172.0
1215.0,24,511.0,8.810344827586206,2.762074709741533,24,1074.0,0.10063857149901914,24,1074.0
1220.0,18,151.0,2.6491228070175437,3.01674617418932,18,859.0,0.11698398278979706,18,859.0
1225.0,18,197.0,3.283333333333333,3.815243946978304,18,872.0,0.19524098478400262,18,872.0
1230.0,21,227.0,3.721311475409836,3.9529239901669593,21,821.0,0.1987277630199005,21,821.0
1235.0,20,151.0,2.5166666666666666,2.754292246248466,20,842.0,0.10840134574003771,20,842.0
1240.0,25,164.0,2.7333333333333334,2.7777633909541417,25,842.0,0.1126455462920479,25,842.0
1245.0,29,250.0,4.310344827586207,2.490867994739716,29,892.0,0.09928802908498462,29,892.0
1250.0,28,315.0,5.080645161290323,2.9627379328599686,28,914.0,0.0897959414864594,28,914.0
1255.0,25,400.0,6.896551724137931,3.5555088916660007,25,949.0,0.11777816299874144,25,949.0
1260.0,20,354.0,6.321428571428571,2.973788621356575,20,877.0,0.10828170898007966,20,877.0
1265.0,17,202.0,3.543859649122807,4.257802884368158,17,700.0,0.2325525924200912,17,700.0
1270.0,23,274.0,4.807017543859649,3.405440617043224,23,748.0,0.16161475603172168,23,748.0
1275.0,25,331.0,5.516666666666667,3.174403301131543,25,757.0,0.11987397301247497,25,757.0
1280.0,21,386.0,6.433333333333334,2.607082594026679,21,750.0,0.09470888983845052,21,750.0
1285.0,21,441.0,7.35,2.9441263362555565,21,710.0,0.11833690346249177,21,710.0
1290.0,25,526.0,9.068965517241379,2.5931313626142436,25,769.0,0.09019239694974543,25,769.0
1295.0,27,601.0,10.362068965517242,2.586901237279044,27,798.0,0.05545649502261812,27,798.0
1300.0,26,687.0,10.734375,4.271165203204269,26,861.0,0.2003589913079119,26,861.0
1305.0,19,533.0,8.46031746031746,3.6936510787603725,19,829.0,0.18841228438457447,19,829.0
1310.0,18,270.0,4.5,3.3624867224514,18,690.0,0.15780051368285505,18,690.0
1315.0,24,341.0,5.683333333333334,2.972629332366151,24,761.0,0.13470618014843214,24,761.0
1320.0,26,402.0,6.483870967741935,2.7240873710923,26,810.0,0.0728928639527954,26,810.0
1325.0,28,507.0,8.17741935483871,3.8681439875695776,28,876.0,0.12397482605824493,28,876.0
1330.0,22,558.0,9.3,3.097804915033697,22,873.0,0.10627827167459838,22,873.0
1335.0,18,554.0,9.081967213114755,4.490040792373574,18,802.0,0.2397436960226211,18,802.0
1340.0,23,632.0,10.360655737704919,3.5795826985287147,23,876.0,0.18901501851630775,23,876.0
1345.0,27,702.0,10.96875,2.8083365812952086,27,933.0,0.11672023440335783,27,933.0
1350.0,28,588.0,9.1875,2.5892115892227467,28,945.0,0.09687406195639255,28,945.0
1355.0,24,499.0,7.920634920634921,2.7743882773732156,24,854.0,0.08737855580292836,24,854.0
1360.0,28,556.0,8.96774193548387,2.4263807200948766,28,900.0,0.09136027534815373,28,900.0
1365.0,31,582.0,9.7,2.3073161042842742,31,920.0,0.07383849789933052,31,920.0
1370.0,34,673.0,9.897058823529411,3.088020085176773,34,1026.0,0.15051013334264096,34,1026.0
1375.0,37,683.0,10.194029850746269,3.2998416736418985,37,1094.0,0.15530824447411695,37,1094.0
1380.0,34,738.0,11.53125,2.8504498329546086,34,1176.0,0.0781891539640452,34,1176.0
1385.0,30,702.0,11.142857142857142,3.0147896560022747,30,1216.0,0.11548604059710774,30,1216.0
1390.0,24,690.0,12.105263157894736,2.727518030262821,24,1209.0,0.1167051048834577,24,1209.0
1395.0,29,793.0,13.216666666666667,2.744926895894193,29,1289.0,0.10719339703670182,29,1289.0
1400.0,27,879.0,14.65,2.6615760197716583,27,1327.0,0.09508455477065489,27,1327.0
1405.0,25,847.0,13.234375,2.9010486256533103,25,1352.0,0.1353374719903185,25,1352.0
1410.0,20,708.0,11.0625,3.548107416631855,20,1286.0,0.17793241477535224,20,1286.0
1415.0,24,779.0,12.564516129032258,2.78830794277361,24,1334.0,0.12094704286081324,24,1334.0
1420.0,27,838.0,13.301587301587302,2.7493027625776048,27,1339.0,0.10906245817596474,27,1339.0
1425.0,28,912.0,14.709677419354838,2.5026853888591183,28,1408.0,0.08617379275731905,28,1408.0
1430.0,25,963.0,15.78688524590164,2.5765254073320487,25,1408.0,0.11423528124057736,25,1408.0
