step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,454.0,11.073170731707316,2.351440412229743,31,557.0,0.11719894598327793,31,557.0
130.0,21,409.0,9.975609756097562,3.3522805761102155,21,576.0,0.1342351901033399,21,576.0
135.0,17,174.0,3.8666666666666667,3.997162612105587,17,539.0,0.18268710838291102,17,539.0
140.0,14,92.0,2.13953488372093,3.969318122276021,14,448.0,0.1623002681544327,14,448.0
145.0,18,137.0,2.9148936170212765,4.067410538723727,18,465.0,0.1848881678285074,18,465.0
150.0,17,148.0,3.020408163265306,4.97080603522846,17,432.0,0.2649191976354949,17,432.0
155.0,16,158.0,3.3617021276595747,3.843109523549376,16,462.0,0.16918345446104952,16,462.0
160.0,18,214.0,4.553191489361702,2.9804851738585083,18,528.0,0.12515161621242793,18,528.0
165.0,24,322.0,6.851063829787234,3.0459684626127044,24,636.0,0.08867343696453359,24,636.0
170.0,28,401.0,8.183673469387756,1.9728678116061111,28,695.0,0.08227413386108133,28,695.0
175.0,26,415.0,9.021739130434783,2.36818943336505,26,682.0,0.08265564673029872,26,682.0
180.0,22,253.0,5.06,2.4966021604267725,22,690.0,0.06736515729101138,22,690.0
185.0,14,102.0,1.9615384615384615,4.27604714494645,14,608.0,0.22593730688857905,14,608.0
190.0,14,112.0,2.1538461538461537,3.5077814886790395,14,590.0,0.16561287910807224,14,590.0
195.0,18,122.0,2.30188679245283,3.2337759601489666,18,524.0,0.11877952960924848,18,524.0
200.0,16,150.0,2.8846153846153846,2.9134197029594486,16,552.0,0.11403837818603794,16,552.0
205.0,16,177.0,3.339622641509434,3.2161962562963677,16,565.0,0.1329282533986461,16,565.0
210.0,18,223.0,4.46,2.9772650132577043,18,579.0,0.11045062169903026,18,579.0
215.0,16,241.0,4.82,3.570376529997018,16,540.0,0.11477992111621822,16,540.0
220.0,14,282.0,5.035714285714286,5.501019675325632,14,469.0,0.2539815120519129,14,469.0
225.0,14,340.0,6.296296296296297,6.194943049297931,14,469.0,0.31171016303131466,14,469.0
230.0,16,405.0,7.788461538461538,6.235501931086679,16,460.0,0.2690633530295616,16,460.0
235.0,18,336.0,7.0,5.4611886120491535,18,470.0,0.28389674591010794,18,470.0
240.0,22,407.0,8.479166666666666,4.522569919046165,22,470.0,0.22014510197754156,22,470.0
245.0,25,488.0,9.76,3.3408587670007193,25,550.0,0.13831108755654745,25,550.0
250.0,22,544.0,10.666666666666666,3.474212295383129,22,616.0,0.13257879459073477,22,616.0
255.0,20,445.0,8.24074074074074,3.7734572449684016,20,623.0,0.181078755607636,20,623.0
260.0,14,327.0,5.945454545454545,4.7418244966058625,14,536.0,0.2568826638391759,14,536.0
265.0,18,375.0,6.944444444444445,2.898822612005082,18,586.0,0.1286977520024773,18,586.0
270.0,25,426.0,7.473684210526316,3.730735544409035,25,642.0,0.15637296399295994,25,642.0
275.0,21,470.0,8.867924528301886,2.600347744676396,21,682.0,0.07295530228401793,21,682.0
280.0,17,502.0,9.127272727272727,3.716001057966773,17,694.0,0.17050015082541634,17,694.0
285.0,23,488.0,9.20754716981132,3.0145471167080093,23,711.0,0.09001324940041548,23,711.0
290.0,30,584.0,10.068965517241379,3.7596680109502976,30,770.0,0.19295463550597158,30,770.0
295.0,32,671.0,11.568965517241379,3.32761298384961,32,868.0,0.1634232298349435,32,868.0
300.0,28,658.0,11.75,3.456444473606097,28,906.0,0.15099565601659695,28,906.0
305.0,29,692.0,11.931034482758621,3.8245777330449346,29,932.0,0.11606979921530235,29,932.0
310.0,24,709.0,12.89090909090909,4.89603304387456,24,963.0,0.17590589731925674,24,963.0
315.0,17,645.0,12.403846153846153,4.9690919804684075,17,975.0,0.22832268778927356,17,975.0
320.0,19,634.0,13.48936170212766,4.241206911201896,19,945.0,0.22267508040635367,19,945.0
325.0,19,697.0,12.672727272727272,3.7011948319523977,19,989.0,0.18257176119492943,19,989.0
330.0,21,739.0,13.685185185185185,3.9786037426849985,21,993.0,0.189305046745316,21,993.0
335.0,21,814.0,14.8,4.347582349140123,21,1011.0,0.183181628635577,21,1011.0
340.0,23,903.0,16.72222222222222,5.185362954622586,23,1021.0,0.1869329259461255,23,1021.0
345.0,18,931.0,18.254901960784313,4.212580747242672,18,1043.0,0.1989090960586338,18,1043.0
350.0,20,971.0,19.42,4.529543221946039,20,1058.0,0.20592920778942317,20,1058.0
355.0,24,1055.0,21.1,3.303961201886566,24,1135.0,0.14277942938612967,24,1135.0
360.0,23,1125.0,23.93617021276596,2.8046961367153904,23,1201.0,0.05571950732004108,23,1201.0
365.0,18,1169.0,20.875,4.731103029503141,18,1263.0,0.27015483472312746,18,1263.0
370.0,21,1257.0,24.173076923076923,3.6658533832041225,21,1335.0,0.1726353923497239,21,1335.0
375.0,32,1360.0,24.285714285714285,2.9063819937493727,32,1438.0,0.12233896510476737,32,1438.0
380.0,27,1445.0,27.264150943396228,2.772987088637394,27,1525.0,0.08132229202059432,27,1525.0
385.0,26,1237.0,22.089285714285715,3.4008763250835705,26,1508.0,0.15347978414301183,26,1508.0
390.0,20,1073.0,19.87037037037037,3.6874304650010936,20,1356.0,0.13596356668727128,20,1356.0
395.0,24,1153.0,21.35185185185185,2.582132129364071,24,1431.0,0.09904523509743784,24,1431.0
400.0,27,1218.0,21.36842105263158,3.7694363815516394,27,1490.0,0.15857883956282695,27,1490.0
405.0,22,1269.0,21.879310344827587,3.9828161302216425,22,1502.0,0.20734565189371212,22,1502.0
410.0,24,1341.0,23.526315789473685,3.1737816322577466,24,1518.0,0.11860523904476046,24,1518.0
415.0,32,1483.0,25.56896551724138,3.606883883427052,32,1660.0,0.11880338706722864,32,1660.0
420.0,34,1595.0,29.0,1.9896665852146953,34,1771.0,0.0168129275722027,34,1771.0
425.0,32,1645.0,30.462962962962962,2.72229829650535,32,1840.0,0.12405074644030034,32,1840.0
430.0,27,1515.0,28.055555555555557,2.476858414984105,27,1881.0,0.07272993811342018,27,1881.0
435.0,17,1399.0,22.934426229508198,4.587363530698888,17,1832.0,0.2386632363889118,17,1832.0
440.0,22,1449.0,24.15,3.804215484119923,22,1868.0,0.19919856964057986,22,1868.0
445.0,25,1500.0,24.59016393442623,3.0435989777706753,25,1862.0,0.12239458794996715,25,1862.0
450.0,24,1542.0,25.7,2.723581192234219,24,1924.0,0.09896721459304632,24,1924.0
455.0,25,1603.0,27.637931034482758,2.5568245424287372,25,1975.0,0.07845450223663819,25,1975.0
460.0,26,1687.0,29.086206896551722,2.6466180171869715,26,2034.0,0.09206269308511422,26,2034.0
465.0,25,1752.0,30.736842105263158,2.796137627122018,25,2049.0,0.09283757589384882,25,2049.0
470.0,22,732.0,11.806451612903226,3.268105363371051,22,1536.0,0.16098620474009065,22,1536.0
475.0,23,229.0,3.7540983606557377,3.8236356790829684,23,832.0,0.18917875837185053,23,832.0
480.0,23,288.0,4.9655172413793105,2.2652620049122647,23,873.0,0.0720710216544398,23,873.0
485.0,28,349.0,5.915254237288136,2.932155336407529,28,882.0,0.10911742481599773,28,882.0
490.0,22,319.0,5.5,2.3917979755585295,22,940.0,0.07941205238782768,22,940.0
495.0,21,341.0,5.779661016949152,3.2272597046581075,21,951.0,0.12025424789163303,21,951.0
500.0,27,424.0,7.571428571428571,2.7481681640166573,27,999.0,0.1028900983256767,27,999.0
505.0,26,482.0,8.033333333333333,3.371586346678274,26,1000.0,0.1591357209871809,26,1000.0
510.0,25,564.0,9.096774193548388,4.6663573873429245,25,1027.0,0.23002749582982734,25,1027.0
515.0,20,375.0,6.147540983606557,4.047752108300909,20,972.0,0.1948534993431572,20,972.0
520.0,19,307.0,5.385964912280702,3.9707411827655807,19,860.0,0.19195570038142207,19,860.0
525.0,27,427.0,7.362068965517241,3.871276357089201,27,911.0,0.14065554365101005,27,911.0
530.0,30,528.0,8.94915254237288,2.9046694000227085,30,1007.0,0.09365709976102952,30,1007.0
535.0,27,569.0,9.810344827586206,2.776087459152147,27,1049.0,0.08197502162670744,27,1049.0
540.0,25,394.0,6.912280701754386,2.5367519114653025,25,858.0,0.07582458667019142,25,858.0
545.0,26,428.0,7.254237288135593,3.5523265653187344,26,776.0,0.15892548598304038,26,776.0
550.0,23,485.0,8.660714285714286,3.060665347703792,23,835.0,0.1368179042056881,23,835.0
555.0,23,529.0,9.280701754385966,3.0855744383504944,23,837.0,0.11065471020133628,23,837.0
560.0,20,354.0,6.321428571428571,2.596392190776968,20,802.0,0.09885113848564896,20,802.0
565.0,15,74.0,1.3214285714285714,3.1252003761526197,15,660.0,0.132349410552532,15,660.0
570.0,17,111.0,2.0555555555555554,3.1300847592002263,17,678.0,0.12834064931474765,17,678.0
575.0,20,132.0,2.490566037735849,2.8864945530011035,20,659.0,0.08612537996503737,20,659.0
580.0,19,104.0,1.7333333333333334,3.710970220108008,19,711.0,0.20075892532805664,19,711.0
585.0,23,185.0,3.135593220338983,3.5312300589628234,23,774.0,0.18242536052126096,23,774.0
590.0,25,264.0,4.551724137931035,2.356899070840539,25,835.0,0.11196574807671994,25,835.0
595.0,28,332.0,5.928571428571429,2.2778718477800033,28,853.0,0.08817071662479564,28,853.0
600.0,30,432.0,7.322033898305085,3.5576553396244783,30,853.0,0.07649388496985789,30,853.0
605.0,24,529.0,9.120689655172415,4.764852811626328,24,916.0,0.18644183078540538,24,916.0
610.0,20,476.0,9.153846153846153,4.242954888422421,20,825.0,0.1990678093788807,20,825.0
615.0,16,214.0,3.689655172413793,5.186641741131608,16,642.0,0.28232786736277443,16,642.0
620.0,16,207.0,3.5689655172413794,4.136489291876161,16,675.0,0.22392218241156034,16,675.0
625.0,17,244.0,4.0,3.481113621459725,17,696.0,0.15428442776995155,17,696.0
630.0,22,294.0,4.741935483870968,2.549808527630018,22,676.0,0.09599357755492353,22,676.0
635.0,21,334.0,5.661016949152542,2.5096508794807106,21,590.0,0.0823325862603133,21,590.0
640.0,23,407.0,6.783333333333333,2.80171709253301,23,656.0,0.12197316492838683,23,656.0
645.0,26,460.0,7.796610169491525,2.663835984964239,26,711.0,0.08936148768425647,26,711.0
650.0,24,514.0,7.787878787878788,3.3342808783582494,24,758.0,0.17427724277322507,24,758.0
655.0,22,540.0,8.181818181818182,4.117373293775811,22,762.0,0.20578164002785923,22,762.0
660.0,23,605.0,9.758064516129032,2.450581916246966,23,818.0,0.09527862045211423,23,818.0
665.0,31,683.0,10.841269841269842,2.6113626840422812,31,881.0,0.09017207688670507,31,881.0
670.0,27,479.0,7.725806451612903,2.3444598607178855,27,873.0,0.07648471380263498,27,873.0
675.0,23,356.0,5.741935483870968,2.9050592835397615,23,748.0,0.11799808328544575,23,748.0
680.0,29,484.0,8.066666666666666,3.4297416400500835,29,761.0,0.09958438132774224,29,761.0
685.0,32,582.0,9.238095238095237,3.2558525092345447,32,844.0,0.11097233827174086,32,844.0
690.0,29,612.0,10.032786885245901,3.3330408712040893,29,890.0,0.14204165013828562,29,890.0
695.0,26,406.0,6.766666666666667,2.8802811644833364,26,822.0,0.11714703261736287,26,822.0
700.0,31,477.0,8.224137931034482,2.313376281829169,31,904.0,0.0912518006742993,31,904.0
705.0,26,549.0,9.803571428571429,1.780173323002348,26,985.0,0.05935278283749805,26,985.0
710.0,26,622.0,10.912280701754385,2.741284475656054,26,1005.0,0.10854700912866398,26,1005.0
715.0,28,722.0,12.448275862068966,2.3399604359275825,28,1139.0,0.07757720849701108,28,1139.0
720.0,31,848.0,15.142857142857142,1.098309836852504,31,1289.0,0.051254355842117634,31,1289.0
725.0,34,975.0,15.725806451612904,2.3410100231816156,34,1388.0,0.1720574820739391,34,1388.0
730.0,31,1069.0,16.703125,2.7816086825981614,31,1422.0,0.147840953721298,31,1422.0
735.0,31,878.0,12.911764705882353,2.291315666112385,31,1407.0,0.08772605063483292,31,1407.0
740.0,26,372.0,5.636363636363637,2.2344675203576974,26,1227.0,0.07627932474011007,26,1227.0
745.0,22,301.0,4.5606060606060606,2.7401022024849624,22,1291.0,0.1230709590853537,22,1291.0
750.0,25,358.0,5.507692307692308,2.6813178025219164,25,1285.0,0.09619457449278852,25,1285.0
755.0,27,410.0,6.40625,2.054154724148522,27,1246.0,0.06307571723221529,27,1246.0
760.0,22,445.0,6.449275362318841,3.37292948768671,22,1094.0,0.16385272056442013,22,1094.0
765.0,24,532.0,8.06060606060606,3.989800460532487,24,1022.0,0.17024774156430153,24,1022.0
770.0,30,613.0,9.149253731343284,3.1056048386070914,30,1016.0,0.10932617090611088,30,1016.0
775.0,33,657.0,10.265625,2.7107282826545935,33,1026.0,0.07623789904826499,33,1026.0
780.0,31,722.0,11.64516129032258,1.9534989011689492,31,1136.0,0.0568833041258044,31,1136.0
785.0,27,769.0,12.816666666666666,2.730956473743012,27,1226.0,0.11141796239646623,27,1226.0
790.0,25,832.0,14.344827586206897,2.4241305851517243,25,1273.0,0.07599707781769784,25,1273.0
795.0,27,898.0,13.815384615384616,3.7937180390257774,27,1261.0,0.1924774044878785,27,1261.0
800.0,23,591.0,9.234375,3.328982056568972,23,1185.0,0.1756264629191133,23,1185.0
805.0,21,266.0,4.092307692307692,2.951039926291834,21,957.0,0.12105386543906538,21,957.0
810.0,25,338.0,5.451612903225806,2.921571862620725,25,991.0,0.12292274604506434,25,991.0
815.0,27,399.0,6.435483870967742,2.6526219675049143,27,997.0,0.07049732091939964,27,997.0
820.0,28,399.0,6.435483870967742,2.4796649815875886,28,1077.0,0.09315568103682725,28,1077.0
825.0,24,388.0,6.466666666666667,2.6115450368970063,24,1085.0,0.08868316537056972,24,1085.0
830.0,29,512.0,8.0,4.021887599876179,29,1165.0,0.16351006715952757,29,1165.0
835.0,31,610.0,9.682539682539682,3.346801050285867,31,1234.0,0.1326922813479586,31,1234.0
840.0,31,648.0,10.8,2.152478043122483,31,1238.0,0.03833468213689563,31,1238.0
845.0,32,589.0,9.655737704918034,2.447281549983411,32,1202.0,0.08858290661673338,32,1202.0
850.0,22,426.0,7.344827586206897,3.079429182900406,22,1067.0,0.11776876572542712,22,1067.0
855.0,21,446.0,7.824561403508772,2.7925180989412186,21,1089.0,0.10495245395002842,21,1089.0
860.0,24,487.0,8.696428571428571,3.103935314839571,24,1057.0,0.10148226605289312,24,1057.0
865.0,23,570.0,9.344262295081966,4.7288038216493735,23,1047.0,0.20557798724234644,23,1047.0
870.0,19,595.0,9.754098360655737,4.856561111970362,19,1001.0,0.24555668648806792,19,1001.0
875.0,17,619.0,11.053571428571429,3.963041678662157,17,951.0,0.1795885302202841,17,951.0
880.0,25,698.0,12.03448275862069,3.130335832384168,25,991.0,0.1352225808409927,25,991.0
885.0,27,789.0,13.15,3.1625103064038083,27,1036.0,0.10788044418712393,27,1036.0
890.0,25,698.0,11.442622950819672,2.6179208506068763,25,1063.0,0.09771950959945079,25,1063.0
895.0,23,662.0,11.220338983050848,2.835971607679834,23,1025.0,0.11058984315758888,23,1025.0
900.0,25,736.0,12.912280701754385,2.559886323251394,25,1086.0,0.07774395753655136,25,1086.0
905.0,24,789.0,12.934426229508198,3.5741727712278033,24,1097.0,0.16500766966436312,24,1097.0
910.0,20,758.0,12.426229508196721,3.0589542901047624,20,1120.0,0.1326540893848167,20,1120.0
915.0,26,796.0,13.049180327868852,2.82564924128416,26,1116.0,0.11270015420682455,26,1116.0
920.0,29,892.0,15.11864406779661,2.4938406765149503,29,1187.0,0.08218582235274256,29,1187.0
925.0,28,963.0,16.05,2.817242104715282,28,1222.0,0.09407584784040018,28,1222.0
930.0,26,941.0,15.94915254237288,2.6930068677953893,26,1256.0,0.10075646236571328,26,1256.0
935.0,21,877.0,15.385964912280702,2.5976158405214007,21,1225.0,0.08871670710840199,21,1225.0
940.0,22,934.0,14.825396825396826,3.715359315528688,22,1268.0,0.19315453799486693,22,1268.0
945.0,24,989.0,15.698412698412698,3.903310841366908,24,1291.0,0.17496472602040053,24,1291.0
950.0,27,1040.0,16.50793650793651,2.5138157391815987,27,1350.0,0.09293361728731944,27,1350.0
955.0,27,1112.0,17.650793650793652,3.0411125111517117,27,1404.0,0.10529872390254415,27,1404.0
960.0,27,1199.0,20.322033898305083,2.1722069072464403,27,1478.0,0.05795338907896667,27,1478.0
965.0,29,1282.0,21.366666666666667,2.8858939949910383,29,1527.0,0.09424913716991341,29,1527.0
970.0,26,1378.0,23.35593220338983,3.476292851915963,26,1587.0,0.10916179848323584,26,1587.0
975.0,26,1482.0,23.523809523809526,5.007641358726115,26,1631.0,0.21448697106826478,26,1631.0
980.0,21,1353.0,22.93220338983051,4.665804582276466,21,1626.0,0.23540919038846045,21,1626.0
985.0,23,1330.0,23.333333333333332,3.815777864742731,23,1548.0,0.1899204942131431,23,1548.0
990.0,31,1472.0,24.533333333333335,3.80761000516605,31,1627.0,0.1418785980931991,31,1627.0
995.0,36,1588.0,26.466666666666665,2.1856604013753316,36,1745.0,0.06080733789127926,36,1745.0
1000.0,34,1650.0,27.966101694915253,2.2456796359078264,34,1825.0,0.0883858982855713,34,1825.0
1005.0,30,794.0,13.01639344262295,2.17279985634195,30,1449.0,0.06437482332043801,30,1449.0
1010.0,30,522.0,8.03076923076923,3.7613654700842942,30,949.0,0.19139198672253305,30,949.0
1015.0,27,578.0,9.174603174603174,3.4614998854415884,27,1029.0,0.17107920308963784,27,1029.0
1020.0,27,646.0,10.09375,2.6821673639629857,27,1056.0,0.07958702402054106,27,1056.0
1025.0,27,479.0,7.603174603174603,2.5402053194547274,27,1056.0,0.09328212204033073,27,1056.0
1030.0,24,202.0,3.2580645161290325,2.56976095844071,24,937.0,0.0838497010774797,24,937.0
1035.0,22,256.0,4.19672131147541,2.836194236505889,22,988.0,0.12081774606538151,22,988.0
1040.0,27,312.0,5.2,2.780573053621038,27,1010.0,0.10004960942394535,27,1010.0
1045.0,29,407.0,6.4603174603174605,3.9339263536764895,29,1058.0,0.16531622039452976,29,1058.0
1050.0,25,452.0,7.174603174603175,4.0931274537011015,25,1030.0,0.20591946642847136,25,1030.0
1055.0,17,427.0,7.362068965517241,3.914698292903542,17,946.0,0.19378925927195306,17,946.0
1060.0,25,536.0,8.933333333333334,4.107993455395599,25,960.0,0.17711519939898104,25,960.0
1065.0,31,628.0,10.295081967213115,2.614520784276367,31,1031.0,0.0839473815801087,31,1031.0
1070.0,31,674.0,10.870967741935484,2.9055037771772794,31,1067.0,0.08566123062365334,31,1067.0
1075.0,31,507.0,8.45,2.466642868786107,31,1064.0,0.08694775878766509,31,1064.0
1080.0,27,392.0,6.87719298245614,2.589612431768618,27,987.0,0.07811148346171838,27,987.0
1085.0,25,446.0,7.193548387096774,3.787815977170649,25,1041.0,0.18772547537923023,25,1041.0
1090.0,22,494.0,8.233333333333333,3.0654762001508087,22,1026.0,0.13902430608290703,22,1026.0
1095.0,28,584.0,9.419354838709678,3.4085985719613108,28,1047.0,0.114149114050979,28,1047.0
1100.0,23,560.0,9.180327868852459,2.9840962435465594,23,1095.0,0.11173965099114805,23,1095.0
1105.0,22,538.0,9.43859649122807,3.1827536280877538,22,1078.0,0.15034476696316754,22,1078.0
1110.0,27,661.0,11.39655172413793,3.6069008223111316,27,1139.0,0.14179832521668184,27,1139.0
1115.0,30,753.0,12.55,2.453538303404744,30,1211.0,0.05452544570535917,30,1211.0
1120.0,31,797.0,12.65079365079365,3.2291412428836725,31,1238.0,0.13645062713615175,31,1238.0
1125.0,28,857.0,14.049180327868852,4.189889191616527,28,1278.0,0.18763952149796842,28,1278.0
1130.0,28,941.0,15.94915254237288,4.5954445847985035,28,1298.0,0.16401848219493625,28,1298.0
1135.0,21,814.0,15.074074074074074,4.4989177512063625,21,1263.0,0.21187042445508428,21,1263.0
1140.0,18,700.0,14.0,3.861902839841428,18,1132.0,0.18217820587863987,18,1132.0
1145.0,21,773.0,14.314814814814815,3.295181343856323,21,1187.0,0.14463615791207737,21,1187.0
1150.0,24,844.0,15.071428571428571,3.2101779164431963,24,1223.0,0.11176242495882982,24,1223.0
1155.0,21,803.0,12.353846153846154,3.7109762617741007,21,1259.0,0.19318474352239576,21,1259.0
1160.0,22,826.0,13.11111111111111,3.6573354839691197,22,1257.0,0.18547781708413522,22,1257.0
1165.0,29,908.0,14.412698412698413,2.536692373299399,29,1333.0,0.0916085325923736,29,1333.0
1170.0,30,998.0,16.096774193548388,2.7368407600802223,30,1407.0,0.08972996477047393,30,1407.0
1175.0,25,981.0,16.081967213114755,2.244719130042316,25,1403.0,0.06455475204606909,25,1403.0
1180.0,23,972.0,15.934426229508198,2.755998261355111,23,1369.0,0.10918792658758433,23,1369.0
1185.0,28,1101.0,18.661016949152543,3.1681851610498724,28,1453.0,0.08417480016897859,28,1453.0
1190.0,34,1207.0,18.56923076923077,2.987418296418751,34,1552.0,0.12301162583166451,34,1552.0
1195.0,31,1260.0,21.0,3.0541638164410974,31,1603.0,0.14518356745301372,31,1603.0
1200.0,30,1335.0,21.885245901639344,3.616047733855226,30,1644.0,0.10407722020577528,30,1644.0
1205.0,30,1410.0,24.310344827586206,4.554512302815509,30,1718.0,0.17718229322760812,30,1718.0
1210.0,19,1308.0,24.67924528301887,4.165574106931002,19,1717.0,0.19289091607863681,19,1717.0
1215.0,19,1212.0,22.444444444444443,4.197884538547885,19,1644.0,0.20617822554083134,19,1644.0
1220.0,25,1321.0,24.01818181818182,4.280241242047548,25,1657.0,0.16236346739558463,25,1657.0
1225.0,27,1405.0,23.0327868852459,3.497446341297943,27,1728.0,0.1509665644223278,27,1728.0
1230.0,26,1438.0,22.825396825396826,3.7377548432954386,26,1767.0,0.1839025676588067,26,1767.0
1235.0,22,1366.0,22.39344262295082,2.9620799508141418,22,1825.0,0.13060707955267872,22,1825.0
1240.0,29,1445.0,24.083333333333332,2.7880625085221715,29,1897.0,0.09829578449825929,29,1897.0
1245.0,25,641.0,11.24561403508772,2.6165059278452008,25,1458.0,0.09237133206765616,25,1458.0
1250.0,28,278.0,4.87719298245614,2.8668667934893803,28,835.0,0.10654473933946822,28,835.0
1255.0,36,344.0,6.035087719298246,2.129297413767561,36,941.0,0.05543267740282996,36,941.0
1260.0,39,498.0,8.892857142857142,2.242890362792693,39,1058.0,0.03404260772769777,39,1058.0
1265.0,42,594.0,10.067796610169491,2.79102628858473,42,1163.0,0.11338388753834273,42,1163.0
1270.0,34,544.0,9.89090909090909,3.190346791966016,34,1164.0,0.13833402101725112,34,1164.0
1275.0,26,390.0,7.090909090909091,2.77163482743812,26,1106.0,0.10180276264819041,26,1106.0
1280.0,26,318.0,6.115384615384615,2.678409527216704,26,1180.0,0.09343737546753415,26,1180.0
1285.0,21,248.0,4.862745098039215,2.539826484910149,21,1184.0,0.10970319928517755,21,1184.0
1290.0,18,281.0,5.509803921568627,3.2674003042259336,18,1079.0,0.12039890348587065,18,1079.0
1295.0,15,229.0,4.490196078431373,2.6436945686350692,15,1093.0,0.07210816957363424,15,1093.0
1300.0,16,242.0,4.245614035087719,4.230486241954181,16,1088.0,0.22747024935605478,16,1088.0
1305.0,18,287.0,5.218181818181818,3.6659076741475056,18,1059.0,0.20041947713141978,18,1059.0
1310.0,20,314.0,5.413793103448276,3.5160672450288217,20,959.0,0.12767358212990543,20,959.0
1315.0,20,164.0,2.981818181818182,2.992298433636748,20,926.0,0.11535473186240797,20,926.0
1320.0,18,120.0,2.2641509433962264,2.7935242977800954,18,854.0,0.09179043204247501,18,854.0
1325.0,22,188.0,3.547169811320755,2.7968361355529914,22,860.0,0.10211604627686546,22,860.0
1330.0,20,219.0,4.294117647058823,2.8715889012430784,20,770.0,0.09795656612936891,20,770.0
1335.0,17,167.0,2.9298245614035086,3.6534319887447024,17,790.0,0.17365347150709332,17,790.0
1340.0,15,154.0,2.8,3.8616407526196994,15,776.0,0.19170336465547932,15,776.0
1345.0,18,204.0,3.709090909090909,3.1036799897997476,18,757.0,0.14106474471815764,18,757.0
1350.0,21,242.0,4.481481481481482,3.0447245015706037,21,665.0,0.10512356819748613,21,665.0
1355.0,21,311.0,5.7592592592592595,3.734486360276846,21,604.0,0.1012163516529432,21,604.0
1360.0,20,384.0,7.111111111111111,5.049475097698697,20,544.0,0.17621851033768426,20,544.0
1365.0,15,383.0,8.148936170212766,4.485946801844155,15,574.0,0.2137764171612089,15,574.0
1370.0,18,426.0,8.037735849056604,5.405374337952626,18,584.0,0.3106423773421511,18,584.0
1375.0,22,497.0,8.875,4.556322475472495,22,653.0,0.2558224096321288,22,653.0
1380.0,20,535.0,9.385964912280702,2.9218543485746427,20,690.0,0.09421576913437579,20,690.0
1385.0,23,618.0,10.474576271186441,3.8889420218950694,23,754.0,0.13884718851475836,23,754.0
1390.0,20,463.0,8.267857142857142,3.1599310448305116,20,711.0,0.12726866389664496,20,711.0
1395.0,19,328.0,6.188679245283019,3.5859021737832104,19,571.0,0.17796544477115378,19,571.0
1400.0,23,397.0,7.218181818181818,2.9676816595647755,23,635.0,0.12104527721790849,23,635.0
1405.0,26,455.0,7.583333333333333,3.5309681824140977,26,692.0,0.14686988500922363,26,692.0
1410.0,20,402.0,6.590163934426229,3.483239482834689,20,731.0,0.17461121826153111,20,731.0
1415.0,20,405.0,6.864406779661017,2.886929166276531,20,721.0,0.11730734325312366,20,721.0
1420.0,29,523.0,8.864406779661017,3.347438693172916,29,810.0,0.10626456940652139,29,810.0
1425.0,31,619.0,10.672413793103448,2.3855547099269105,31,909.0,0.0686601427898368,31,909.0
