step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,17,257.0,6.425,4.340346998032354,17,398.0,0.1688511402167751,17,398.0
145.0,12,251.0,5.837209302325581,6.579976787365581,12,390.0,0.32541935475244105,12,390.0
150.0,9,246.0,5.466666666666667,7.0037214330579145,9,380.0,0.4117812235668826,9,380.0
155.0,11,286.0,7.333333333333333,5.016130641207463,11,394.0,0.2436553804726381,11,394.0
160.0,22,345.0,8.023255813953488,3.7979730852104567,22,441.0,0.17190403590097458,22,441.0
165.0,18,394.0,9.609756097560975,3.970638325105124,18,461.0,0.12307072188046678,18,461.0
170.0,14,433.0,10.069767441860465,4.450048614861739,14,514.0,0.20705849794684494,14,514.0
175.0,18,516.0,13.23076923076923,3.2585314555952105,18,597.0,0.11686280132017127,18,597.0
180.0,25,630.0,15.365853658536585,3.0647783305255265,25,711.0,0.10169513260327127,25,711.0
185.0,27,715.0,16.25,2.8387455341984684,27,797.0,0.14683703082954078,27,797.0
190.0,22,738.0,16.043478260869566,3.971984170804548,22,837.0,0.2020179517879619,22,837.0
195.0,21,755.0,16.06382978723404,4.541481244758708,21,878.0,0.14259836802338438,21,878.0
200.0,15,532.0,11.565217391304348,4.728757075083245,15,805.0,0.2337524893683016,15,805.0
205.0,13,384.0,8.727272727272727,4.462385619906843,13,637.0,0.2082284482043656,13,637.0
210.0,19,439.0,9.543478260869565,3.8155013769901016,19,683.0,0.16906207037265567,19,683.0
215.0,20,485.0,11.547619047619047,2.8602958834041505,20,711.0,0.07451940541063702,20,711.0
220.0,17,552.0,10.615384615384615,6.360109636606954,17,747.0,0.34791907384109444,17,747.0
225.0,16,629.0,12.83673469387755,6.650497862019799,16,781.0,0.3198593707059729,16,781.0
230.0,19,636.0,13.25,4.3594667818562804,19,740.0,0.24557555961544403,19,740.0
235.0,20,684.0,15.2,3.9595550991967476,20,720.0,0.1736146673605352,20,720.0
240.0,22,644.0,14.0,3.472637589594268,22,747.0,0.13636527053773856,22,747.0
245.0,26,694.0,15.422222222222222,3.597154018670795,26,757.0,0.12312259768922518,26,757.0
250.0,30,766.0,16.652173913043477,3.2844533840629664,30,857.0,0.13981796354132311,30,857.0
255.0,22,734.0,14.68,4.109446320405284,22,899.0,0.1775777586340988,22,899.0
260.0,18,760.0,15.2,5.5100703014632915,18,926.0,0.28818455436812374,18,926.0
265.0,17,835.0,17.040816326530614,5.453528900737334,17,939.0,0.22702188614648577,17,939.0
270.0,19,850.0,17.346938775510203,5.261399594541785,19,957.0,0.2688656816930951,19,957.0
275.0,20,893.0,20.767441860465116,4.030335724195871,20,974.0,0.15335406554455425,20,974.0
280.0,24,976.0,21.217391304347824,3.7640740057258215,24,1048.0,0.18561123595631726,24,1048.0
285.0,20,1043.0,23.704545454545453,4.30257859975377,20,1109.0,0.1868160658876843,20,1109.0
290.0,17,1090.0,21.372549019607842,5.060161626800047,17,1166.0,0.2819570710988374,17,1166.0
295.0,23,1187.0,24.729166666666668,5.008552205195976,23,1245.0,0.2749668645630507,23,1245.0
300.0,24,1279.0,26.645833333333332,2.9839862243856565,24,1339.0,0.10541122369460927,24,1339.0
305.0,26,1336.0,26.72,4.0818790302322805,26,1415.0,0.16118030540616335,26,1415.0
310.0,20,1154.0,24.041666666666668,3.591594475853361,20,1384.0,0.15925206167017217,20,1384.0
315.0,21,1038.0,21.625,3.7259051139439165,21,1252.0,0.17084299587840038,21,1252.0
320.0,24,1107.0,22.591836734693878,3.2437269939467854,24,1333.0,0.11729387535309188,24,1333.0
325.0,34,1266.0,25.32,3.6797778638553673,34,1480.0,0.1511736136226116,34,1480.0
330.0,36,1441.0,28.82,3.1163656576273797,36,1655.0,0.13048930096951566,36,1655.0
335.0,38,1630.0,32.6,1.9145797855880724,38,1844.0,0.11593689454423826,38,1844.0
340.0,45,1840.0,36.8,1.0127906475855122,45,2054.0,0.03924670984235076,45,2054.0
345.0,42,1927.0,35.68518518518518,1.3557416084041867,42,2189.0,0.05963675148573382,42,2189.0
350.0,37,1804.0,32.214285714285715,2.5124006162234727,37,2212.0,0.08072807382160817,37,2212.0
355.0,30,1704.0,29.379310344827587,2.5960394329822405,30,2368.0,0.09067093834585314,30,2368.0
360.0,32,1742.0,32.25925925925926,2.06245631769146,32,2526.0,0.05093762837975815,32,2526.0
365.0,32,1841.0,29.693548387096776,3.0459611935811375,32,2682.0,0.16965969289456173,32,2682.0
370.0,39,2020.0,33.114754098360656,1.697629293421002,39,2861.0,0.09317735771467127,39,2861.0
375.0,53,2250.0,35.15625,0.9483009957319917,53,3092.0,0.037085572823657195,53,3092.0
380.0,58,2526.0,38.86153846153846,0.8743405654733305,58,3369.0,0.03180822033834651,58,3369.0
385.0,62,2829.0,42.86363636363637,0.7928893410117148,62,3672.0,0.03133109713757354,62,3672.0
390.0,62,3139.0,47.56060606060606,0.7812948832217932,62,3982.0,0.03032733026142503,62,3982.0
395.0,58,2352.0,36.184615384615384,0.6796736595136686,58,3669.0,0.028204370671999865,58,3669.0
400.0,54,2053.0,29.32857142857143,2.153513163625656,54,3135.0,0.10095865372388546,54,3135.0
405.0,52,2124.0,30.34285714285714,2.0515174086393175,52,3228.0,0.06972894351984786,52,3228.0
410.0,47,1905.0,27.608695652173914,2.0564706486378537,47,3137.0,0.054801759119801424,47,3137.0
415.0,40,1396.0,21.151515151515152,2.296789198190504,40,3085.0,0.07867297240804952,40,3085.0
420.0,27,522.0,8.15625,2.906214696905595,27,2831.0,0.08673294216326571,27,2831.0
425.0,21,211.0,3.403225806451613,2.9960962276472802,21,2759.0,0.1319409587851072,21,2759.0
430.0,24,271.0,4.442622950819672,2.7854036042799364,24,2539.0,0.08524671625278604,24,2539.0
435.0,24,335.0,4.926470588235294,3.448382381623608,24,2488.0,0.1744078572892818,24,2488.0
440.0,23,374.0,5.666666666666667,3.6084777933595897,23,2313.0,0.17826164067091052,23,2313.0
445.0,27,336.0,5.090909090909091,2.6402281674048353,27,2351.0,0.10642181633277098,27,2351.0
450.0,35,417.0,6.415384615384616,2.6047894199199746,35,2396.0,0.08740074341493952,35,2396.0
455.0,41,540.0,8.4375,1.547360507893932,41,2400.0,0.02071275234368713,41,2400.0
460.0,45,600.0,9.23076923076923,2.255040761851186,45,2244.0,0.05960608573591995,45,2244.0
465.0,34,567.0,9.14516129032258,2.398427963549423,34,2292.0,0.0796211519404024,34,2292.0
470.0,28,502.0,7.84375,3.5149138919680665,28,2290.0,0.16446782451530326,28,2290.0
475.0,25,518.0,8.35483870967742,3.2794934055046023,25,2232.0,0.1569903574437147,25,2232.0
480.0,27,585.0,9.435483870967742,2.882801308981826,27,2016.0,0.08656437044715252,27,2016.0
485.0,25,571.0,9.209677419354838,2.620073148103901,25,2065.0,0.09931008928438952,25,2065.0
490.0,23,565.0,9.262295081967213,2.811813934144621,23,2063.0,0.09427333186435516,23,2063.0
495.0,26,650.0,10.833333333333334,2.418120494978555,26,2011.0,0.092073635181159,26,2011.0
500.0,26,719.0,12.186440677966102,2.5897279380343816,26,1816.0,0.08600712125158999,26,1816.0
505.0,24,811.0,12.671875,4.08503988716257,24,1650.0,0.18340051970918778,24,1650.0
510.0,23,913.0,14.265625,5.1641610861431,23,1492.0,0.257862785746122,23,1492.0
515.0,22,1022.0,17.033333333333335,5.155842847477714,22,1484.0,0.2127994303348133,22,1484.0
520.0,28,1056.0,18.20689655172414,4.028168225747851,28,1529.0,0.21124930432216213,28,1529.0
525.0,28,1101.0,18.661016949152543,3.7962072920029972,28,1554.0,0.17212978507964904,28,1554.0
530.0,31,1217.0,19.629032258064516,3.019289462234923,31,1653.0,0.13072759310656346,31,1653.0
535.0,33,1316.0,21.225806451612904,2.887680420202916,33,1731.0,0.11943238144996703,33,1731.0
540.0,29,1178.0,18.40625,2.1893254026534104,29,1719.0,0.07214168394677786,29,1719.0
545.0,26,952.0,14.0,3.1078983379302145,26,1564.0,0.15391680823217005,26,1564.0
550.0,27,1040.0,15.757575757575758,2.688490744824881,27,1653.0,0.10897467663597821,27,1653.0
555.0,31,1130.0,16.865671641791046,2.6254049751036774,31,1739.0,0.09245483658886204,31,1739.0
560.0,31,1226.0,18.575757575757574,2.243108579546153,31,1764.0,0.07606452795288737,31,1764.0
565.0,30,1306.0,19.78787878787879,2.579880774987261,30,1776.0,0.09838819962587231,30,1776.0
570.0,32,1418.0,22.15625,2.296916923332203,32,1887.0,0.0818275763703706,32,1887.0
575.0,32,1516.0,24.063492063492063,2.248006324893684,32,1973.0,0.0605666483395931,32,1973.0
580.0,28,1442.0,20.6,3.3177059353517766,28,2006.0,0.17201265412720737,28,2006.0
585.0,25,1248.0,17.82857142857143,3.3129688223738754,25,1928.0,0.1471950116696236,25,1928.0
590.0,28,629.0,9.115942028985508,2.689241988808292,28,1505.0,0.11152092784829618,28,1505.0
595.0,36,337.0,5.029850746268656,2.4140730403372053,36,954.0,0.07861501089135849,36,954.0
600.0,42,463.0,7.015151515151516,1.3949584158440054,42,1087.0,0.013026395858775179,42,1087.0
605.0,43,523.0,7.6911764705882355,2.397348892919161,43,1184.0,0.06370268752272486,43,1184.0
610.0,38,542.0,8.46875,2.0224548993722795,38,1277.0,0.04731879368014046,38,1277.0
615.0,27,459.0,6.954545454545454,3.3160307492838124,27,1258.0,0.1659951446621417,27,1258.0
620.0,25,454.0,7.09375,3.1867509709479718,25,1309.0,0.1602413750714334,25,1309.0
625.0,28,524.0,7.9393939393939394,2.81232552903504,28,1307.0,0.09225631196419744,28,1307.0
630.0,31,410.0,6.40625,2.472220085941835,31,1332.0,0.09291517402631608,31,1332.0
635.0,25,319.0,5.145161290322581,2.34599711484767,25,1250.0,0.07617297731468888,25,1250.0
640.0,29,413.0,6.661290322580645,2.5940088937585717,29,1309.0,0.08911490731719744,29,1309.0
645.0,29,492.0,8.2,2.254806449184446,29,1311.0,0.061747032849393965,29,1311.0
650.0,26,471.0,6.926470588235294,3.3196942884552327,26,1341.0,0.16969693751257273,26,1341.0
655.0,23,348.0,5.2727272727272725,3.6359272499143396,23,1285.0,0.18914891099190065,23,1285.0
660.0,22,408.0,6.375,2.664439988347306,22,1307.0,0.1149034630255777,22,1307.0
665.0,33,483.0,7.430769230769231,2.667929508227218,33,1307.0,0.09499197070250175,33,1307.0
670.0,29,592.0,9.25,3.2220397744108844,29,1335.0,0.10029654469981555,29,1335.0
675.0,29,581.0,9.078125,3.0383683751603083,29,1301.0,0.12799835560054687,29,1301.0
680.0,26,584.0,9.898305084745763,3.3190226519211365,26,1266.0,0.15025526666140124,26,1266.0
685.0,33,699.0,10.753846153846155,3.0672193659966895,33,1343.0,0.14408797640745086,33,1343.0
690.0,32,794.0,11.850746268656716,3.2183301722073914,32,1369.0,0.15433044998179873,32,1369.0
695.0,31,908.0,13.757575757575758,3.294224743356469,31,1417.0,0.11402957402282354,31,1417.0
700.0,32,890.0,13.088235294117647,2.896349050060831,32,1433.0,0.10646487903565424,32,1433.0
705.0,26,693.0,11.55,2.2846595221883916,26,1328.0,0.10888266518331181,26,1328.0
710.0,29,800.0,12.307692307692308,3.9045557458417366,29,1297.0,0.16683562814922406,29,1297.0
715.0,34,904.0,13.696969696969697,2.6485264193904814,34,1401.0,0.08266624974294867,34,1401.0
720.0,37,961.0,15.5,1.899319864340522,37,1483.0,0.04010251198370025,37,1483.0
725.0,37,1064.0,15.2,4.136248028753697,37,1571.0,0.18552185043775654,37,1571.0
730.0,29,1091.0,16.28358208955224,3.313806161088818,29,1645.0,0.1475033343849814,29,1645.0
735.0,27,1095.0,17.109375,3.3429245527256315,27,1659.0,0.14994443571741867,27,1659.0
740.0,33,1210.0,18.615384615384617,2.621782926213834,33,1754.0,0.10049689140177814,33,1754.0
745.0,34,1318.0,19.96969696969697,2.716885459914794,34,1830.0,0.10299183766363668,34,1830.0
750.0,28,1182.0,17.90909090909091,2.3804530551006753,28,1820.0,0.09068806861383416,28,1820.0
755.0,28,1005.0,15.703125,2.188313292891326,28,1683.0,0.0729848065522515,28,1683.0
760.0,30,1108.0,16.294117647058822,2.954235525577816,30,1771.0,0.13953940893493652,30,1771.0
765.0,32,1206.0,17.735294117647058,2.914239866238672,32,1828.0,0.11242663873751278,32,1828.0
770.0,32,1287.0,18.926470588235293,2.324018213332315,32,1863.0,0.08477624242560511,32,1863.0
775.0,32,1389.0,21.045454545454547,2.6457924756688045,32,1908.0,0.09849718786221151,32,1908.0
780.0,35,1506.0,23.53125,1.9974566321623382,35,2014.0,0.05383190323434125,35,2014.0
785.0,33,1603.0,25.046875,2.5441681069107362,33,2072.0,0.08921141482853427,33,2072.0
790.0,31,1523.0,23.796875,1.981545734657842,31,2104.0,0.05421036647279032,31,2104.0
795.0,23,1281.0,18.04225352112676,3.6633699047466752,23,2015.0,0.18051227442393417,23,2015.0
800.0,25,1308.0,19.235294117647058,3.2688818256772145,25,2091.0,0.1625509352358803,25,2091.0
805.0,38,1463.0,20.9,2.911916163970633,38,2204.0,0.09141799280506716,38,2204.0
810.0,47,853.0,12.544117647058824,1.836250004992988,47,1862.0,0.040451419938695346,47,1862.0
815.0,50,620.0,9.393939393939394,1.6095767199438085,50,1375.0,0.019723211563308682,50,1375.0
820.0,51,768.0,11.636363636363637,1.7247459996351906,51,1531.0,0.03692975317176406,51,1531.0
825.0,44,739.0,11.73015873015873,2.061618859264897,44,1570.0,0.037351370412562784,44,1570.0
830.0,35,628.0,9.515151515151516,3.074170477320921,35,1614.0,0.144878956184163,35,1614.0
835.0,21,305.0,5.0,3.165929662812474,21,1510.0,0.16088125975679446,21,1510.0
840.0,17,190.0,3.1666666666666665,3.2935069807276713,17,1495.0,0.145491337238446,17,1495.0
845.0,23,231.0,3.85,2.6327620542932846,23,1415.0,0.09767287442468166,23,1415.0
850.0,25,317.0,5.283333333333333,3.3198471239071776,25,1338.0,0.08384900986061036,25,1338.0
855.0,23,378.0,6.3,3.2331031694031664,23,1359.0,0.13074492150078956,23,1359.0
860.0,17,358.0,6.392857142857143,3.497234464177917,17,1289.0,0.1423901969467241,17,1289.0
865.0,21,425.0,6.854838709677419,4.021733286273361,21,1299.0,0.20602602879445034,21,1299.0
870.0,24,476.0,7.555555555555555,4.030504882762524,24,1244.0,0.20334874965792057,24,1244.0
875.0,24,567.0,8.859375,3.4597987307199514,24,1222.0,0.12263942991952981,24,1222.0
880.0,26,633.0,9.738461538461538,3.025053652353512,26,1242.0,0.11881106533614835,26,1242.0
885.0,23,661.0,11.016666666666667,3.3104266861048255,23,1248.0,0.1429686324121174,23,1248.0
890.0,29,765.0,12.338709677419354,2.897136766015257,29,1305.0,0.1335131360304641,29,1305.0
895.0,29,839.0,13.53225806451613,2.709526341534712,29,1291.0,0.09700947797118073,29,1291.0
900.0,28,659.0,10.629032258064516,2.1435190527710613,28,1253.0,0.057434631138411865,28,1253.0
905.0,28,559.0,8.343283582089553,3.3235453073207237,28,1161.0,0.15654638710504398,28,1161.0
910.0,29,653.0,10.203125,2.709236693907319,29,1216.0,0.12134380623847298,29,1216.0
915.0,32,736.0,11.323076923076924,2.5761697332877853,32,1240.0,0.08956992328048034,32,1240.0
920.0,29,735.0,11.484375,2.55172036254075,29,1289.0,0.08862647697176618,29,1289.0
925.0,24,662.0,10.507936507936508,2.61517250476562,24,1263.0,0.11772685971813521,24,1263.0
930.0,25,739.0,11.919354838709678,2.6139740742144864,25,1330.0,0.10777253063376048,25,1330.0
935.0,28,812.0,13.311475409836065,2.7159466455526897,28,1377.0,0.08041652140599778,28,1377.0
940.0,26,918.0,13.5,4.4833930161998525,26,1452.0,0.20747752564038238,26,1452.0
945.0,22,974.0,14.757575757575758,3.9113144024696385,22,1468.0,0.19109166755217807,22,1468.0
950.0,24,1004.0,15.936507936507937,3.4236296090294607,24,1463.0,0.16558869611158433,24,1463.0
955.0,30,1123.0,18.112903225806452,2.4608645921824452,30,1575.0,0.11094178347165441,30,1575.0
960.0,32,1232.0,18.666666666666668,2.3656635203736878,32,1669.0,0.07414218762869186,32,1669.0
965.0,29,1138.0,16.98507462686567,2.605121914833872,29,1665.0,0.09133443130297637,29,1665.0
970.0,24,969.0,14.907692307692308,2.658513797411055,24,1532.0,0.08423405732440062,24,1532.0
975.0,32,1113.0,16.36764705882353,3.7739276812477027,32,1514.0,0.14353656470245296,32,1514.0
980.0,35,1227.0,18.59090909090909,2.8875252859595077,35,1629.0,0.11140045615916959,35,1629.0
985.0,36,1295.0,19.923076923076923,2.4696903224486864,36,1701.0,0.09170757115603025,36,1701.0
990.0,33,700.0,10.76923076923077,2.1877320453743487,33,1376.0,0.07885690884011078,33,1376.0
995.0,31,480.0,7.619047619047619,2.4223649692495224,31,951.0,0.062365991784637156,31,951.0
1000.0,30,563.0,9.229508196721312,2.3962187861874824,30,1043.0,0.08222725275635792,30,1043.0
1005.0,27,642.0,10.7,2.492412418701832,27,1079.0,0.06844495601431608,27,1079.0
1010.0,24,531.0,7.925373134328358,3.5490969172424993,24,1080.0,0.1790376174976193,24,1080.0
1015.0,19,233.0,3.5303030303030303,3.792375625713636,19,946.0,0.1880910944429416,19,946.0
1020.0,20,271.0,4.301587301587301,2.5503359621461175,20,980.0,0.10520176290259255,20,980.0
1025.0,29,328.0,5.046153846153846,2.735378840064427,29,998.0,0.0945775136288276,29,998.0
1030.0,31,439.0,6.968253968253968,3.209691964568707,31,1061.0,0.0914812650543092,31,1061.0
1035.0,27,367.0,5.825396825396825,3.394759402842926,27,1058.0,0.13366187641225777,27,1058.0
1040.0,25,367.0,6.327586206896552,3.372840214248371,25,1029.0,0.1420402341805988,25,1029.0
1045.0,30,478.0,7.587301587301587,3.1276995997245987,30,1121.0,0.14820100032906283,30,1121.0
1050.0,28,572.0,8.8,3.572009152190633,28,1170.0,0.16611817434355336,28,1170.0
1055.0,28,680.0,10.461538461538462,3.653234127470489,28,1235.0,0.1328085942288726,28,1235.0
1060.0,29,807.0,12.609375,3.892103362119606,29,1295.0,0.1382881594437404,29,1295.0
1065.0,26,767.0,12.783333333333333,3.164605798460305,26,1243.0,0.13033919228477947,26,1243.0
1070.0,24,483.0,8.186440677966102,3.653525658961768,24,1053.0,0.18715613331152126,24,1053.0
1075.0,21,455.0,7.338709677419355,3.0500888827844794,21,1127.0,0.15383234967742704,21,1127.0
1080.0,24,512.0,8.126984126984127,2.572197646684845,24,1188.0,0.08075218194026988,24,1188.0
1085.0,26,616.0,8.67605633802817,4.232826821898959,26,1275.0,0.19743888975089746,26,1275.0
1090.0,27,688.0,9.971014492753623,3.0989558520603233,27,1264.0,0.1354108379424508,27,1264.0
1095.0,29,709.0,10.742424242424242,3.0936493954614734,29,1171.0,0.1486867761365301,29,1171.0
1100.0,29,784.0,11.878787878787879,2.705718769788807,29,1282.0,0.1208426121941139,29,1282.0
1105.0,32,874.0,12.485714285714286,2.8007759749458847,32,1388.0,0.11439242409060114,32,1388.0
1110.0,33,763.0,11.057971014492754,2.2179799302513383,33,1393.0,0.08606129009549743,33,1393.0
1115.0,30,663.0,9.75,2.3122865868511733,30,1306.0,0.07146330536145037,30,1306.0
1120.0,35,789.0,11.112676056338028,2.9107577819181425,35,1432.0,0.13445555403734014,35,1432.0
1125.0,33,890.0,12.714285714285714,2.7888486997115507,33,1530.0,0.10711609855244779,33,1530.0
1130.0,35,1029.0,14.492957746478874,3.1055536435730544,35,1643.0,0.1170446493274461,35,1643.0
1135.0,35,1187.0,17.202898550724637,3.6246493988299977,35,1753.0,0.13511260068227135,35,1753.0
1140.0,33,1192.0,18.338461538461537,3.4745661488295685,33,1736.0,0.14018324029783172,33,1736.0
1145.0,27,972.0,14.727272727272727,3.49094868360549,27,1598.0,0.16183597604290692,27,1598.0
1150.0,25,942.0,14.492307692307692,2.5604729453089865,25,1697.0,0.11876458200892138,25,1697.0
1155.0,28,1022.0,13.447368421052632,4.001317726652318,28,1776.0,0.20228719241405577,28,1776.0
1160.0,30,1142.0,15.226666666666667,3.8751216484822257,30,1888.0,0.16921392663795917,30,1888.0
1165.0,38,1252.0,16.473684210526315,2.6652456447359647,38,1923.0,0.10283019532403549,38,1923.0
1170.0,32,1309.0,18.7,2.778508450069613,32,1865.0,0.12091515241310123,32,1865.0
1175.0,32,1391.0,19.319444444444443,2.4767825577543894,32,1995.0,0.10634898892304091,32,1995.0
1180.0,35,1501.0,20.013333333333332,2.618455709602726,35,2113.0,0.09054448389270595,35,2113.0
1185.0,37,1393.0,19.08219178082192,1.9736048399019477,37,2098.0,0.05329378589135373,37,2098.0
1190.0,32,1161.0,15.276315789473685,2.775564708066073,32,1961.0,0.1348171431320396,32,1961.0
1195.0,36,1254.0,16.72,2.671145260316587,36,1999.0,0.12081385923426063,36,1999.0
1200.0,40,1275.0,17.465753424657535,1.8918068617031085,40,1963.0,0.054166378207249795,40,1963.0
1205.0,44,1373.0,18.30666666666667,2.032810510724156,44,2113.0,0.07036169849075151,44,2113.0
1210.0,47,1442.0,19.226666666666667,1.9745853615634341,47,2235.0,0.03730611462946955,47,2235.0
1215.0,45,1530.0,20.958904109589042,2.1018940732504983,45,2378.0,0.07022309214158942,45,2378.0
1220.0,34,1561.0,22.3,2.337902885161157,34,2438.0,0.07793856815345139,34,2438.0
1225.0,32,1592.0,21.80821917808219,2.9334953616513,32,2536.0,0.15795261939483787,32,2536.0
1230.0,30,1677.0,22.36,3.2829285731804156,30,2570.0,0.15758841683942748,30,2570.0
1235.0,33,1656.0,22.684931506849313,1.8813758599577646,33,2550.0,0.05756976873595093,33,2550.0
1240.0,33,1542.0,20.83783783783784,2.5903841711003968,33,2445.0,0.09437782586915584,33,2445.0
1245.0,34,1629.0,22.943661971830984,2.1400745432610595,34,2533.0,0.07057970671356618,34,2533.0
1250.0,39,1690.0,23.802816901408452,2.2071831569133145,39,2598.0,0.08353803393678111,39,2598.0
1255.0,46,1835.0,25.845070422535212,1.9649095781492867,46,2727.0,0.056173371461069634,46,2727.0
1260.0,47,1902.0,26.788732394366196,2.027669206254457,47,2794.0,0.029172707656686715,47,2794.0
1265.0,44,1980.0,27.123287671232877,2.854783509429826,44,2969.0,0.12537826171309815,44,2969.0
1270.0,34,1995.0,29.33823529411765,2.2505250103277716,34,3064.0,0.08933907502571026,34,3064.0
1275.0,37,2045.0,29.63768115942029,2.15217873597939,37,3142.0,0.0789831849216038,37,3142.0
1280.0,36,2158.0,30.82857142857143,2.5969819827298135,36,3140.0,0.08144088162063588,36,3140.0
1285.0,32,2138.0,30.985507246376812,2.309529535565068,32,3137.0,0.08249091775350882,32,3137.0
1290.0,30,2010.0,30.0,2.6250705857455445,30,3032.0,0.10440277435189789,30,3032.0
1295.0,31,2070.0,31.846153846153847,2.063087166149692,31,3123.0,0.061355518833337515,31,3123.0
1300.0,37,2174.0,30.619718309859156,3.197146591345787,37,3203.0,0.16594457016864592,37,3203.0
1305.0,43,2304.0,32.45070422535211,2.4829233931558594,43,3289.0,0.11033911572677724,43,3289.0
1310.0,45,2363.0,32.36986301369863,2.209002292467714,45,3281.0,0.05781542794735911,45,3281.0
1315.0,42,2432.0,35.2463768115942,2.220033825136807,42,3469.0,0.07081379708628344,42,3469.0
1320.0,38,2514.0,38.676923076923075,2.054552967775567,38,3626.0,0.06388523435484973,38,3626.0
1325.0,34,1359.0,20.907692307692308,2.27618720720356,34,3071.0,0.08262604001443327,34,3071.0
1330.0,33,509.0,7.953125,2.6326503408580164,33,2165.0,0.09052097093726696,33,2165.0
1335.0,41,620.0,8.985507246376812,2.49576013613996,41,2208.0,0.09916647776911035,41,2208.0
1340.0,40,659.0,9.691176470588236,2.9553834886183217,40,2137.0,0.10993189365843925,40,2137.0
1345.0,41,538.0,8.029850746268657,2.281241734922878,41,2159.0,0.08466112011385646,41,2159.0
1350.0,28,298.0,4.73015873015873,2.808812262407335,28,2042.0,0.11904109539503112,28,2042.0
1355.0,26,305.0,5.0,2.656423034693349,26,2023.0,0.10907795829948065,26,2023.0
1360.0,28,370.0,6.166666666666667,2.5526300063269707,28,1920.0,0.09488322266906049,28,1920.0
1365.0,27,474.0,7.770491803278689,3.417368905029949,27,1851.0,0.11359353494243302,27,1851.0
1370.0,28,588.0,8.776119402985074,4.9881979753099905,28,1723.0,0.2469713049042568,28,1723.0
1375.0,22,524.0,8.451612903225806,4.800195094410077,22,1750.0,0.28710504848275714,22,1750.0
1380.0,23,509.0,8.627118644067796,3.238018281231899,23,1709.0,0.15271775428575926,23,1709.0
1385.0,32,630.0,9.84375,2.741028145005263,32,1783.0,0.11311944915487686,32,1783.0
1390.0,33,735.0,11.484375,2.601419258617637,33,1805.0,0.0859730670290844,33,1805.0
1395.0,32,711.0,10.611940298507463,2.35431017928871,32,1793.0,0.09764083835020472,32,1793.0
1400.0,25,573.0,8.681818181818182,2.6438598287197506,25,1658.0,0.09853458991111724,25,1658.0
1405.0,32,434.0,6.477611940298507,2.7983324047555063,32,1335.0,0.1274288425760639,32,1335.0
1410.0,36,412.0,6.0588235294117645,2.9405047441096226,36,1003.0,0.12900461705606434,36,1003.0
