step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,141.0,3.2790697674418605,4.628201555650134,16,378.0,0.2129222839297215,16,378.0
130.0,15,131.0,3.275,4.161847791246556,15,324.0,0.18051270847014406,15,324.0
135.0,20,156.0,3.7142857142857144,3.650580532060875,20,342.0,0.13650524116683807,20,342.0
140.0,22,182.0,4.439024390243903,4.468786038647606,22,346.0,0.15877807117354056,22,346.0
145.0,23,221.0,5.0227272727272725,4.157596969690837,23,384.0,0.18047854855540457,23,384.0
150.0,19,186.0,3.9574468085106385,5.675825031512301,19,369.0,0.3125939246557672,19,369.0
155.0,13,150.0,3.409090909090909,5.313595366977844,13,352.0,0.21470563275291946,13,352.0
160.0,16,155.0,3.297872340425532,4.478456346187899,16,363.0,0.2058322185933327,16,363.0
165.0,17,200.0,4.761904761904762,4.048090920759442,17,375.0,0.1654881360307461,17,375.0
170.0,23,271.0,6.022222222222222,3.668268420351451,23,434.0,0.16138025426139951,23,434.0
175.0,22,314.0,7.3023255813953485,3.6785814609192067,22,455.0,0.10683082265429039,22,455.0
180.0,13,329.0,7.651162790697675,3.6350247981819455,13,516.0,0.15545027012509224,13,516.0
185.0,19,401.0,8.911111111111111,4.330280168936323,19,580.0,0.2135442781376464,19,580.0
190.0,19,464.0,9.872340425531915,3.716005236756267,19,622.0,0.17067976012740826,19,622.0
195.0,22,501.0,10.659574468085106,3.3942962504769425,22,635.0,0.09179899148661357,22,635.0
200.0,18,566.0,12.042553191489361,5.469620188374395,18,676.0,0.2366069344158029,18,676.0
205.0,16,643.0,13.978260869565217,6.008997482704252,16,697.0,0.22536726872126292,16,697.0
210.0,15,426.0,9.681818181818182,5.395614949960591,15,616.0,0.28495625901266686,15,616.0
215.0,12,201.0,5.153846153846154,4.004942870053723,12,416.0,0.16338525812506594,12,416.0
220.0,20,212.0,4.326530612244898,4.749749999280852,20,453.0,0.2647332942089416,20,453.0
225.0,25,322.0,6.851063829787234,4.825177357052945,25,537.0,0.2235170624430733,25,537.0
230.0,27,380.0,7.755102040816326,3.494396931591476,27,615.0,0.14687219799874218,27,615.0
235.0,24,354.0,7.695652173913044,3.2765740970572588,24,663.0,0.0999291705283541,24,663.0
240.0,17,355.0,7.553191489361702,3.756742652086058,17,750.0,0.16652282480948782,17,750.0
245.0,22,440.0,9.565217391304348,3.275733354381384,22,847.0,0.11574956523860727,22,847.0
250.0,23,525.0,11.170212765957446,3.1642022423856915,23,914.0,0.15514145744801178,23,914.0
255.0,20,567.0,11.34,3.619507513439404,20,924.0,0.1751380807275626,20,924.0
260.0,17,482.0,9.09433962264151,4.8656857576343775,17,842.0,0.26287420463135597,17,842.0
265.0,14,334.0,6.549019607843137,3.5746391087984235,14,676.0,0.15239157903070477,14,676.0
270.0,19,390.0,7.3584905660377355,3.624729937740863,19,704.0,0.16265168912007283,19,704.0
275.0,20,430.0,8.6,2.791268945170474,20,698.0,0.06641443153179528,20,698.0
280.0,21,510.0,9.622641509433961,4.877297885663016,21,730.0,0.21419620559836322,21,730.0
285.0,19,595.0,11.9,5.316370498343706,19,766.0,0.1906841858805465,19,766.0
290.0,17,567.0,10.5,6.2275002865919244,17,784.0,0.36166934178125576,17,784.0
295.0,18,616.0,12.07843137254902,5.806624882003367,18,789.0,0.3333730184038187,18,789.0
300.0,21,688.0,13.76,2.7337302399609147,21,863.0,0.08734052209198302,21,863.0
305.0,26,769.0,14.788461538461538,3.7879384931823994,26,949.0,0.13905478872451701,26,949.0
310.0,24,875.0,17.5,4.719884960646381,24,1039.0,0.191845374336711,24,1039.0
315.0,19,803.0,16.06,4.411211715792148,19,984.0,0.20301798204342453,19,984.0
320.0,17,654.0,13.625,4.534703912884059,17,839.0,0.20000532495116663,17,839.0
325.0,23,664.0,13.28,3.840059877787499,23,889.0,0.1887836176484315,23,889.0
330.0,28,766.0,15.958333333333334,3.7237083527658696,28,950.0,0.16683038765632802,28,950.0
335.0,30,882.0,17.64,3.4778081449055196,30,1000.0,0.14844373061915878,30,1000.0
340.0,32,1016.0,21.166666666666668,2.809789544502564,32,1049.0,0.08462896589440141,32,1049.0
345.0,31,1073.0,21.46,2.9005268393814214,31,1151.0,0.10416288025716215,31,1151.0
350.0,28,972.0,20.25,2.7862529257241584,28,1180.0,0.07958143535896915,28,1180.0
355.0,22,941.0,18.82,4.569269249463028,22,1201.0,0.1673440207970877,22,1201.0
360.0,18,967.0,21.02173913043478,5.085711662974525,18,1176.0,0.1749009058454392,18,1176.0
365.0,16,938.0,17.69811320754717,5.911767875406212,16,1180.0,0.3445669719708969,16,1180.0
370.0,17,969.0,20.1875,4.697102368701682,17,1171.0,0.23985615883213604,17,1171.0
375.0,26,1045.0,20.096153846153847,3.237584419071697,26,1221.0,0.13834891079283362,26,1221.0
380.0,25,1119.0,23.3125,2.8205181534219093,25,1249.0,0.08999530844668514,25,1249.0
385.0,20,1056.0,20.307692307692307,3.849006500193345,20,1284.0,0.18250406312837517,20,1284.0
390.0,21,1091.0,22.729166666666668,3.2958974494913753,21,1275.0,0.12839880226702807,21,1275.0
395.0,25,1180.0,23.6,3.043138174763891,25,1340.0,0.10963134107983236,25,1340.0
400.0,23,1239.0,23.37735849056604,3.7761164955944135,23,1378.0,0.16138498779962934,23,1378.0
405.0,21,1323.0,24.5,5.520270255045877,21,1433.0,0.28436036102083295,21,1433.0
410.0,20,1409.0,27.096153846153847,5.355106738916415,20,1481.0,0.21422126356189408,20,1481.0
415.0,23,1371.0,26.88235294117647,4.399515477272265,23,1506.0,0.22809943136271732,23,1506.0
420.0,23,1362.0,29.608695652173914,3.2370882519360515,23,1475.0,0.12824565928434425,23,1475.0
425.0,28,1493.0,29.86,4.63601463260468,28,1552.0,0.1747839239344687,28,1552.0
430.0,29,1584.0,33.702127659574465,2.906923429021148,29,1661.0,0.05642775266065597,29,1661.0
435.0,25,1595.0,29.0,5.154582638942983,25,1723.0,0.2709677088189039,25,1723.0
440.0,14,648.0,12.705882352941176,4.738394349157887,14,1255.0,0.25204099909124406,14,1255.0
445.0,19,307.0,5.7924528301886795,4.000951641091779,19,633.0,0.19824950390205254,19,633.0
450.0,26,394.0,7.7254901960784315,2.8311479521867207,26,706.0,0.08940634260186806,26,706.0
455.0,27,476.0,9.153846153846153,3.435991795200927,27,757.0,0.13196118193793757,27,757.0
460.0,19,456.0,8.941176470588236,3.2663129787802614,19,819.0,0.13167951061036423,19,819.0
465.0,21,528.0,10.352941176470589,3.865797032519695,21,859.0,0.18285868178060652,21,859.0
470.0,26,611.0,11.10909090909091,3.744635872654505,26,925.0,0.1725452790059131,26,925.0
475.0,22,674.0,12.716981132075471,3.9886799167860536,22,961.0,0.20127349865615826,22,961.0
480.0,20,443.0,8.358490566037736,2.548235240627437,20,878.0,0.0796999973570923,20,878.0
485.0,16,226.0,4.109090909090909,3.9242887817823497,16,695.0,0.1748167079894056,16,695.0
490.0,22,290.0,5.471698113207547,2.9818504083175976,22,739.0,0.12018965133672964,22,739.0
495.0,24,344.0,6.490566037735849,3.2367258346501626,24,766.0,0.1302537008793822,24,766.0
500.0,21,323.0,6.09433962264151,2.884542081401652,21,820.0,0.1101408693132888,21,820.0
505.0,21,377.0,6.732142857142857,4.283213451880217,21,840.0,0.20611048440667584,21,840.0
510.0,24,450.0,7.627118644067797,4.047421255829772,24,901.0,0.2050226067292534,24,901.0
515.0,22,497.0,8.719298245614034,3.0700343602371043,22,930.0,0.08692495975773572,22,930.0
520.0,28,597.0,10.11864406779661,3.847831835782708,28,1003.0,0.13429245556676866,28,1003.0
525.0,24,556.0,10.10909090909091,3.4297023606782413,24,968.0,0.13498777500766346,24,968.0
530.0,19,472.0,8.581818181818182,3.6892009309674076,19,849.0,0.1761094433290897,19,849.0
535.0,26,590.0,10.925925925925926,4.084917358726382,26,849.0,0.11818874580111069,26,849.0
540.0,30,680.0,12.592592592592593,2.7018508525874947,30,944.0,0.0421238816947539,30,944.0
545.0,27,713.0,12.963636363636363,3.7605038595339693,27,1001.0,0.15519035301623937,27,1001.0
550.0,21,615.0,10.982142857142858,3.452777545124053,21,1039.0,0.1514008394338302,21,1039.0
555.0,22,546.0,10.30188679245283,2.870859572017821,22,1013.0,0.12174468467698887,22,1013.0
560.0,23,601.0,10.927272727272728,2.587737312676505,23,1066.0,0.09812828742983902,23,1066.0
565.0,21,649.0,11.589285714285714,3.2335103261964506,21,1078.0,0.11013548054756311,21,1078.0
570.0,18,680.0,12.363636363636363,2.9684678634895008,18,1126.0,0.11152182147964698,18,1126.0
575.0,20,742.0,14.26923076923077,2.826491578678117,20,1164.0,0.09136173313398248,20,1164.0
580.0,23,815.0,13.813559322033898,3.781961275721562,23,1215.0,0.19975451534767558,23,1215.0
585.0,20,845.0,14.322033898305085,4.375119415444992,20,1215.0,0.20674630140937278,20,1215.0
590.0,20,761.0,12.898305084745763,2.69214318029996,20,1243.0,0.10080416191202592,20,1243.0
595.0,26,854.0,14.724137931034482,3.0555225368412704,26,1287.0,0.11395016171153435,26,1287.0
600.0,26,932.0,16.945454545454545,2.3910738475469775,26,1347.0,0.059855482661141664,26,1347.0
605.0,26,986.0,17.927272727272726,2.8452160719131334,26,1356.0,0.10240260036190783,26,1356.0
610.0,22,1054.0,19.163636363636364,3.796905860729681,22,1373.0,0.12431412297327545,22,1373.0
615.0,21,1017.0,17.23728813559322,4.1533766059282025,21,1387.0,0.21195567671007917,21,1387.0
620.0,18,1023.0,19.30188679245283,4.263302936514004,18,1380.0,0.23795775869369734,18,1380.0
625.0,23,1127.0,19.771929824561404,3.957159925654522,23,1461.0,0.16146996408653944,23,1461.0
630.0,30,1210.0,20.862068965517242,3.0271227276556623,30,1537.0,0.09356786242422657,30,1537.0
635.0,26,1236.0,22.071428571428573,2.7799753451063154,26,1573.0,0.08567724394628813,26,1573.0
640.0,27,1299.0,23.196428571428573,3.5505974039836805,27,1621.0,0.11835923543394694,27,1621.0
645.0,23,1355.0,26.057692307692307,4.5885580603220655,23,1651.0,0.16049975196243507,23,1651.0
650.0,13,1253.0,21.982456140350877,5.252058179800674,13,1636.0,0.30808548271044073,13,1636.0
655.0,18,1291.0,23.90740740740741,5.20118873138015,18,1630.0,0.3018603964290886,18,1630.0
660.0,20,1339.0,24.796296296296298,3.565645856536644,20,1697.0,0.17724305959648015,20,1697.0
665.0,29,1467.0,26.196428571428573,2.748900694552411,29,1806.0,0.10551187624140829,29,1806.0
670.0,35,766.0,13.43859649122807,2.0693310331295844,35,1407.0,0.06499752227665041,35,1407.0
675.0,37,442.0,7.366666666666666,2.771816341024733,37,839.0,0.0721833694020691,37,839.0
680.0,42,535.0,9.553571428571429,1.9274573415887122,42,961.0,0.045563670545797595,42,961.0
685.0,34,473.0,8.298245614035087,2.8687139456933326,34,1028.0,0.1036060015197799,34,1028.0
690.0,25,400.0,7.142857142857143,3.574213192833842,25,947.0,0.16866676274824954,25,947.0
695.0,21,302.0,5.8076923076923075,3.2946327981057917,21,1014.0,0.15092208809680724,21,1014.0
700.0,23,266.0,5.115384615384615,2.4066605991387977,23,1030.0,0.09883451964235362,23,1030.0
705.0,20,314.0,6.1568627450980395,2.6322597975928357,20,976.0,0.09665365692216556,20,976.0
710.0,18,207.0,3.8333333333333335,2.7749082162363745,18,986.0,0.10976431096933255,18,986.0
715.0,19,221.0,4.092592592592593,3.3006303493335043,19,964.0,0.11286393577420556,19,964.0
720.0,21,278.0,5.56,2.3771315905294315,21,974.0,0.06919505302836906,21,974.0
725.0,19,312.0,5.379310344827586,4.335421685728683,19,903.0,0.21862313263777022,19,903.0
730.0,15,167.0,2.982142857142857,3.7755801253637538,15,880.0,0.1940314057095429,15,880.0
735.0,15,71.0,1.2678571428571428,3.0643028446335134,15,793.0,0.13050937549916633,15,793.0
740.0,22,126.0,2.3333333333333335,2.7553254328497467,22,788.0,0.11060309123001008,22,788.0
745.0,22,171.0,3.0,3.259565650805096,22,718.0,0.1130286721421,22,718.0
750.0,19,149.0,2.759259259259259,2.9395372442137644,19,740.0,0.11036264766339961,19,740.0
755.0,19,186.0,3.509433962264151,2.6048686076879455,19,778.0,0.06538102536970657,19,778.0
760.0,22,258.0,4.607142857142857,3.6638451094156395,22,801.0,0.17256582161415668,22,801.0
765.0,19,293.0,5.327272727272727,3.8800899939932894,19,726.0,0.16740821802687658,19,726.0
770.0,20,240.0,4.285714285714286,3.0612670841664658,20,717.0,0.11391771398734325,20,717.0
775.0,18,143.0,2.6481481481481484,3.142390467489352,18,668.0,0.1200738494102779,18,668.0
780.0,19,186.0,3.576923076923077,2.5633090309974476,19,656.0,0.08322664378459126,19,656.0
785.0,22,219.0,4.055555555555555,2.971187757714804,22,572.0,0.1075980582769437,22,572.0
790.0,20,281.0,5.30188679245283,3.9671094303635823,20,562.0,0.12236266143547356,20,562.0
795.0,21,347.0,5.982758620689655,5.830226411651243,21,572.0,0.27392880101465444,21,572.0
800.0,14,340.0,6.538461538461538,5.343048104307767,14,568.0,0.31303876448720275,14,568.0
805.0,14,313.0,5.90566037735849,4.220436017705951,14,516.0,0.22165874990016657,14,516.0
810.0,24,384.0,6.9818181818181815,3.249142744399174,24,580.0,0.13791736394930865,24,580.0
815.0,24,440.0,7.857142857142857,3.065708525219577,24,629.0,0.10006456633244319,24,629.0
820.0,25,531.0,9.31578947368421,4.273848915437302,25,671.0,0.14573707063076738,25,671.0
825.0,22,623.0,11.125,4.881177448289356,22,738.0,0.18325666050029585,22,738.0
830.0,22,724.0,12.701754385964913,6.36900104511566,22,810.0,0.31157076574957393,22,810.0
835.0,19,733.0,13.574074074074074,5.765875125559762,19,822.0,0.29293918269309466,19,822.0
840.0,19,718.0,14.07843137254902,3.641893937664957,19,794.0,0.16345224789570928,19,794.0
845.0,27,812.0,14.5,3.4774684841808132,27,896.0,0.1617706889159571,27,896.0
850.0,26,889.0,15.327586206896552,3.306296334840678,26,995.0,0.11174381496139069,26,995.0
855.0,24,665.0,11.083333333333334,2.871436742380217,24,954.0,0.12220057066197666,24,954.0
860.0,20,490.0,8.305084745762711,3.1819412161530027,20,788.0,0.1187614385364987,20,788.0
865.0,29,615.0,9.609375,4.21544709385117,29,765.0,0.17238369726796576,29,765.0
870.0,33,717.0,11.03076923076923,3.7529511854192936,33,878.0,0.16966073394313572,33,878.0
875.0,29,752.0,12.533333333333333,2.6884013195382277,29,956.0,0.11397119231193616,29,956.0
880.0,33,396.0,6.285714285714286,2.5565628493084174,33,833.0,0.08377624184336599,33,833.0
885.0,33,486.0,8.379310344827585,2.025703297105772,33,836.0,0.06136876731123288,33,836.0
890.0,29,545.0,9.23728813559322,2.534092449756154,29,938.0,0.09029688790880383,29,938.0
895.0,26,619.0,10.672413793103448,2.892501208414487,26,989.0,0.09095874763344754,26,989.0
900.0,26,493.0,8.649122807017545,2.3383832772387345,26,968.0,0.0641216945469317,26,968.0
905.0,16,194.0,3.180327868852459,3.818379580813988,16,837.0,0.1876540143910671,16,837.0
910.0,17,130.0,2.2033898305084745,2.9375974294844616,17,835.0,0.13220661955682042,17,835.0
915.0,28,211.0,3.459016393442623,2.9875040283987606,28,855.0,0.09294989511322105,28,855.0
920.0,38,308.0,5.220338983050848,1.816066787869787,38,950.0,0.023939020948596294,38,950.0
925.0,36,324.0,5.491525423728813,2.3219339003672754,36,986.0,0.06643060527946565,36,986.0
930.0,31,306.0,5.368421052631579,2.79725686316872,31,1018.0,0.09256919237053343,31,1018.0
935.0,20,146.0,2.7547169811320753,2.7239188568127903,20,924.0,0.0881394607136119,20,924.0
940.0,13,106.0,1.7966101694915255,4.2254210218976045,13,916.0,0.23333057733056642,13,916.0
945.0,18,128.0,2.206896551724138,4.070306093016133,18,845.0,0.20662754822317894,18,845.0
950.0,20,187.0,3.169491525423729,4.0478130226842515,20,765.0,0.14462837566638423,20,765.0
955.0,22,229.0,4.017543859649122,3.353581923605581,22,779.0,0.13216763080129942,22,779.0
960.0,16,215.0,4.134615384615385,3.3894992716771504,16,733.0,0.1394745665099958,16,733.0
965.0,20,275.0,5.0,3.2782441111556295,20,752.0,0.1420108140481348,20,752.0
970.0,21,322.0,5.75,2.8714704355001186,21,714.0,0.09083472768108382,21,714.0
975.0,23,404.0,6.622950819672131,4.462885975926762,23,684.0,0.18870697705662692,23,684.0
980.0,17,276.0,4.677966101694915,4.3635547207912735,17,640.0,0.20636619390216965,17,640.0
985.0,20,267.0,4.767857142857143,4.01934219241444,20,572.0,0.1901121727743673,20,572.0
990.0,24,355.0,6.339285714285714,3.0966969182353337,24,633.0,0.12538678149953322,24,633.0
995.0,24,423.0,7.553571428571429,2.714164959831237,24,657.0,0.07407533036511088,24,657.0
1000.0,21,383.0,6.491525423728813,2.7243304205860643,21,654.0,0.1009459216852114,21,654.0
1005.0,17,220.0,3.8596491228070176,2.6250925105475953,17,566.0,0.08491337695252225,17,566.0
1010.0,20,272.0,4.317460317460317,3.8159648483442536,20,597.0,0.19667401248102664,20,597.0
1015.0,20,306.0,4.935483870967742,3.9437513903824386,20,619.0,0.19475751582325412,20,619.0
1020.0,24,381.0,6.245901639344262,3.8074631711611255,24,685.0,0.13262434363657127,24,685.0
1025.0,25,327.0,5.45,3.040207342171806,25,659.0,0.12916012776444388,25,659.0
1030.0,28,449.0,8.017857142857142,2.2975720839135567,28,786.0,0.0900812014243008,28,786.0
1035.0,33,576.0,9.931034482758621,2.340747582984523,33,912.0,0.1078486458783594,33,912.0
1040.0,29,666.0,10.741935483870968,2.5692927998711115,29,1002.0,0.08949177100073293,29,1002.0
1045.0,27,563.0,8.661538461538461,2.9155456908324053,27,1005.0,0.1251484207542863,27,1005.0
1050.0,24,515.0,7.923076923076923,3.31069915720614,24,944.0,0.15063792521390376,24,944.0
1055.0,31,617.0,9.793650793650794,2.482827473383082,31,1040.0,0.08917260998568527,31,1040.0
1060.0,29,698.0,11.079365079365079,2.638608551502743,29,1112.0,0.09197816130906253,29,1112.0
1065.0,29,594.0,9.428571428571429,2.067726645886744,29,1085.0,0.056229094913381565,29,1085.0
1070.0,25,220.0,3.492063492063492,2.7930895684466597,25,900.0,0.109633651896043,25,900.0
1075.0,20,171.0,2.80327868852459,2.7316975916476367,20,952.0,0.10310597255717524,20,952.0
1080.0,21,211.0,3.5166666666666666,2.6476405146768696,21,972.0,0.08067063978499787,21,972.0
1085.0,25,284.0,4.2388059701492535,4.543499354770288,25,1017.0,0.20597772486802157,25,1017.0
1090.0,25,264.0,4.061538461538461,3.227583259273681,25,1030.0,0.15220177264577595,25,1030.0
1095.0,28,294.0,4.59375,3.225004582646682,28,1010.0,0.1409428358437958,28,1010.0
1100.0,32,350.0,5.46875,2.180818205662187,32,996.0,0.06951562177336722,32,996.0
1105.0,34,301.0,4.703125,2.1953259885065073,34,865.0,0.08334550313413323,34,865.0
1110.0,32,299.0,4.6,2.191894609579446,32,955.0,0.06509059808044734,32,955.0
1115.0,35,296.0,4.625,2.2984794231131076,35,996.0,0.050506309024201855,35,996.0
1120.0,37,369.0,5.507462686567164,4.042225697160619,37,1053.0,0.15290040906389699,37,1053.0
1125.0,29,328.0,5.2063492063492065,3.3202212368448696,29,1139.0,0.14990002964920357,29,1139.0
1130.0,27,356.0,6.033898305084746,3.0781558234236472,27,1207.0,0.1497006011335599,27,1207.0
1135.0,32,410.0,6.612903225806452,2.500524111230959,32,1187.0,0.09334937307718044,32,1187.0
1140.0,30,348.0,5.612903225806452,2.3181444059679404,30,1074.0,0.05945179940230764,30,1074.0
1145.0,31,317.0,5.031746031746032,2.3425985393845825,31,1128.0,0.08623531780130632,31,1128.0
1150.0,43,512.0,8.258064516129032,1.4503376161773374,43,1323.0,0.018103781227322972,43,1323.0
1155.0,50,642.0,9.582089552238806,2.017608685028806,50,1467.0,0.11580435901499879,50,1467.0
1160.0,43,621.0,9.553846153846154,2.6744099100417555,43,1513.0,0.13560829691181023,43,1513.0
1165.0,37,548.0,8.17910447761194,2.7303956976779533,37,1567.0,0.11771511201010329,37,1567.0
1170.0,26,336.0,5.333333333333333,2.813146835610017,26,1483.0,0.10727128285701461,26,1483.0
1175.0,19,214.0,3.5081967213114753,2.501807769237265,19,1486.0,0.09634379653516696,19,1486.0
1180.0,23,266.0,4.222222222222222,3.0491457174716547,23,1399.0,0.1053042892573017,23,1399.0
1185.0,26,196.0,3.2131147540983607,2.2130073411640656,26,1431.0,0.06502610976739379,26,1431.0
1190.0,29,251.0,3.746268656716418,3.5259164888077588,29,1465.0,0.14709144169249833,29,1465.0
1195.0,30,357.0,5.666666666666667,3.205734845386208,30,1510.0,0.1430178247674736,30,1510.0
1200.0,29,429.0,7.032786885245901,2.4112483234902826,29,1444.0,0.08075273643204699,29,1444.0
1205.0,30,417.0,6.619047619047619,2.3961703184112406,30,1448.0,0.08221906413344064,30,1448.0
1210.0,27,259.0,4.17741935483871,2.504563864617139,27,1335.0,0.07833593219985208,27,1335.0
1215.0,19,229.0,3.7540983606557377,2.881558469587639,19,1326.0,0.13147213366758925,19,1326.0
1220.0,22,259.0,4.245901639344262,2.789429175685446,22,1206.0,0.08495594810973311,22,1206.0
1225.0,24,328.0,5.046153846153846,4.2769016772293265,24,1127.0,0.1888257079053014,24,1127.0
1230.0,23,379.0,5.8307692307692305,4.15523242348559,23,1094.0,0.21034122555700607,23,1094.0
1235.0,19,362.0,6.135593220338983,3.3099899567851807,19,984.0,0.1680317124381975,19,984.0
1240.0,24,404.0,6.412698412698413,3.0425434204037236,24,999.0,0.1486417060290854,24,999.0
1245.0,26,472.0,7.375,2.715599206465641,26,958.0,0.08552173708462153,26,958.0
1250.0,28,580.0,8.787878787878787,3.523557318450211,28,968.0,0.12166621275611728,28,968.0
1255.0,25,496.0,7.873015873015873,3.1903432816739383,25,942.0,0.1298785362624644,25,942.0
1260.0,27,486.0,8.379310344827585,3.2795187139853903,27,887.0,0.1297769469441557,27,887.0
1265.0,31,601.0,9.53968253968254,3.572270762143184,31,992.0,0.17268456095710188,31,992.0
1270.0,30,694.0,11.015873015873016,2.8889145055537155,30,1071.0,0.12282105797997651,30,1071.0
1275.0,27,674.0,10.059701492537313,2.615705677392455,27,1067.0,0.10702613188832485,27,1067.0
1280.0,23,475.0,7.3076923076923075,2.290007688530937,23,937.0,0.07641685167608768,23,937.0
1285.0,23,484.0,7.446153846153846,2.88900397013959,23,1006.0,0.13027917692030544,23,1006.0
1290.0,24,535.0,8.106060606060606,2.980891783422732,24,1058.0,0.10575476927276657,24,1058.0
1295.0,31,644.0,10.222222222222221,3.1503116419029507,31,1145.0,0.08253582361196238,31,1145.0
1300.0,27,710.0,10.289855072463768,3.9779919440987888,27,1167.0,0.21154000124408534,27,1167.0
1305.0,20,694.0,10.676923076923076,4.161749454910912,20,1075.0,0.20844045345214687,20,1075.0
1310.0,24,750.0,11.363636363636363,3.3584232077817555,24,1154.0,0.15370805682948935,24,1154.0
1315.0,30,837.0,12.308823529411764,2.8449995959591052,30,1241.0,0.0970573612576069,30,1241.0
1320.0,30,759.0,11.328358208955224,2.0319532636538855,30,1243.0,0.06321092596370383,30,1243.0
1325.0,28,708.0,10.727272727272727,2.701463303888536,28,1177.0,0.10872727168321651,28,1177.0
1330.0,32,827.0,12.723076923076922,2.0102824434441375,32,1293.0,0.05276719988769293,32,1293.0
1335.0,34,933.0,13.140845070422536,2.7985948117160904,34,1395.0,0.13297329683493364,34,1395.0
1340.0,29,1016.0,14.72463768115942,2.6690530454639596,29,1475.0,0.11663773434331229,29,1475.0
1345.0,36,1146.0,16.37142857142857,2.6396678808189287,36,1575.0,0.09830065283526854,36,1575.0
1350.0,36,1165.0,17.388059701492537,2.0846025398563173,36,1595.0,0.07305027702672563,36,1595.0
1355.0,36,983.0,15.123076923076923,2.0101223698640185,36,1513.0,0.05482980761831832,36,1513.0
1360.0,36,1001.0,14.940298507462687,2.1644128163238694,36,1622.0,0.0819281045363963,36,1622.0
1365.0,37,1014.0,15.134328358208956,2.1961951475935244,37,1688.0,0.047581414844459234,37,1688.0
1370.0,38,1077.0,15.169014084507042,4.120372454450924,38,1771.0,0.19047993240886568,38,1771.0
1375.0,30,1082.0,15.911764705882353,4.111974189502092,30,1790.0,0.20526886753179976,30,1790.0
1380.0,21,999.0,15.857142857142858,3.2292809501779445,21,1691.0,0.13680177732607018,21,1691.0
1385.0,29,1106.0,17.28125,3.941806338513783,29,1657.0,0.1669615567424298,29,1657.0
1390.0,33,1211.0,18.348484848484848,2.4666469293958686,33,1715.0,0.0881793092243308,33,1715.0
1395.0,35,1259.0,19.369230769230768,2.4838110925648396,35,1745.0,0.0770525054106295,35,1745.0
1400.0,35,1354.0,21.15625,3.5116497907910946,35,1780.0,0.11327096737407488,35,1780.0
1405.0,29,1264.0,19.75,3.7823823916837584,29,1801.0,0.17616407802257023,29,1801.0
1410.0,26,1288.0,21.114754098360656,4.1483565910135285,26,1805.0,0.22335801269398553,26,1805.0
1415.0,30,1396.0,22.516129032258064,2.9902677143345597,30,1874.0,0.12845992027938133,30,1874.0
1420.0,28,1482.0,23.15625,3.0099064737083263,28,1885.0,0.10772423537463104,28,1885.0
1425.0,27,1474.0,23.03125,2.123616202325269,27,1923.0,0.07418816591495206,27,1923.0
1430.0,22,1347.0,21.38095238095238,2.7380963091115644,22,1877.0,0.11532469400987379,22,1877.0
