step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,24,386.0,6.892857142857143,2.8369164459905885,24,842.0,0.10704041314742611,24,842.0
285.0,24,445.0,8.090909090909092,2.848637580316838,24,837.0,0.08146508329000322,24,837.0
290.0,24,307.0,4.951612903225806,4.01790456814069,24,837.0,0.20331004705539618,24,837.0
295.0,18,202.0,3.3666666666666667,4.142774579297581,18,767.0,0.21339018505772028,18,767.0
300.0,22,245.0,4.224137931034483,2.520502728719166,22,792.0,0.08824001409819703,22,792.0
305.0,26,295.0,4.916666666666667,2.965459936307093,26,780.0,0.10132134232894413,26,780.0
310.0,22,257.0,4.431034482758621,2.275481896549678,22,833.0,0.07429912805794343,22,833.0
315.0,24,314.0,5.413793103448276,2.884791177200065,24,864.0,0.11026473954479879,24,864.0
320.0,26,407.0,7.140350877192983,2.744090806165185,26,920.0,0.0835322216258676,26,920.0
325.0,26,468.0,8.068965517241379,3.3211110823414653,26,921.0,0.1378105578301525,26,921.0
330.0,22,419.0,6.983333333333333,3.379983990421969,22,930.0,0.17018391488719292,22,930.0
335.0,16,305.0,5.083333333333333,3.3177812546933345,16,857.0,0.12631596361455866,16,857.0
340.0,21,351.0,6.051724137931035,2.750205020394546,21,875.0,0.11505869449132643,21,875.0
345.0,21,407.0,7.017241379310345,2.783487367498721,21,849.0,0.08217936606681424,21,849.0
350.0,22,409.0,7.051724137931035,2.759655378340345,22,888.0,0.10130281048374863,22,888.0
355.0,22,472.0,8.428571428571429,2.76944638735688,22,952.0,0.09413796304129302,22,952.0
360.0,25,552.0,10.222222222222221,2.390032280502656,25,994.0,0.05930763519890959,25,994.0
365.0,20,608.0,10.133333333333333,4.03899022446428,20,992.0,0.21021057050069145,20,992.0
370.0,20,569.0,9.483333333333333,3.1206899242664217,20,983.0,0.14489011074531274,20,983.0
375.0,19,448.0,7.344262295081967,3.1120087406825565,19,905.0,0.11988824972393283,19,905.0
380.0,22,516.0,8.89655172413793,2.7855439376782045,22,947.0,0.10260942926455846,22,947.0
385.0,27,563.0,9.706896551724139,2.8446693760141155,27,956.0,0.10622200008830186,27,956.0
390.0,24,601.0,10.362068965517242,2.7764206511268212,24,1054.0,0.10023096767867189,24,1054.0
395.0,28,703.0,12.553571428571429,2.015863604883313,28,1164.0,0.049736600080349885,28,1164.0
400.0,28,803.0,13.383333333333333,2.892060847438649,28,1236.0,0.1529417120908413,28,1236.0
405.0,22,861.0,14.59322033898305,3.093440918017784,22,1252.0,0.15081916302722376,22,1252.0
410.0,23,824.0,13.290322580645162,2.526183743787882,23,1254.0,0.0994157094629187,23,1254.0
415.0,20,702.0,11.7,2.7157285508003803,20,1178.0,0.10508189278657588,20,1178.0
420.0,21,769.0,13.258620689655173,2.516051816344345,21,1219.0,0.08878107114366322,21,1219.0
425.0,25,812.0,13.533333333333333,3.0968615052483046,25,1224.0,0.10716809843552103,25,1224.0
430.0,22,832.0,14.344827586206897,2.6202162838817498,22,1310.0,0.09304135601774273,22,1310.0
435.0,24,930.0,14.53125,3.28548845167386,24,1404.0,0.1647660819468598,24,1404.0
440.0,28,1034.0,16.677419354838708,2.9970924122059945,28,1478.0,0.16423931657287186,28,1478.0
445.0,31,1113.0,17.951612903225808,2.290753493584089,31,1561.0,0.13245449250519992,31,1561.0
450.0,32,1230.0,19.21875,3.1982050615914623,32,1590.0,0.10188628424607896,32,1590.0
455.0,31,1219.0,19.661290322580644,2.5396437479862874,31,1613.0,0.08727196485831558,31,1613.0
460.0,22,1049.0,17.483333333333334,3.3522413494378487,22,1516.0,0.15188856000609077,22,1516.0
465.0,24,1115.0,18.583333333333332,2.9435093575460707,24,1583.0,0.12039608102185818,24,1583.0
470.0,27,1175.0,17.53731343283582,3.5281451071422616,27,1615.0,0.16480875392903863,27,1615.0
475.0,26,1237.0,18.742424242424242,3.0441832871864536,26,1657.0,0.1420215703792664,26,1657.0
480.0,24,1280.0,20.0,2.7045806286165828,24,1634.0,0.11129817331665691,24,1634.0
485.0,31,1370.0,21.40625,2.3607074513383406,31,1718.0,0.09664297435673527,31,1718.0
490.0,32,1452.0,21.671641791044777,2.759314514366421,32,1778.0,0.07843733881698434,32,1778.0
495.0,30,1523.0,23.796875,2.4765551669208197,30,1866.0,0.08908661447993911,30,1866.0
500.0,28,1587.0,25.596774193548388,2.562447605872094,28,1929.0,0.09639499862900974,28,1929.0
505.0,28,1680.0,25.454545454545453,3.1455403762828937,28,2008.0,0.1551614057520926,28,2008.0
510.0,30,1761.0,25.897058823529413,3.6271237388517132,30,2049.0,0.17885719341323203,30,2049.0
515.0,28,903.0,13.681818181818182,2.4080309396648403,28,1635.0,0.08402855619430945,28,1635.0
520.0,32,592.0,8.969696969696969,2.672140824309556,32,1069.0,0.10368418205002872,32,1069.0
525.0,34,444.0,6.9375,2.2584607535701053,34,1079.0,0.06771082644987772,34,1079.0
530.0,36,392.0,6.125,2.586677593598636,36,1008.0,0.09308274133461825,36,1008.0
535.0,40,508.0,7.9375,1.8915842267919412,40,1116.0,0.0521443032091023,40,1116.0
540.0,41,537.0,8.390625,2.0641967550277442,41,1167.0,0.02814632357230475,41,1167.0
545.0,36,466.0,7.0606060606060606,3.096024399625058,36,1267.0,0.1443543164318999,36,1267.0
550.0,24,301.0,4.703125,3.0346443467039,24,1233.0,0.10781707214510686,24,1233.0
555.0,26,290.0,4.67741935483871,2.6667756946033028,26,1274.0,0.1033885095376438,26,1274.0
560.0,30,374.0,6.032258064516129,2.816103634149476,30,1268.0,0.08309341159580545,30,1268.0
565.0,26,357.0,5.758064516129032,2.5438664341759636,26,1255.0,0.09367670622461055,26,1255.0
570.0,22,342.0,5.7,2.754094604364892,22,1205.0,0.10692465714983078,22,1205.0
575.0,24,421.0,7.258620689655173,2.2913256551867534,24,1236.0,0.06392610394322658,24,1236.0
580.0,26,503.0,7.859375,3.658685900859093,26,1228.0,0.19342326499793935,26,1228.0
585.0,22,477.0,7.453125,3.289408990650327,22,1233.0,0.16273295575439947,22,1233.0
590.0,29,389.0,5.893939393939394,3.0269608008724274,29,1185.0,0.11184892396197461,29,1185.0
595.0,28,473.0,7.629032258064516,2.616733980212398,28,1233.0,0.10735082270618072,28,1233.0
600.0,31,543.0,8.901639344262295,2.302373616146169,31,1233.0,0.05557255826574053,31,1233.0
605.0,30,653.0,10.53225806451613,3.444556753691175,30,1265.0,0.11741529884378275,30,1265.0
610.0,24,621.0,10.35,3.2519818346358433,24,1254.0,0.11627025456843246,24,1254.0
615.0,26,632.0,10.360655737704919,4.296605526286934,26,1236.0,0.2262142254515579,26,1236.0
620.0,28,745.0,12.416666666666666,3.7322068260749437,28,1309.0,0.19036000535237463,28,1309.0
625.0,26,818.0,13.193548387096774,3.0373675104830715,26,1322.0,0.12424708251032382,26,1322.0
630.0,26,796.0,12.4375,2.554643760472866,26,1330.0,0.10081852250757088,26,1330.0
635.0,24,640.0,10.32258064516129,2.265920003997108,24,1232.0,0.07628178709308646,24,1232.0
640.0,23,716.0,11.548387096774194,3.004311035070099,23,1274.0,0.12968265163186354,23,1274.0
645.0,26,776.0,12.933333333333334,2.4518214417784443,26,1320.0,0.08322780485017009,26,1320.0
650.0,30,893.0,13.132352941176471,4.4180233816158,30,1393.0,0.20888968206433223,30,1393.0
655.0,24,944.0,14.303030303030303,3.739975977050052,24,1429.0,0.20642377977427057,24,1429.0
660.0,22,950.0,15.573770491803279,2.9434317049789036,22,1380.0,0.14176716616560422,22,1380.0
665.0,32,1055.0,15.984848484848484,2.5400272039650247,32,1473.0,0.10275064563473978,32,1473.0
670.0,36,1147.0,17.119402985074625,2.4762256519177916,36,1567.0,0.07456345873155255,36,1567.0
675.0,34,1240.0,18.78787878787879,2.365523186248539,34,1673.0,0.08646049079235639,34,1673.0
680.0,32,1305.0,20.390625,2.6021245021234285,32,1745.0,0.10417737522810415,32,1745.0
685.0,33,1411.0,21.37878787878788,2.5963640864047477,33,1859.0,0.1261517845950035,33,1859.0
690.0,32,1502.0,22.08823529411765,3.2775452410045878,32,1940.0,0.15053055911903643,32,1940.0
695.0,28,1319.0,19.984848484848484,2.3020486823105117,28,1893.0,0.09038035010060018,28,1893.0
700.0,24,1142.0,17.044776119402986,2.8295673991242247,24,1763.0,0.10638263782425816,24,1763.0
705.0,30,1272.0,19.875,3.4414805330448077,30,1759.0,0.11752214729915925,30,1759.0
710.0,36,1385.0,21.640625,2.4711519345797957,36,1860.0,0.06911634514711748,36,1860.0
715.0,36,1452.0,23.80327868852459,2.481733012556253,36,1915.0,0.07169109937000573,36,1915.0
720.0,32,1400.0,23.333333333333332,2.07767191075471,32,1993.0,0.05239730302603662,32,1993.0
725.0,22,1299.0,19.984615384615385,4.052954108935146,22,1980.0,0.2078036132733498,22,1980.0
730.0,22,1331.0,21.467741935483872,2.940390139065085,22,2024.0,0.13931545053460612,22,2024.0
735.0,29,1402.0,22.253968253968253,2.6463116940411955,29,2031.0,0.08946729433617183,29,2031.0
740.0,26,649.0,10.46774193548387,2.432700614301921,26,1600.0,0.08983447392713494,26,1600.0
745.0,26,264.0,4.190476190476191,2.8982967732985028,26,982.0,0.1113899572165115,26,982.0
750.0,28,356.0,5.933333333333334,2.558573969274201,28,1042.0,0.09357575367673146,28,1042.0
755.0,25,423.0,7.169491525423729,2.550933808919387,25,1035.0,0.06528043813093842,25,1035.0
760.0,24,409.0,6.390625,3.2665719543225125,24,1058.0,0.15338595354600285,24,1058.0
765.0,18,327.0,5.274193548387097,3.2652186564072743,18,1005.0,0.15113511467569807,18,1005.0
770.0,26,255.0,4.112903225806452,2.508879099902741,26,1002.0,0.1005994182881957,26,1002.0
775.0,32,322.0,5.193548387096774,2.918451782466919,32,1007.0,0.09111211139433797,32,1007.0
780.0,37,418.0,6.966666666666667,1.4796676210694482,37,1083.0,0.01233857143585776,37,1083.0
785.0,36,438.0,7.3,2.1301636523980085,36,1099.0,0.06612229126621355,36,1099.0
790.0,32,419.0,7.224137931034483,2.209583932400121,32,1189.0,0.058590314717131865,32,1189.0
795.0,24,360.0,5.714285714285714,4.115846914641509,24,1200.0,0.20169569183973166,24,1200.0
800.0,20,332.0,5.533333333333333,3.806722207861875,20,1200.0,0.19399801570438788,20,1200.0
805.0,22,371.0,6.081967213114754,3.046267224800661,22,1129.0,0.11559959272672014,22,1129.0
810.0,24,340.0,5.666666666666667,2.516233935314881,24,1189.0,0.0897126261081503,24,1189.0
815.0,22,412.0,6.983050847457627,2.554971937379596,22,1236.0,0.07187188415859383,22,1236.0
820.0,32,554.0,9.551724137931034,2.9530871882623413,32,1372.0,0.09274099415664891,32,1372.0
825.0,34,670.0,11.551724137931034,1.6321383206830398,34,1436.0,0.04693303228689069,34,1436.0
830.0,34,717.0,11.95,2.6717029401292316,34,1419.0,0.13065257046701426,34,1419.0
835.0,30,659.0,10.629032258064516,3.2081974765972,30,1475.0,0.1518309479050652,30,1475.0
840.0,20,512.0,8.677966101694915,3.377491797777626,20,1434.0,0.13840438205659764,20,1434.0
845.0,21,509.0,8.775862068965518,2.945734270156845,21,1425.0,0.11350853761618981,21,1425.0
850.0,22,559.0,9.807017543859649,2.757071472481351,22,1377.0,0.08258363364284872,22,1377.0
855.0,20,606.0,10.448275862068966,2.885387916943348,20,1471.0,0.1104567486906903,20,1471.0
860.0,28,714.0,12.75,2.344514356194259,28,1576.0,0.082756437172757,28,1576.0
865.0,26,803.0,13.383333333333333,3.015882062223647,26,1633.0,0.1603729240544282,26,1633.0
870.0,24,871.0,14.516666666666667,3.555546568941453,24,1603.0,0.1978492387439753,24,1603.0
875.0,20,832.0,13.419354838709678,2.919084773462759,20,1589.0,0.12791784273041673,20,1589.0
880.0,20,715.0,11.53225806451613,2.880293474818625,20,1516.0,0.11768664863499964,20,1516.0
885.0,23,793.0,13.216666666666667,2.631569559044236,23,1536.0,0.09490115333374403,23,1536.0
890.0,26,849.0,13.693548387096774,2.375624822828481,26,1502.0,0.0838733078177919,26,1502.0
895.0,26,921.0,15.35,2.5808919069040313,26,1572.0,0.08962138303581126,26,1572.0
900.0,18,947.0,16.32758620689655,2.3763015336297317,18,1557.0,0.0759083590584805,18,1557.0
905.0,24,1020.0,16.451612903225808,3.4728362993368935,24,1570.0,0.1674072463716737,24,1570.0
910.0,24,1083.0,17.75409836065574,3.257849373798734,24,1567.0,0.13139784928284787,24,1567.0
915.0,27,1180.0,19.032258064516128,3.877791552901903,27,1552.0,0.1273246781707291,27,1552.0
920.0,24,1137.0,19.271186440677965,3.4943588629205955,24,1611.0,0.14602571842613174,24,1611.0
925.0,26,1219.0,21.767857142857142,3.588740290117412,26,1632.0,0.16521823303198013,26,1632.0
930.0,28,1324.0,22.82758620689655,2.9795756848888204,28,1707.0,0.12550022731396887,28,1707.0
935.0,27,1397.0,24.086206896551722,2.3843699249920243,27,1762.0,0.06908060782523459,27,1762.0
940.0,24,1361.0,20.62121212121212,3.450499935391392,24,1804.0,0.18105135976951192,24,1804.0
945.0,20,1261.0,19.4,3.4953785004743985,20,1762.0,0.16724651900484094,20,1762.0
950.0,25,1332.0,20.8125,2.5356725998356144,25,1819.0,0.10980087841205619,25,1819.0
955.0,28,1411.0,22.396825396825395,2.6944788966984143,28,1872.0,0.09720931365727493,28,1872.0
960.0,28,687.0,11.080645161290322,2.161260552811132,28,1430.0,0.061926551673429656,28,1430.0
965.0,22,275.0,4.435483870967742,2.7586435104852907,22,794.0,0.10764721774893252,22,794.0
970.0,28,292.0,4.866666666666666,2.100281560401187,28,842.0,0.057458165373298536,28,842.0
975.0,38,426.0,6.553846153846154,2.9639566962562016,38,938.0,0.11996779043145024,38,938.0
980.0,40,548.0,8.5625,2.5480220632638297,40,1064.0,0.10431467759576259,40,1064.0
985.0,38,579.0,8.907692307692308,2.6769714129458033,38,1133.0,0.08898642533431753,38,1133.0
990.0,36,501.0,8.080645161290322,2.4464200470789574,36,1185.0,0.08481516433689433,36,1185.0
995.0,26,238.0,4.033898305084746,2.6045699871498313,26,1117.0,0.0756419495317047,26,1117.0
1000.0,20,236.0,4.068965517241379,3.0449163459821347,20,1145.0,0.12727258421209872,20,1145.0
1005.0,22,271.0,4.754385964912281,2.534493298433817,22,1122.0,0.07502051765154581,22,1122.0
1010.0,22,323.0,5.046875,3.554662456186567,22,1145.0,0.18748511846421742,22,1145.0
1015.0,16,320.0,5.079365079365079,4.107895214273312,16,1091.0,0.21319028493226846,16,1091.0
1020.0,19,374.0,6.233333333333333,2.612055994775725,19,1109.0,0.10448243044747142,19,1109.0
1025.0,25,438.0,7.064516129032258,3.0016787799979006,25,1095.0,0.09670179944508736,25,1095.0
1030.0,22,505.0,8.416666666666666,2.350053769535457,22,1161.0,0.07646409251933615,22,1161.0
1035.0,24,575.0,9.274193548387096,3.070985322729761,24,1207.0,0.11239711092249859,24,1207.0
1040.0,24,656.0,11.310344827586206,2.5152617168560645,24,1254.0,0.0983257486377726,24,1254.0
1045.0,25,727.0,11.918032786885245,3.347283029673266,25,1251.0,0.1403353663164733,25,1251.0
1050.0,22,559.0,9.016129032258064,3.3898126227183836,22,1246.0,0.16445156980216175,22,1246.0
1055.0,22,535.0,8.916666666666666,2.7233581392169675,22,1178.0,0.10697036752952814,22,1178.0
1060.0,26,618.0,10.131147540983607,2.724606344730525,26,1231.0,0.09382802024087906,26,1231.0
1065.0,26,677.0,11.672413793103448,2.7887436099093854,26,1224.0,0.09457561903507909,26,1224.0
1070.0,22,648.0,10.8,2.7431365471906144,22,1271.0,0.10219266310828887,22,1271.0
1075.0,24,649.0,11.385964912280702,2.690223487302937,24,1272.0,0.1171635393157052,24,1272.0
1080.0,24,722.0,12.892857142857142,2.352470206412826,24,1307.0,0.06695197339363895,24,1307.0
1085.0,24,791.0,12.555555555555555,3.955838102933898,24,1294.0,0.19534495371064045,24,1294.0
1090.0,20,745.0,12.016129032258064,3.1902496792488964,20,1292.0,0.14965958608080285,20,1292.0
1095.0,30,798.0,12.666666666666666,2.8413698520215034,30,1308.0,0.10883940716053218,30,1308.0
1100.0,30,893.0,14.883333333333333,2.4254886102109476,30,1381.0,0.08075767654172902,30,1381.0
1105.0,27,961.0,15.754098360655737,2.9200909644363096,27,1433.0,0.10644212963391783,27,1433.0
1110.0,22,1015.0,16.916666666666668,2.630223092381363,22,1541.0,0.10403291976961694,22,1541.0
1115.0,27,1130.0,19.482758620689655,1.8540286424322583,27,1650.0,0.047011149071136266,27,1650.0
1120.0,32,1248.0,20.129032258064516,2.713059121766243,32,1746.0,0.14612568496318884,32,1746.0
1125.0,30,1326.0,22.1,2.835475495148051,30,1778.0,0.15024020696309126,30,1778.0
1130.0,26,1225.0,19.140625,2.685012443485438,26,1787.0,0.11187757701891254,26,1787.0
1135.0,26,1038.0,16.476190476190474,2.6799126858074995,26,1715.0,0.09511020151443432,26,1715.0
1140.0,22,1100.0,18.333333333333332,2.453723038682386,22,1771.0,0.08923834064181854,22,1771.0
1145.0,29,1162.0,18.444444444444443,2.6401329581344783,29,1791.0,0.09296625363685039,29,1791.0
1150.0,30,1270.0,21.166666666666668,3.241945209174323,30,1847.0,0.09609915352382886,30,1847.0
1155.0,26,1318.0,19.671641791044777,3.90761566226176,26,1886.0,0.2034198892481628,26,1886.0
1160.0,22,1324.0,21.704918032786885,4.0640734380603405,22,1854.0,0.23930738311525487,22,1854.0
1165.0,28,665.0,10.390625,2.7515851696458276,28,1413.0,0.11934279423077852,28,1413.0
1170.0,38,398.0,6.123076923076923,2.4318673482037463,38,879.0,0.07944990989441678,38,879.0
1175.0,42,521.0,8.140625,1.6250141451073736,42,1008.0,0.02300176265804902,42,1008.0
1180.0,44,570.0,8.76923076923077,2.3250798974717264,44,1101.0,0.06137038474707224,44,1101.0
1185.0,34,544.0,8.774193548387096,2.1803753571887907,34,1219.0,0.0549385260688628,34,1219.0
1190.0,24,482.0,7.53125,3.2498810184282227,24,1244.0,0.16257115720996423,24,1244.0
1195.0,22,492.0,7.935483870967742,3.0217479674583467,22,1276.0,0.14949674173396893,22,1276.0
1200.0,25,555.0,8.80952380952381,3.133922283765715,25,1259.0,0.11017036811369375,25,1259.0
1205.0,26,658.0,10.612903225806452,3.804716007925522,26,1214.0,0.11283991606499061,26,1214.0
1210.0,24,465.0,7.75,3.2680082662686925,24,1185.0,0.12575914666961677,24,1185.0
1215.0,22,341.0,5.982456140350878,3.7237828276553833,22,1048.0,0.17332194845488993,22,1048.0
1220.0,27,436.0,7.785714285714286,2.798429298979856,27,1107.0,0.11547582719328071,27,1107.0
1225.0,30,509.0,7.8307692307692305,3.7874046508283876,30,1130.0,0.18873324321057086,30,1130.0
1230.0,24,467.0,7.075757575757576,3.580706105542849,24,1159.0,0.18021990029334772,24,1159.0
1235.0,19,363.0,5.584615384615384,2.864426931868546,19,1094.0,0.10938409156556782,19,1094.0
1240.0,29,412.0,6.4375,2.5306286279182832,29,1092.0,0.10185416260645974,29,1092.0
1245.0,34,513.0,8.142857142857142,2.4683969978933664,34,1131.0,0.07692923860956224,34,1131.0
1250.0,40,625.0,9.765625,1.894474638881222,40,1229.0,0.04681452973057423,40,1229.0
1255.0,40,668.0,10.603174603174603,2.1129227676948665,40,1272.0,0.056157684728226534,40,1272.0
1260.0,36,667.0,11.116666666666667,2.163885899885894,36,1364.0,0.05464560468153928,36,1364.0
1265.0,26,600.0,9.67741935483871,3.632117773616141,26,1380.0,0.18070348386900761,26,1380.0
1270.0,22,577.0,9.616666666666667,2.864720040233803,22,1401.0,0.12759154325928745,22,1401.0
1275.0,25,629.0,10.14516129032258,2.8295539524842512,25,1349.0,0.09581858946353246,25,1349.0
1280.0,26,693.0,11.55,2.5462997922039796,26,1429.0,0.09133211043982184,26,1429.0
1285.0,24,748.0,12.262295081967213,2.874128848880399,24,1466.0,0.10724301046743868,24,1466.0
1290.0,27,837.0,14.431034482758621,2.604286191362454,27,1491.0,0.09373478778520418,27,1491.0
1295.0,24,901.0,15.807017543859649,2.9216710566927535,24,1483.0,0.09322351070078459,24,1483.0
1300.0,22,795.0,12.421875,3.5642814616730263,22,1493.0,0.18138994646863837,22,1493.0
1305.0,24,789.0,12.725806451612904,3.5022043826836855,24,1450.0,0.17470937341332224,24,1450.0
1310.0,27,872.0,14.064516129032258,2.538478653611181,27,1501.0,0.09684742434760553,27,1501.0
1315.0,30,940.0,15.666666666666666,2.6816557730622095,30,1511.0,0.09856451832871554,30,1511.0
1320.0,26,921.0,15.35,2.2297150620196287,26,1580.0,0.06324571434857482,26,1580.0
1325.0,26,935.0,15.583333333333334,2.9201986570334575,26,1596.0,0.11680012863127799,26,1596.0
1330.0,26,1018.0,17.551724137931036,2.4048883890947277,26,1643.0,0.0707461319951567,26,1643.0
1335.0,26,1088.0,17.548387096774192,2.9304820482386558,26,1695.0,0.14958012288810899,26,1695.0
1340.0,22,1058.0,17.06451612903226,3.4020543737433213,22,1631.0,0.16459425362767044,22,1631.0
1345.0,26,1090.0,17.580645161290324,2.858766072833494,26,1636.0,0.11753355558651755,26,1636.0
1350.0,26,1182.0,19.7,2.5676275846531524,26,1686.0,0.09695867738065214,26,1686.0
1355.0,26,1257.0,21.305084745762713,2.4689480693423698,26,1677.0,0.0674521721938917,26,1677.0
1360.0,26,1244.0,20.733333333333334,2.6210482890807953,26,1730.0,0.0975110117000205,26,1730.0
1365.0,22,1231.0,20.864406779661017,2.904991236856121,22,1723.0,0.10495195080491039,22,1723.0
1370.0,24,1301.0,20.328125,3.4046847016168167,24,1751.0,0.1753710444511706,24,1751.0
1375.0,26,1359.0,21.571428571428573,3.992703719854971,26,1775.0,0.20058656456092652,26,1775.0
1380.0,24,628.0,10.129032258064516,2.470946343392059,24,1340.0,0.09524489263815962,24,1340.0
1385.0,25,274.0,4.419354838709677,2.6803488016530954,25,759.0,0.10558031465423189,25,759.0
1390.0,28,368.0,6.133333333333334,2.1734453047046367,28,831.0,0.06895138226287383,28,831.0
1395.0,28,452.0,7.290322580645161,2.970145041361393,28,873.0,0.09658317672114977,28,873.0
1400.0,24,425.0,7.083333333333333,2.67943092652611,24,908.0,0.08742732077658946,24,908.0
1405.0,22,400.0,6.666666666666667,2.8841059199249854,22,887.0,0.14767273802941153,22,887.0
1410.0,23,472.0,7.612903225806452,3.3442752983794324,23,941.0,0.1617941507401309,23,941.0
1415.0,24,529.0,8.816666666666666,2.6200832874194235,24,950.0,0.10079107864540425,24,950.0
