step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,21,343.0,7.145833333333333,4.680767068332799,21,675.0,0.2214650334931236,21,675.0
230.0,19,324.0,6.352941176470588,4.7239665250266825,19,658.0,0.20810612559030145,19,658.0
235.0,18,352.0,7.183673469387755,5.8260592937756,18,630.0,0.22459349313567745,18,630.0
240.0,15,313.0,6.955555555555556,4.768588113497601,15,565.0,0.23248119098237816,15,565.0
245.0,17,282.0,6.409090909090909,4.758565151001689,17,490.0,0.20869749543605162,17,490.0
250.0,21,330.0,7.333333333333333,3.596496356344995,21,553.0,0.14424622257572142,21,553.0
255.0,28,457.0,9.520833333333334,3.8446196892839333,28,665.0,0.1607287422204973,28,665.0
260.0,29,525.0,10.714285714285714,4.2766016018306265,29,739.0,0.22181247778386237,29,739.0
265.0,20,467.0,9.53061224489796,3.8623863488532555,20,723.0,0.1547401077371349,20,723.0
270.0,20,448.0,9.142857142857142,5.170406424418755,20,722.0,0.2413576499144782,20,722.0
275.0,15,481.0,10.688888888888888,5.6648993118577975,15,675.0,0.21994602699244942,15,675.0
280.0,14,435.0,9.456521739130435,5.381177136007396,14,665.0,0.2784974152218649,14,665.0
285.0,17,450.0,10.975609756097562,4.523505984382041,17,628.0,0.2133133144101415,17,628.0
290.0,21,485.0,9.89795918367347,4.76102435490903,21,684.0,0.2525424436007242,21,684.0
295.0,26,598.0,12.72340425531915,4.817267696006317,26,776.0,0.25368430248799034,26,776.0
300.0,26,656.0,13.957446808510639,3.12588534350539,26,841.0,0.12723746018695714,26,841.0
305.0,26,620.0,12.916666666666666,3.3794801401037766,26,846.0,0.11314131083629392,26,846.0
310.0,20,616.0,13.106382978723405,5.001691108252964,20,858.0,0.19890542311331047,20,858.0
315.0,15,574.0,11.958333333333334,4.443936172518086,15,832.0,0.19360415320821703,15,832.0
320.0,17,624.0,13.866666666666667,4.281129982545717,17,860.0,0.1877320688447002,17,860.0
325.0,21,693.0,14.4375,4.008978796123153,21,904.0,0.19009906903392113,21,904.0
330.0,19,731.0,15.891304347826088,4.191118982451774,19,909.0,0.19744234525917914,19,909.0
335.0,13,770.0,16.041666666666668,5.0633208296872985,13,907.0,0.2262740989595915,13,907.0
340.0,16,840.0,18.26086956521739,4.0960307611440685,16,961.0,0.1819098307837387,16,961.0
345.0,20,931.0,20.23913043478261,3.7069406949735013,20,1052.0,0.16085357153793053,20,1052.0
350.0,29,1057.0,23.488888888888887,2.284439608074942,29,1178.0,0.09133807757781451,29,1178.0
355.0,31,1162.0,25.26086956521739,1.7752467919084154,31,1275.0,0.10011475527005581,31,1275.0
360.0,28,1201.0,26.68888888888889,2.0185117335644582,28,1325.0,0.04485139101878232,28,1325.0
365.0,22,1255.0,22.017543859649123,5.632245390932528,22,1384.0,0.295644054914277,22,1384.0
370.0,19,1077.0,19.944444444444443,4.491193313475712,19,1332.0,0.22229880897923293,19,1332.0
375.0,16,914.0,16.925925925925927,3.913153453638885,16,1214.0,0.19392842413133138,16,1214.0
380.0,23,983.0,18.903846153846153,2.8578365422230436,23,1273.0,0.10076456073238411,23,1273.0
385.0,29,1058.0,19.236363636363638,3.4283428650446663,29,1328.0,0.13429394749142465,29,1328.0
390.0,24,1092.0,21.0,2.8298580875870862,24,1431.0,0.1054561175944654,24,1431.0
395.0,27,1205.0,22.314814814814813,3.0209071504220644,27,1533.0,0.11376541597621834,27,1533.0
400.0,30,1316.0,23.5,2.963290910007647,30,1631.0,0.15191627270118888,30,1631.0
405.0,26,1389.0,24.803571428571427,3.4918394081793402,26,1681.0,0.18137384984245972,26,1681.0
410.0,27,1376.0,23.724137931034484,2.7339625644652017,27,1688.0,0.10302896082312817,27,1688.0
415.0,21,1264.0,21.79310344827586,3.2499245772932697,21,1623.0,0.15601460995877828,21,1623.0
420.0,26,1384.0,24.714285714285715,3.708296502502718,26,1628.0,0.11827761695884821,26,1628.0
425.0,31,1475.0,25.0,2.941277349802822,31,1696.0,0.1063401658380638,31,1696.0
430.0,31,1508.0,27.925925925925927,2.7045831915847964,31,1738.0,0.07134633801933801,31,1738.0
435.0,27,1562.0,25.193548387096776,5.253041579165074,27,1790.0,0.2643697359457856,27,1790.0
440.0,19,1503.0,25.05,4.563471200315295,19,1825.0,0.23637172697321646,19,1825.0
445.0,26,1598.0,27.551724137931036,3.885107479065544,26,1878.0,0.19103715472611602,26,1878.0
450.0,30,1714.0,30.07017543859649,2.859080983214394,30,1978.0,0.10169839800680144,30,1978.0
455.0,28,1793.0,32.017857142857146,2.549006040796248,28,2025.0,0.0987903009349917,28,2025.0
460.0,25,834.0,14.379310344827585,2.7504936511836164,25,1561.0,0.10013318263557183,25,1561.0
465.0,20,391.0,6.859649122807017,3.1607352785888927,20,889.0,0.1304181799038043,20,889.0
470.0,29,473.0,7.629032258064516,3.202338946438038,29,971.0,0.14860542312000294,29,971.0
475.0,39,652.0,10.688524590163935,2.5423983831197288,39,1150.0,0.12783973855577918,39,1150.0
480.0,41,780.0,13.0,1.1770895527671164,41,1275.0,0.052756480643543636,41,1275.0
485.0,42,826.0,13.32258064516129,1.8007574005987748,42,1344.0,0.07182843595812573,42,1344.0
490.0,38,891.0,14.142857142857142,2.884506173276259,38,1419.0,0.086984750604465,38,1419.0
495.0,31,952.0,15.11111111111111,4.404655118840063,31,1436.0,0.15315140186924447,31,1436.0
500.0,25,1028.0,18.357142857142858,4.8463937173559435,25,1461.0,0.18114351412508328,25,1461.0
505.0,24,843.0,14.05,5.34392080997352,24,1407.0,0.2996632492447468,24,1407.0
510.0,20,388.0,6.466666666666667,4.737254705902645,20,1203.0,0.2790670113177607,20,1203.0
515.0,20,357.0,5.95,3.6165871604655333,20,1253.0,0.1915885294143535,20,1253.0
520.0,26,408.0,6.476190476190476,3.0452103817562035,26,1281.0,0.12745052972739268,26,1281.0
525.0,27,358.0,5.966666666666667,2.2856413468869534,27,1341.0,0.06909842449298381,27,1341.0
530.0,31,472.0,7.492063492063492,3.0396483958489875,31,1394.0,0.10897634509115646,31,1394.0
535.0,36,568.0,9.466666666666667,1.9561361812926719,36,1392.0,0.04808414464987636,36,1392.0
540.0,35,577.0,9.459016393442623,2.1825821695224685,35,1283.0,0.05549102882899178,35,1283.0
545.0,34,611.0,9.546875,3.1681079067295954,34,1375.0,0.1464965696937759,34,1375.0
550.0,34,611.0,9.4,3.058648606897446,34,1403.0,0.12218772641642076,34,1403.0
555.0,35,624.0,9.75,2.329259895447241,35,1520.0,0.08533338603387511,35,1520.0
560.0,35,682.0,10.65625,2.1837891084696457,35,1691.0,0.07223327239479549,35,1691.0
565.0,35,773.0,12.26984126984127,2.5595738694406465,35,1786.0,0.08797652616636255,35,1786.0
570.0,31,868.0,14.0,2.6617608893959965,31,1814.0,0.08299028121144991,31,1814.0
575.0,33,979.0,16.049180327868854,1.9460392907597452,33,1969.0,0.05085692617710156,33,1969.0
580.0,37,1122.0,16.746268656716417,2.4879825742386954,37,2145.0,0.1552464216093502,37,2145.0
585.0,37,1132.0,17.415384615384614,1.9258458507660878,37,2148.0,0.13428388964390894,37,2148.0
590.0,37,945.0,13.695652173913043,1.890396846458863,37,2027.0,0.08082127746132407,37,2027.0
595.0,37,905.0,12.746478873239436,1.7168125828224843,37,2119.0,0.055447926924050456,37,2119.0
600.0,39,937.0,13.01388888888889,2.314128329702131,39,2153.0,0.05483385781922908,39,2153.0
605.0,41,1018.0,14.542857142857143,3.3665857133183983,41,2167.0,0.09084664793584979,41,2167.0
610.0,34,1051.0,15.924242424242424,3.0467811785915866,34,2178.0,0.09736800025814119,34,2178.0
615.0,23,990.0,15.0,4.2848883586782955,23,2061.0,0.21882972232543893,23,2061.0
620.0,21,1024.0,15.515151515151516,3.4867290828825874,21,2085.0,0.17842952002449894,21,2085.0
625.0,22,1086.0,15.73913043478261,2.8195363959576283,22,2044.0,0.1157556510941823,22,2044.0
630.0,29,1054.0,15.27536231884058,2.4486779832742105,29,2113.0,0.09243283253258197,29,2113.0
635.0,35,1176.0,17.55223880597015,2.0679075424032427,35,2178.0,0.061164375570982914,35,2178.0
640.0,37,1317.0,19.65671641791045,2.3052511286536537,37,2271.0,0.07852866339626122,37,2271.0
645.0,33,1424.0,21.253731343283583,2.3141990947717392,33,2294.0,0.050715778852417154,33,2294.0
650.0,34,1566.0,21.45205479452055,3.9295033745159698,34,2352.0,0.17618563583902555,34,2352.0
655.0,30,1701.0,23.625,4.650719532471669,30,2383.0,0.19294009570176668,30,2383.0
660.0,30,1696.0,25.313432835820894,3.3478298273143867,30,2355.0,0.1399603298148972,30,2355.0
665.0,30,1486.0,23.21875,3.1272266356882783,30,2195.0,0.15592573915318406,30,2195.0
670.0,29,672.0,10.029850746268657,2.7087910911585187,29,1765.0,0.11678272889687553,29,1765.0
675.0,33,316.0,4.450704225352113,2.773651423900932,33,1171.0,0.11904672711970418,33,1171.0
680.0,45,441.0,6.211267605633803,1.433772006208722,45,1301.0,0.023715937650407044,45,1301.0
685.0,48,520.0,7.027027027027027,2.317801499943157,48,1435.0,0.07046131968222888,48,1435.0
690.0,42,555.0,7.602739726027397,2.5060040149111416,42,1504.0,0.11459020335005086,42,1504.0
695.0,32,477.0,6.814285714285714,2.6486803946305013,32,1424.0,0.10379583227556931,32,1424.0
700.0,26,416.0,6.028985507246377,2.6217801996853107,26,1500.0,0.11315331183203886,26,1500.0
705.0,28,482.0,7.088235294117647,2.301074024041915,28,1528.0,0.07304058708071838,28,1528.0
710.0,29,364.0,5.27536231884058,2.3939938234890668,29,1526.0,0.08646662750741821,29,1526.0
715.0,29,339.0,4.985294117647059,2.517870544976135,29,1481.0,0.08029977772321895,29,1481.0
720.0,37,506.0,7.7846153846153845,2.464891559443654,37,1594.0,0.04774400153140158,37,1594.0
725.0,39,612.0,8.619718309859154,2.9299961545827773,39,1637.0,0.13687823960230477,39,1637.0
730.0,38,585.0,8.602941176470589,2.425819586832508,38,1548.0,0.11008479189539441,38,1548.0
735.0,40,586.0,8.253521126760564,2.1363460173414883,40,1643.0,0.07234771318691273,40,1643.0
740.0,41,583.0,8.573529411764707,2.1434823616382785,41,1675.0,0.055504727469995074,41,1675.0
745.0,41,630.0,9.402985074626866,3.1448833748581344,41,1717.0,0.10953885458477797,41,1717.0
750.0,31,581.0,9.078125,3.3614276739446867,31,1691.0,0.12645518586003252,31,1691.0
755.0,21,484.0,8.344827586206897,3.283460966979285,21,1597.0,0.12954255707820067,21,1597.0
760.0,21,513.0,8.015625,4.0114311717348965,21,1606.0,0.21677232185269166,21,1606.0
765.0,23,570.0,8.90625,3.383076703593221,23,1544.0,0.14852499872993974,23,1544.0
770.0,27,542.0,8.08955223880597,2.5099566900666943,27,1611.0,0.09445087413802476,27,1611.0
775.0,31,668.0,10.276923076923078,2.3909527627504343,31,1686.0,0.07934524805481702,31,1686.0
780.0,35,798.0,12.666666666666666,1.990888605993868,35,1761.0,0.04889880098153268,35,1761.0
785.0,31,895.0,14.206349206349206,2.4960444606358814,31,1750.0,0.0922758189957116,31,1750.0
790.0,34,1020.0,16.19047619047619,2.89890969671319,34,1741.0,0.06954069973139784,34,1741.0
795.0,27,998.0,14.056338028169014,4.109204076810625,27,1739.0,0.204439586422904,27,1739.0
800.0,21,792.0,12.184615384615384,4.293210467369455,21,1598.0,0.2230031826942672,21,1598.0
805.0,25,761.0,11.530303030303031,3.1699371528621456,25,1643.0,0.15020244019542542,25,1643.0
810.0,28,825.0,12.313432835820896,2.8911580402220225,28,1649.0,0.10464122657515582,28,1649.0
815.0,29,854.0,12.746268656716419,2.0038260764081404,29,1732.0,0.060973269408830855,29,1732.0
820.0,33,978.0,14.597014925373134,2.126291143431508,33,1855.0,0.07643835123539494,33,1855.0
825.0,41,1165.0,17.923076923076923,1.8506712142083774,41,2043.0,0.04401802159687171,41,2043.0
830.0,45,793.0,11.492753623188406,1.8504340263031265,45,1805.0,0.1058843311054634,45,1805.0
835.0,47,763.0,11.057971014492754,1.9393093880804633,47,1503.0,0.08243129529926471,47,1503.0
840.0,56,1028.0,14.47887323943662,1.9098180856469145,56,1716.0,0.045712221669670594,56,1716.0
845.0,58,1205.0,16.971830985915492,1.4695750641943832,58,1888.0,0.02426860258366976,58,1888.0
850.0,51,1204.0,18.523076923076925,1.2892564651059566,51,1980.0,0.026524745777908858,51,1980.0
855.0,40,1004.0,14.985074626865671,2.3459248166936546,40,2003.0,0.08149502260916945,40,2003.0
860.0,31,522.0,8.285714285714286,2.415831950937059,31,1812.0,0.07637785919822979,31,1812.0
865.0,19,172.0,2.5671641791044775,3.591447627534668,19,1836.0,0.19352433564855234,19,1836.0
870.0,18,153.0,2.25,3.7958950361518164,18,1743.0,0.19703635993264432,18,1743.0
875.0,22,223.0,3.328358208955224,3.659141157954901,22,1646.0,0.1409102550295665,22,1646.0
880.0,27,276.0,4.119402985074627,2.913904547831897,27,1589.0,0.12050751530450453,27,1589.0
885.0,26,295.0,4.682539682539683,3.0344627625051537,26,1397.0,0.12158324402759846,26,1397.0
890.0,24,326.0,5.015384615384615,2.95926577362366,24,1501.0,0.14031550231832207,24,1501.0
895.0,37,489.0,7.409090909090909,1.8331701762056998,37,1664.0,0.07270007915062221,37,1664.0
900.0,45,630.0,9.692307692307692,0.7308788190574202,45,1770.0,0.015356000269804961,45,1770.0
905.0,47,694.0,9.774647887323944,2.20167710568223,47,1802.0,0.10215065255371494,47,1802.0
910.0,44,786.0,11.070422535211268,3.0176367651621763,44,1850.0,0.09440299843029028,44,1850.0
915.0,37,772.0,11.18840579710145,2.8912947826848305,37,1825.0,0.11396871134815817,37,1825.0
920.0,28,641.0,10.015625,2.715171303254444,28,1667.0,0.11567359879953719,28,1667.0
925.0,27,646.0,9.787878787878787,3.998899502024922,27,1568.0,0.17628896233404628,27,1568.0
930.0,30,729.0,10.880597014925373,3.0398300526651476,30,1564.0,0.11710625217953646,30,1564.0
935.0,31,777.0,11.953846153846154,2.254698578252885,31,1502.0,0.05393650841207052,31,1502.0
940.0,35,493.0,6.847222222222222,3.1598792678149943,35,1479.0,0.15832169301579752,35,1479.0
945.0,29,220.0,3.235294117647059,2.9083453147654357,29,1317.0,0.1336435265872075,29,1317.0
950.0,28,279.0,4.102941176470588,2.5114279917279188,28,1333.0,0.10760258347743537,28,1333.0
955.0,32,366.0,5.545454545454546,2.25098231565992,32,1300.0,0.07510061562095748,32,1300.0
960.0,33,495.0,7.5,2.870608630921106,33,1339.0,0.07940902225192041,33,1339.0
965.0,32,509.0,7.712121212121212,2.675650869407694,32,1355.0,0.1170802847676883,32,1355.0
970.0,26,330.0,5.409836065573771,2.4635251398499123,26,1255.0,0.10523166467685145,26,1255.0
975.0,23,327.0,4.739130434782608,3.474021092714004,23,1300.0,0.18534558637505902,23,1300.0
980.0,25,381.0,5.442857142857143,3.161897577598396,25,1289.0,0.13663435136052413,25,1289.0
985.0,28,351.0,5.014285714285714,2.20205178770373,28,1237.0,0.08498169632518825,28,1237.0
990.0,27,273.0,3.9,2.841445138145656,27,1128.0,0.09701354455699053,27,1128.0
995.0,31,384.0,5.818181818181818,2.0504191946685912,31,1197.0,0.05859157673329605,31,1197.0
1000.0,34,481.0,7.17910447761194,2.3676513813313074,34,1227.0,0.08632489719400402,34,1227.0
1005.0,31,498.0,7.545454545454546,1.8674559047762265,31,1229.0,0.0536842481276487,31,1229.0
1010.0,27,360.0,4.931506849315069,3.479915299658223,27,1101.0,0.18539235909892407,27,1101.0
1015.0,23,337.0,4.814285714285714,3.5972920222644174,23,1167.0,0.1908925408116267,23,1167.0
1020.0,28,395.0,5.72463768115942,2.392721932675994,28,1189.0,0.07571238635259521,28,1189.0
1025.0,36,400.0,5.714285714285714,2.2221711762251295,36,1230.0,0.0859753361031942,36,1230.0
1030.0,32,391.0,5.75,2.4394743478188623,32,1211.0,0.08471753599572276,32,1211.0
1035.0,33,466.0,6.852941176470588,2.3255503346825743,33,1217.0,0.08453531970387936,33,1217.0
1040.0,34,467.0,7.075757575757576,1.949128406813293,34,1140.0,0.0483656019437586,34,1140.0
1045.0,34,353.0,5.042857142857143,2.7264824998578927,34,1130.0,0.11754000292850372,34,1130.0
1050.0,47,562.0,7.915492957746479,2.4213903009436524,47,1296.0,0.09250565593079252,47,1296.0
1055.0,53,790.0,11.617647058823529,1.1802883217965274,53,1443.0,0.023965324671685245,53,1443.0
1060.0,50,983.0,14.671641791044776,1.7817545699074984,50,1529.0,0.057458306742240665,50,1529.0
1065.0,46,1098.0,16.636363636363637,1.8777863238926833,46,1648.0,0.05093909077116553,46,1648.0
1070.0,44,1232.0,18.666666666666668,2.4474212235488273,44,1732.0,0.060548166584740784,44,1732.0
1075.0,48,1271.0,20.5,1.9271571154561604,48,1823.0,0.03637712147651569,48,1823.0
1080.0,42,1030.0,17.75862068965517,1.9417120472922866,42,1772.0,0.036244825145792255,42,1772.0
1085.0,32,784.0,12.25,3.7335068285220263,32,1849.0,0.17782011241135817,32,1849.0
1090.0,21,384.0,6.508474576271187,3.242194674886193,21,1819.0,0.16241783464324253,21,1819.0
1095.0,22,172.0,2.8666666666666667,3.8180737314098026,22,1816.0,0.15284686554174762,22,1816.0
1100.0,30,306.0,5.186440677966102,3.282237101646078,30,1893.0,0.08376405528210569,30,1893.0
1105.0,33,390.0,6.724137931034483,2.4082822149845766,33,1892.0,0.06799254499372702,33,1892.0
1110.0,32,394.0,7.163636363636364,2.378962453458585,32,1763.0,0.07508669266183572,32,1763.0
1115.0,29,396.0,7.471698113207547,2.4298712165477205,29,1877.0,0.0826681283503453,29,1877.0
1120.0,27,422.0,7.4035087719298245,3.2317324316736156,27,2013.0,0.15175907768764535,27,2013.0
1125.0,22,272.0,5.132075471698113,2.497804337553574,22,2016.0,0.13770551935004036,22,2016.0
1130.0,26,264.0,4.8,2.5041724214102596,26,1956.0,0.10437151687431974,26,1956.0
1135.0,30,312.0,5.473684210526316,2.2529157901735606,30,2044.0,0.05855006616375664,30,2044.0
1140.0,40,450.0,8.181818181818182,1.9086303567164078,40,2148.0,0.0242945794113567,40,2148.0
1145.0,41,542.0,9.854545454545455,2.008321086441136,41,2158.0,0.04486754036979275,41,2158.0
1150.0,33,471.0,8.88679245283019,3.051091013173615,33,1966.0,0.08883084577267342,33,1966.0
1155.0,27,408.0,7.157894736842105,3.8290829406834037,27,2109.0,0.18903074657661514,27,2109.0
1160.0,26,369.0,6.962264150943396,3.0829261905708427,26,2242.0,0.1899758635669618,26,2242.0
1165.0,24,277.0,5.226415094339623,1.5017939914011005,24,2316.0,0.10306686454793124,24,2316.0
1170.0,32,409.0,7.4363636363636365,2.004535591417849,32,2419.0,0.07650045448946104,32,2419.0
1175.0,35,506.0,8.87719298245614,2.012753349161345,35,2375.0,0.042887123986238014,35,2375.0
1180.0,36,512.0,8.827586206896552,2.675614543045171,36,2124.0,0.07526332656420462,36,2124.0
1185.0,28,356.0,6.472727272727273,2.5631328147096197,28,2126.0,0.0892020925145206,28,2126.0
1190.0,22,190.0,3.2758620689655173,3.8358872625122924,22,2044.0,0.18628547199057538,22,2044.0
1195.0,18,177.0,3.1607142857142856,3.813289326051335,18,1923.0,0.1818538972409298,18,1923.0
1200.0,17,200.0,3.7037037037037037,3.241682730914128,17,1596.0,0.10194337545851233,17,1596.0
1205.0,20,266.0,4.836363636363636,4.217393993608853,20,1198.0,0.1358231636919696,20,1198.0
1210.0,14,224.0,4.226415094339623,3.6778985078383863,14,1123.0,0.13420095770758048,14,1123.0
1215.0,16,254.0,5.183673469387755,3.99959915729716,16,1112.0,0.19958426952089478,16,1112.0
1220.0,20,316.0,6.32,3.3001372402745277,20,1002.0,0.13310495122694557,20,1002.0
1225.0,17,356.0,6.357142857142857,4.2029238149131585,17,869.0,0.2153050488259026,17,869.0
1230.0,14,281.0,4.762711864406779,4.168636025483464,14,831.0,0.2125805455075537,14,831.0
1235.0,15,230.0,4.107142857142857,3.0607548743248043,15,728.0,0.12766168465333896,15,728.0
1240.0,24,297.0,5.2105263157894735,2.813149998722024,24,708.0,0.09772481829645104,24,708.0
1245.0,24,351.0,6.381818181818182,2.7852905364436884,24,638.0,0.08622283532644334,24,638.0
1250.0,24,328.0,5.754385964912281,2.782568926845372,24,686.0,0.10064694014311001,24,686.0
1255.0,18,339.0,6.163636363636364,3.1385056682432517,18,692.0,0.11799574139190164,18,692.0
1260.0,24,225.0,4.245283018867925,2.263588801551801,24,623.0,0.05942853123473214,24,623.0
1265.0,32,370.0,6.166666666666667,3.2762491041647235,32,726.0,0.13801647786910745,32,726.0
1270.0,36,466.0,8.175438596491228,1.96025059701477,36,773.0,0.07390937410796154,36,773.0
1275.0,37,471.0,8.120689655172415,2.0864644714723815,37,787.0,0.06511878485909592,37,787.0
1280.0,31,368.0,6.456140350877193,2.6405878258441873,31,825.0,0.08700964288686587,31,825.0
1285.0,23,242.0,4.4,2.8921295431375498,23,792.0,0.11971188070684105,23,792.0
1290.0,25,258.0,4.867924528301887,2.82382380190693,25,820.0,0.10262427743914686,25,820.0
1295.0,21,292.0,5.615384615384615,2.72171124863452,21,807.0,0.06766106265402083,21,807.0
1300.0,18,189.0,3.2033898305084745,3.8650628572349213,18,809.0,0.20077851011400416,18,809.0
1305.0,13,96.0,1.6551724137931034,4.257517090182897,13,734.0,0.2253288827065037,13,734.0
1310.0,18,133.0,2.3333333333333335,2.894635461727623,18,735.0,0.10665574700759405,18,735.0
1315.0,21,164.0,2.981818181818182,2.873144296222261,21,695.0,0.10533233529214663,21,695.0
1320.0,21,215.0,3.909090909090909,2.4332846809838085,21,741.0,0.06698992557341649,21,741.0
1325.0,20,265.0,4.818181818181818,3.096297617043853,20,773.0,0.12086775277697875,20,773.0
1330.0,22,327.0,6.169811320754717,2.6356519587259717,22,800.0,0.08980951312935835,22,800.0
1335.0,21,365.0,6.4035087719298245,3.3003625922583595,21,756.0,0.16472526476864605,21,756.0
1340.0,18,233.0,4.087719298245614,3.524183271637401,18,734.0,0.17324270339675227,18,734.0
1345.0,17,173.0,2.9827586206896552,3.5739089124927004,17,635.0,0.16258732383433058,17,635.0
1350.0,23,268.0,4.872727272727273,3.756951686581159,23,674.0,0.1325042126761258,23,674.0
1355.0,24,334.0,6.30188679245283,2.5664608625313234,24,705.0,0.05346801580927646,24,705.0
1360.0,23,335.0,6.320754716981132,3.1684516784353476,23,658.0,0.09717478985069711,23,658.0
1365.0,21,367.0,7.196078431372549,3.898168016288474,21,626.0,0.11331072073193593,21,626.0
1370.0,19,411.0,7.339285714285714,6.216758205128912,19,574.0,0.2928265361536226,19,574.0
1375.0,10,279.0,5.470588235294118,6.397748208249034,10,535.0,0.3642654534952745,10,535.0
1380.0,10,164.0,3.4166666666666665,5.226307414655918,10,424.0,0.28240501772381843,10,424.0
1385.0,16,204.0,4.0,3.6555835505496725,16,455.0,0.16957324481258026,16,455.0
1390.0,20,244.0,4.6923076923076925,3.3656440594225927,20,482.0,0.1273285774379639,20,482.0
1395.0,21,280.0,5.0,3.1574633852479876,21,520.0,0.12432816338283752,21,520.0
1400.0,16,312.0,5.886792452830188,3.3590026821061945,16,527.0,0.12555329009810487,16,527.0
1405.0,21,177.0,3.2181818181818183,3.368279732263288,21,443.0,0.15799528915334063,21,443.0
1410.0,30,312.0,5.473684210526316,3.437897197447391,30,532.0,0.14923581593010624,30,532.0
1415.0,34,400.0,7.2727272727272725,1.873529199798949,34,627.0,0.07037517724661581,34,627.0
