step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,24,578.0,9.96551724137931,2.7510212303898784,24,860.0,0.10259406168054125,24,860.0
360.0,28,690.0,12.321428571428571,1.653957969584314,28,992.0,0.05139542515882857,28,992.0
365.0,30,803.0,12.951612903225806,2.857350793057802,30,1095.0,0.17338770792572444,30,1095.0
370.0,29,882.0,14.225806451612904,2.900873889342197,29,1146.0,0.1492291122318046,29,1146.0
375.0,28,705.0,10.681818181818182,2.4198340106479233,28,1105.0,0.09063489796580386,28,1105.0
380.0,24,299.0,4.671875,2.319982106461702,24,945.0,0.07575956887843795,24,945.0
385.0,24,306.0,4.78125,2.8976382773437157,24,1003.0,0.13129850028519355,24,1003.0
390.0,27,363.0,5.761904761904762,2.7007902381101276,27,1025.0,0.09750160053670169,27,1025.0
395.0,28,242.0,3.903225806451613,1.9945484779888094,28,1053.0,0.05817338340664654,28,1053.0
400.0,30,273.0,4.074626865671642,3.318113229082351,30,1043.0,0.15025668173955556,30,1043.0
405.0,30,371.0,5.796875,2.7554601382319386,30,1135.0,0.11372547613979576,30,1135.0
410.0,28,452.0,6.848484848484849,2.726637075346365,28,1180.0,0.09966354932048749,28,1180.0
415.0,31,569.0,8.890625,3.3079183277912634,31,1229.0,0.09819764550909196,31,1229.0
420.0,29,697.0,11.063492063492063,4.223808511028923,29,1308.0,0.14221886503643272,29,1308.0
425.0,25,672.0,11.586206896551724,4.353065197294709,25,1215.0,0.21310700859515042,25,1215.0
430.0,23,414.0,7.392857142857143,3.6665039462251303,23,985.0,0.1852498528303331,23,985.0
435.0,19,324.0,4.984615384615385,4.345310201985123,19,1052.0,0.2538567970791858,19,1052.0
440.0,21,373.0,5.567164179104478,3.9090550921974163,21,1103.0,0.20793659802300035,21,1103.0
445.0,27,307.0,4.385714285714286,2.394519442575882,27,1099.0,0.10023462742289108,27,1099.0
450.0,33,364.0,5.27536231884058,2.4336143232401812,33,1112.0,0.09202481605715956,33,1112.0
455.0,37,456.0,6.909090909090909,2.00992247578247,37,1108.0,0.04646725892398271,37,1108.0
460.0,35,479.0,7.044117647058823,2.498738816386418,35,1001.0,0.08132427069742242,35,1001.0
465.0,34,500.0,7.575757575757576,1.834443090863337,34,1109.0,0.05271011601556125,34,1109.0
470.0,37,511.0,7.197183098591549,3.003103972458798,37,1172.0,0.1303516077084714,37,1172.0
475.0,39,584.0,8.588235294117647,3.578703244597712,39,1262.0,0.1493380078735914,39,1262.0
480.0,32,583.0,8.96923076923077,2.8112883211671544,32,1300.0,0.11316427534126579,32,1300.0
485.0,24,515.0,8.442622950819672,3.0569050728654914,24,1200.0,0.14691547666560498,24,1200.0
490.0,27,602.0,9.709677419354838,3.622582455247577,27,1154.0,0.13033249062075355,27,1154.0
495.0,32,694.0,10.676923076923076,2.7887764997384483,32,1208.0,0.10890620415207561,32,1208.0
500.0,33,731.0,11.603174603174603,2.7456502582507842,33,1236.0,0.07778236850887964,33,1236.0
505.0,33,800.0,12.121212121212121,3.9708036850361497,33,1279.0,0.18133202080308822,33,1279.0
510.0,26,842.0,12.953846153846154,4.18813104120979,26,1335.0,0.21931052324649397,26,1335.0
515.0,19,827.0,14.016949152542374,3.3572175596329874,19,1345.0,0.15225972185256584,19,1345.0
520.0,30,923.0,15.131147540983607,2.668050828958284,30,1402.0,0.11012148812077951,30,1402.0
525.0,31,1014.0,15.84375,3.0238673494577366,31,1420.0,0.10796509244053519,31,1420.0
530.0,30,829.0,12.953125,2.6103930328160274,30,1415.0,0.09630165557877557,30,1415.0
535.0,24,672.0,10.838709677419354,2.8235137999642888,24,1294.0,0.11023961787831381,24,1294.0
540.0,27,758.0,12.633333333333333,2.1466718985385835,27,1345.0,0.06059769984365455,27,1345.0
545.0,29,841.0,13.140625,3.186428467801515,29,1351.0,0.15311596425084645,29,1351.0
550.0,26,829.0,12.953125,2.7279769750798124,26,1407.0,0.11867002138720327,26,1407.0
555.0,27,801.0,12.515625,2.8412259139576754,27,1409.0,0.11725860858892345,27,1409.0
560.0,28,891.0,14.370967741935484,2.3788300912671603,28,1469.0,0.08873221634545046,28,1469.0
565.0,29,977.0,15.507936507936508,2.6479885818130033,29,1471.0,0.09726537931600851,29,1471.0
570.0,30,973.0,15.693548387096774,2.5542864620197796,30,1466.0,0.09577811472134899,30,1466.0
575.0,25,944.0,15.475409836065573,2.6383919724001754,25,1415.0,0.08402154678379904,25,1415.0
580.0,29,1034.0,15.666666666666666,3.512236960163208,29,1488.0,0.17087266573362617,29,1488.0
585.0,28,1106.0,17.28125,3.2678984195941405,28,1507.0,0.14900085156746387,28,1507.0
590.0,31,1089.0,16.5,2.3944583876818015,31,1546.0,0.09309067191857044,31,1546.0
595.0,27,1037.0,15.953846153846154,2.7129555209506746,27,1539.0,0.10477092195950347,27,1539.0
600.0,28,1131.0,18.241935483870968,2.155483393356589,28,1609.0,0.06987331113826416,28,1609.0
605.0,31,1216.0,19.0,2.9228120655782686,31,1649.0,0.1008204411369718,31,1649.0
610.0,28,1212.0,19.548387096774192,2.3272055572111476,28,1698.0,0.07413211961497579,28,1698.0
615.0,28,1232.0,18.666666666666668,3.116982356770551,28,1699.0,0.14563215771772797,28,1699.0
620.0,31,1333.0,20.828125,3.0730804687058804,31,1784.0,0.1406574665808788,31,1784.0
625.0,28,1411.0,21.37878787878788,2.779652987564047,28,1808.0,0.10774484181289963,28,1808.0
630.0,31,1527.0,23.859375,3.3842043021513866,31,1867.0,0.12358864771366358,31,1867.0
635.0,26,1507.0,23.92063492063492,3.1112137686010817,26,1848.0,0.10581608491253891,26,1848.0
640.0,21,1398.0,23.694915254237287,3.8771407266976134,21,1782.0,0.17220817910552852,21,1782.0
645.0,25,1483.0,24.716666666666665,2.8299274966392662,25,1851.0,0.11270933757129854,25,1851.0
650.0,25,1555.0,22.86764705882353,3.8038964594252946,25,1894.0,0.17924275659971364,25,1894.0
655.0,25,687.0,10.102941176470589,3.5226637134751932,25,1471.0,0.17829846024530144,25,1471.0
660.0,27,372.0,5.723076923076923,2.4356739955279063,27,891.0,0.08147769744067423,27,891.0
665.0,35,527.0,7.984848484848484,2.947575961599023,35,913.0,0.07889368813368577,35,913.0
670.0,38,663.0,10.359375,1.7809612799301278,38,1040.0,0.03573589623103884,38,1040.0
675.0,37,746.0,11.65625,2.190177923778345,37,1125.0,0.06805664306000696,37,1125.0
680.0,34,621.0,9.703125,2.1883236964411967,34,1138.0,0.0652990493355831,34,1138.0
685.0,31,534.0,8.215384615384615,3.329749786648702,31,1084.0,0.13610294583667065,31,1084.0
690.0,26,582.0,9.09375,3.080562071769541,26,1157.0,0.13495492900208633,26,1157.0
695.0,28,666.0,10.918032786885245,2.574626566889507,28,1196.0,0.10720672357599632,28,1196.0
700.0,28,561.0,8.765625,2.5613428413137767,28,1166.0,0.08915067628047979,28,1166.0
705.0,24,202.0,3.2580645161290325,2.42417700887313,24,997.0,0.08051275659757903,24,997.0
710.0,20,178.0,2.870967741935484,2.985506338559981,20,1036.0,0.13090108067675504,20,1036.0
715.0,21,210.0,3.3870967741935485,3.043328704195397,21,1032.0,0.09190022295898552,21,1032.0
720.0,23,266.0,4.433333333333334,2.2384360271020274,23,1022.0,0.058460298251796675,23,1022.0
725.0,19,288.0,4.430769230769231,3.7600468247186236,19,910.0,0.2064447831042516,19,910.0
730.0,19,210.0,3.28125,3.2042831909370975,19,885.0,0.15782390312110867,19,885.0
735.0,31,206.0,3.169230769230769,2.798905458151025,31,829.0,0.09948314146328427,31,829.0
740.0,40,320.0,5.0,1.82064738709789,40,931.0,0.027215562108989146,40,931.0
745.0,42,369.0,5.765625,2.3035145542464623,42,988.0,0.06785717110618171,42,988.0
750.0,35,365.0,5.887096774193548,2.4245868609074375,35,1067.0,0.08145171373142245,35,1067.0
755.0,24,228.0,3.9310344827586206,2.663084287549464,24,1033.0,0.08862093222648423,24,1033.0
760.0,21,227.0,3.661290322580645,3.444111317719034,21,1052.0,0.17700686307013863,21,1052.0
765.0,23,267.0,4.238095238095238,3.503970979830535,23,1005.0,0.14294180849542096,23,1005.0
770.0,27,353.0,5.693548387096774,3.729066750482754,27,953.0,0.11750900169931984,27,953.0
775.0,24,326.0,5.344262295081967,3.647986823376052,24,921.0,0.14455621878535654,24,921.0
780.0,22,323.0,5.872727272727273,3.522068068331354,22,887.0,0.14077974945850558,22,887.0
785.0,27,420.0,7.368421052631579,3.036946504011294,27,934.0,0.13125093256530931,27,934.0
790.0,26,499.0,8.910714285714286,2.403870493486255,26,954.0,0.08363734330172486,26,954.0
795.0,23,461.0,6.984848484848484,3.534179124656623,23,967.0,0.18467806215342925,23,967.0
800.0,18,244.0,3.8125,3.492985841372475,18,846.0,0.177808922799297,18,846.0
805.0,17,273.0,4.265625,3.1833623170101477,17,862.0,0.1566315646226237,17,862.0
810.0,28,324.0,5.142857142857143,2.7129439590559152,28,859.0,0.0946227039101849,28,859.0
815.0,27,310.0,5.0,2.1587621679789977,27,924.0,0.06254607850026919,27,924.0
820.0,25,384.0,6.193548387096774,2.636707369376621,25,961.0,0.10275118482311064,25,961.0
825.0,29,492.0,8.2,2.2292044256375414,29,1031.0,0.07639409303178064,29,1031.0
830.0,30,573.0,8.681818181818182,3.3201188851165613,30,1043.0,0.14981409617488511,30,1043.0
835.0,28,682.0,10.65625,3.9887117236590512,28,1100.0,0.1733284041115059,28,1100.0
840.0,25,649.0,10.301587301587302,3.191442624135621,25,1063.0,0.1214668442930629,25,1063.0
845.0,22,438.0,7.423728813559322,3.4870966265050085,22,924.0,0.17506569804138578,22,924.0
850.0,25,500.0,8.333333333333334,3.9252447571107316,25,817.0,0.15659473822765949,25,817.0
855.0,30,639.0,10.306451612903226,4.079964847888965,30,832.0,0.15238800022936638,30,832.0
860.0,34,731.0,11.98360655737705,2.5647947229811394,34,925.0,0.052566122999072984,34,925.0
865.0,34,730.0,11.587301587301587,3.4466173063779717,34,979.0,0.14607909354507964,34,979.0
870.0,29,371.0,6.081967213114754,3.73443626101173,29,872.0,0.1868398194187535,29,872.0
875.0,27,401.0,6.913793103448276,2.9138990909202853,27,886.0,0.10982725939070756,27,886.0
880.0,28,286.0,5.017543859649122,2.702568068812214,28,896.0,0.09888218060049093,28,896.0
885.0,28,330.0,5.689655172413793,2.6581228238177785,28,880.0,0.07186012344045362,28,880.0
890.0,39,500.0,8.771929824561404,1.9527783415751507,39,1050.0,0.04521121669924443,39,1050.0
895.0,48,720.0,12.631578947368421,1.3113957962333693,48,1271.0,0.032948223385096835,48,1271.0
900.0,48,849.0,16.0188679245283,0.26506561282998536,48,1411.0,0.007645824208086188,48,1411.0
905.0,39,788.0,13.35593220338983,2.861456237254722,39,1416.0,0.1415177943118555,39,1416.0
910.0,28,541.0,9.169491525423728,2.953596556198187,28,1475.0,0.12820725691948226,28,1475.0
915.0,21,258.0,4.607142857142857,2.8971446405103256,21,1423.0,0.12669407844006308,21,1423.0
920.0,23,238.0,4.327272727272727,3.9004097824040627,23,1439.0,0.11928146528597262,23,1439.0
925.0,26,310.0,5.43859649122807,3.267985452236227,26,1426.0,0.07847463723209863,26,1426.0
930.0,25,317.0,5.981132075471698,3.177780977316047,25,1316.0,0.09111527637965973,25,1316.0
935.0,23,341.0,6.686274509803922,3.6691604786196965,23,1215.0,0.11444503030960454,23,1215.0
940.0,21,396.0,6.947368421052632,6.205411206158128,21,1021.0,0.3113727607616352,21,1021.0
945.0,11,201.0,3.9411764705882355,5.509631624787661,11,980.0,0.31281280265702477,11,980.0
950.0,14,130.0,2.6530612244897958,4.4460426085068105,14,860.0,0.23386448779073268,14,860.0
955.0,21,194.0,3.803921568627451,3.334858902571691,21,849.0,0.14455853154930529,21,849.0
960.0,22,240.0,4.705882352941177,2.7742848346398143,22,749.0,0.09774473063512483,22,749.0
965.0,20,174.0,3.1636363636363636,3.077441936595393,20,780.0,0.13135891336130917,20,780.0
970.0,16,160.0,2.962962962962963,3.0332156354055644,16,752.0,0.10753966027045371,16,752.0
975.0,20,212.0,3.719298245614035,3.5026494062486857,20,726.0,0.16302191288036905,20,726.0
980.0,19,255.0,4.636363636363637,3.9081482277025517,19,629.0,0.18269490718859413,19,629.0
985.0,17,190.0,3.3333333333333335,2.990921701331097,17,594.0,0.11444241225417648,17,594.0
990.0,18,201.0,3.7222222222222223,2.8874687146647524,18,561.0,0.12384377619255015,18,561.0
995.0,22,300.0,5.660377358490566,3.1440563273710134,22,662.0,0.071469468359096,22,662.0
1000.0,26,377.0,7.113207547169812,2.453108710817581,26,683.0,0.08309055054376349,26,683.0
1005.0,25,388.0,7.607843137254902,2.646518709061249,25,644.0,0.0810243415698002,25,644.0
1010.0,24,431.0,7.305084745762712,5.004666395563213,24,648.0,0.23518465747409642,24,648.0
1015.0,21,487.0,8.696428571428571,6.275217618253842,21,662.0,0.30299886033302637,21,662.0
1020.0,13,334.0,6.816326530612245,4.484839894451126,13,631.0,0.24179458659679207,13,631.0
1025.0,16,199.0,3.98,4.485159748182067,16,530.0,0.23520811908586006,16,530.0
1030.0,21,127.0,2.4901960784313726,2.8769478750108624,21,473.0,0.1176440131712448,21,473.0
1035.0,32,262.0,4.678571428571429,2.881747530894214,32,595.0,0.10932891378085818,32,595.0
1040.0,36,363.0,6.6,1.8551588624929003,36,710.0,0.05849150142456912,36,710.0
1045.0,34,360.0,6.315789473684211,2.3513921806694538,34,758.0,0.08906173664030582,34,758.0
1050.0,31,410.0,6.9491525423728815,4.153924864979894,31,806.0,0.19052468779898624,31,806.0
1055.0,20,324.0,5.684210526315789,3.659528480572308,20,815.0,0.15181209435004062,20,815.0
1060.0,15,186.0,3.576923076923077,3.5451256315093227,15,747.0,0.17725980353236487,15,747.0
1065.0,22,284.0,5.2592592592592595,4.0819731322671355,22,746.0,0.1460834969439142,22,746.0
1070.0,25,354.0,6.2105263157894735,3.1434774073531497,25,792.0,0.10119003931570039,25,792.0
1075.0,24,363.0,6.722222222222222,3.214452683774501,24,773.0,0.09245778394005084,24,773.0
1080.0,25,403.0,7.901960784313726,3.8028709465536545,25,759.0,0.12225739550100174,25,759.0
1085.0,20,444.0,7.928571428571429,6.358882592475276,20,713.0,0.31424121489452717,20,713.0
1090.0,10,203.0,3.980392156862745,5.570279112229573,10,633.0,0.2930109186396539,10,633.0
1095.0,15,126.0,2.4705882352941178,4.969031717329474,15,491.0,0.24539873509210355,15,491.0
1100.0,21,188.0,3.6862745098039214,3.3784298073071555,21,525.0,0.13917930189324193,21,525.0
1105.0,21,246.0,4.555555555555555,3.740141816574664,21,523.0,0.14873212051825313,21,523.0
1110.0,19,321.0,5.836363636363636,4.2701361419969945,19,510.0,0.15162480123509586,19,510.0
1115.0,19,406.0,7.518518518518518,4.706448241499756,19,528.0,0.14953597653326361,19,528.0
1120.0,19,500.0,9.25925925925926,6.396178120032103,19,582.0,0.3236737399235386,19,582.0
1125.0,16,388.0,7.607843137254902,5.304082174669609,16,554.0,0.2880142677717055,16,554.0
1130.0,18,284.0,5.3584905660377355,4.596817426750827,18,466.0,0.218932886691007,18,466.0
1135.0,23,252.0,4.666666666666667,3.4701431106624274,23,441.0,0.15902313869957996,23,441.0
1140.0,26,273.0,4.875,3.1193864465797168,26,425.0,0.09860160569762963,26,425.0
1145.0,33,358.0,6.172413793103448,2.380789038247368,33,545.0,0.06915933598880518,33,545.0
1150.0,30,364.0,6.5,2.437189688335922,30,634.0,0.049978091014430286,30,634.0
1155.0,31,408.0,6.476190476190476,4.491097943788187,31,727.0,0.21499768104726616,31,727.0
1160.0,22,369.0,6.15,4.585657087448494,22,739.0,0.23867779533705352,22,739.0
1165.0,14,254.0,4.456140350877193,3.9125770896589214,14,665.0,0.17233703668874298,14,665.0
1170.0,25,363.0,6.482142857142857,4.180804089006025,25,700.0,0.16618212153662118,25,700.0
1175.0,30,454.0,8.107142857142858,2.5481889066535213,30,776.0,0.05741261996409411,30,776.0
1180.0,29,494.0,8.981818181818182,2.65560830961625,29,817.0,0.08944784451489951,29,817.0
1185.0,29,558.0,9.964285714285714,3.762164978986765,29,867.0,0.1282781731950506,29,867.0
1190.0,23,619.0,10.672413793103448,5.462749634816839,23,871.0,0.23843455956360504,23,871.0
1195.0,16,470.0,8.867924528301886,5.1658454375963885,16,851.0,0.28682607426075307,16,851.0
1200.0,17,425.0,8.5,3.8401760035622696,17,751.0,0.17718497608605333,17,751.0
1205.0,24,500.0,9.090909090909092,3.1891002209474495,24,804.0,0.13140664930618856,24,804.0
1210.0,24,557.0,10.127272727272727,2.976201873361609,24,823.0,0.10671761544276927,24,823.0
1215.0,23,646.0,11.137931034482758,4.061414088661777,23,830.0,0.13685186336255814,23,830.0
1220.0,18,567.0,10.125,3.210747143346818,18,845.0,0.12932818356201184,18,845.0
1225.0,18,526.0,9.068965517241379,4.6710216769526935,18,789.0,0.24866012858871278,18,789.0
1230.0,24,599.0,10.152542372881356,4.016561137920385,24,854.0,0.22117979435821603,24,854.0
1235.0,22,647.0,10.109375,3.090420515630117,22,892.0,0.1049161426509643,22,892.0
1240.0,27,612.0,9.870967741935484,2.5577383879574835,27,898.0,0.09444980768818373,27,898.0
1245.0,25,622.0,10.19672131147541,2.8240485707299943,25,893.0,0.08941940522330358,25,893.0
1250.0,28,713.0,11.883333333333333,2.667970793353812,28,973.0,0.08867877743439291,28,973.0
1255.0,27,787.0,13.568965517241379,2.785381236994207,27,1015.0,0.09131608905884271,27,1015.0
1260.0,25,843.0,14.53448275862069,2.1742288367777025,25,1111.0,0.061470638598331996,25,1111.0
1265.0,29,954.0,15.387096774193548,3.0630609204672026,29,1223.0,0.14372821445434072,29,1223.0
1270.0,31,1059.0,17.65,2.396696530171198,31,1325.0,0.10608498406001592,31,1325.0
1275.0,29,1134.0,18.59016393442623,2.8387748846385605,29,1389.0,0.1280943718276898,29,1389.0
1280.0,26,1037.0,16.725806451612904,2.38422747747779,26,1383.0,0.07638003291158643,26,1383.0
1285.0,22,805.0,12.983870967741936,2.8855646343368178,22,1292.0,0.11578265322223136,22,1292.0
1290.0,24,870.0,14.5,2.8101250913518196,24,1357.0,0.11687421065459923,24,1357.0
1295.0,27,924.0,15.4,2.5133687302112393,27,1392.0,0.06565392375794052,27,1392.0
1300.0,29,345.0,5.2272727272727275,3.52854752569009,29,1128.0,0.17721610000791174,29,1128.0
1305.0,30,317.0,5.031746031746032,2.96199378279281,30,873.0,0.1488834441125936,30,873.0
1310.0,32,413.0,6.453125,2.580430780646455,32,963.0,0.10125459452388799,32,963.0
1315.0,31,502.0,7.968253968253968,2.6403931738516064,31,1011.0,0.08263860511091332,31,1011.0
1320.0,28,493.0,7.951612903225806,2.085097287549105,28,1007.0,0.05437817474981069,28,1007.0
1325.0,21,337.0,5.435483870967742,2.7611790575141355,21,896.0,0.11067780508407798,21,896.0
1330.0,23,390.0,6.5,2.704055156069642,23,937.0,0.09716125099952005,23,937.0
1335.0,24,441.0,6.890625,3.0915739865843914,24,941.0,0.14082856619771533,24,941.0
1340.0,25,282.0,4.40625,3.0251017698462213,25,944.0,0.1351030507616302,25,944.0
1345.0,25,252.0,3.9375,2.7469377830075126,25,874.0,0.1156611872899483,25,874.0
1350.0,32,316.0,5.096774193548387,2.4183589839509714,32,943.0,0.08482364604398338,32,943.0
1355.0,43,507.0,8.311475409836065,1.2419902774856773,43,1135.0,0.02854031576565593,43,1135.0
1360.0,46,663.0,10.693548387096774,1.109225723506163,46,1277.0,0.04412088914324412,46,1277.0
1365.0,42,714.0,11.333333333333334,1.573492697309795,42,1345.0,0.03363533285723356,42,1345.0
1370.0,37,632.0,9.028571428571428,3.148568983147786,37,1385.0,0.16057862657786282,37,1385.0
1375.0,25,302.0,4.575757575757576,3.5014590109850934,25,1265.0,0.1793901314726169,25,1265.0
1380.0,18,231.0,3.609375,2.9276099933825774,18,1276.0,0.1363750445754164,18,1276.0
1385.0,27,279.0,4.292307692307692,2.6662777277968095,27,1235.0,0.09548231919943599,27,1235.0
1390.0,32,393.0,6.140625,3.035918318046441,32,1249.0,0.08820963388019404,32,1249.0
1395.0,27,346.0,5.40625,3.346551106554914,27,1195.0,0.13606810917658183,27,1195.0
1400.0,25,311.0,5.183333333333334,3.410589610990903,25,1139.0,0.13900233239707882,25,1139.0
1405.0,31,427.0,6.777777777777778,3.215388812326457,31,1216.0,0.14426516584273041,31,1216.0
1410.0,29,519.0,8.109375,3.2802952450199134,29,1254.0,0.15304870057535486,29,1254.0
1415.0,27,500.0,7.575757575757576,2.622101375759839,27,1217.0,0.10353610778479881,27,1217.0
1420.0,24,285.0,4.318181818181818,2.605745557772672,24,1050.0,0.10653767577330582,24,1050.0
1425.0,24,280.0,4.375,3.614669171916335,24,885.0,0.12261967700647108,24,885.0
1430.0,28,363.0,5.584615384615384,3.202272063047464,28,901.0,0.1236362852307294,28,901.0
1435.0,32,397.0,6.403225806451613,2.565508695986389,32,908.0,0.07405406069490615,32,908.0
