step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,322.0,7.853658536585366,4.606800162340134,22,431.0,0.2328407053652488,22,431.0
120.0,21,409.0,9.975609756097562,4.9570244620692945,21,444.0,0.20073968548123552,21,444.0
125.0,23,406.0,9.902439024390244,3.6268496831484454,23,485.0,0.12750460421822263,23,485.0
130.0,17,245.0,6.282051282051282,3.9182767806248604,17,459.0,0.13744724328352131,17,459.0
135.0,14,181.0,4.414634146341464,6.065744362736631,14,414.0,0.2637769946946337,14,414.0
140.0,7,174.0,4.461538461538462,5.526991377723125,7,382.0,0.24776637531033768,7,382.0
145.0,12,225.0,5.625,6.198463010174845,12,421.0,0.3328322335860071,12,421.0
150.0,18,303.0,7.046511627906977,5.316975376599821,18,499.0,0.3062988503815204,18,499.0
155.0,21,358.0,8.95,2.7764475502918904,21,530.0,0.14133167446695133,21,530.0
160.0,22,369.0,8.581395348837209,3.533456234831272,22,517.0,0.16706688569911324,22,517.0
165.0,18,400.0,9.30232558139535,4.908274537232485,18,524.0,0.16770732859675042,18,524.0
170.0,15,458.0,9.956521739130435,6.2527777599254195,15,524.0,0.2746620852102335,15,524.0
175.0,16,538.0,13.45,6.8395925263658714,16,566.0,0.32583432609128454,16,566.0
180.0,14,550.0,14.102564102564102,5.2404219206906495,14,591.0,0.23979929324035945,14,591.0
185.0,18,630.0,15.75,5.419813149902767,18,650.0,0.2553456086796104,18,650.0
190.0,18,696.0,16.975609756097562,4.266266662061279,18,723.0,0.19259302362569602,18,723.0
195.0,18,746.0,18.65,4.419191790451985,18,775.0,0.183947425094744,18,775.0
200.0,16,537.0,13.097560975609756,4.271036050609371,16,714.0,0.21758625891102742,16,714.0
205.0,15,394.0,9.609756097560975,4.871069734728625,15,552.0,0.2131661769516808,15,552.0
210.0,20,142.0,3.4634146341463414,4.020026186633078,20,404.0,0.17395090828259496,20,404.0
215.0,25,265.0,7.162162162162162,2.5662953049903185,25,423.0,0.05419835385214918,25,423.0
220.0,27,367.0,7.808510638297872,4.592774037421843,27,459.0,0.2727484816990768,27,459.0
225.0,26,475.0,10.795454545454545,4.053800812309609,26,504.0,0.21060720060099677,26,504.0
230.0,26,490.0,10.0,3.650867954640401,26,565.0,0.15566967618649952,26,565.0
235.0,23,344.0,7.478260869565218,3.395638645425976,23,563.0,0.10706891444956326,23,563.0
240.0,20,308.0,6.553191489361702,5.011471877343415,20,530.0,0.17936511231739674,20,530.0
245.0,16,362.0,8.044444444444444,6.136873012859174,16,490.0,0.2562278360542489,16,490.0
250.0,13,240.0,5.454545454545454,5.629455608705817,13,438.0,0.2730072609721907,13,438.0
255.0,14,166.0,3.772727272727273,5.411649991354457,14,349.0,0.2933306500842625,14,349.0
260.0,20,253.0,5.5,6.13252739864969,20,363.0,0.27391003775956024,20,363.0
265.0,20,306.0,6.6521739130434785,4.198674619347854,20,411.0,0.13552200896206212,20,411.0
270.0,19,296.0,6.7272727272727275,4.791997123579051,19,415.0,0.2027501134951335,19,415.0
275.0,11,152.0,3.8,3.7171026334954362,11,402.0,0.1319109648054105,11,402.0
280.0,14,160.0,3.8095238095238093,4.892505691041972,14,354.0,0.242815604203499,14,354.0
285.0,18,212.0,5.3,3.5303360551233105,18,381.0,0.11762752621797243,18,381.0
290.0,15,225.0,4.787234042553192,5.459797119720243,15,371.0,0.29092782092617303,15,371.0
295.0,10,165.0,3.5869565217391304,5.4445352897243495,10,378.0,0.3016942324924501,10,378.0
300.0,12,202.0,4.590909090909091,4.3079292030242735,12,383.0,0.2097316098067483,12,383.0
305.0,23,260.0,5.6521739130434785,3.2653531824682824,23,424.0,0.13086055612910483,23,424.0
310.0,19,293.0,6.369565217391305,4.214308196818491,19,435.0,0.14963085637405762,19,435.0
315.0,15,254.0,5.521739130434782,3.581852500134613,15,440.0,0.13564419518673138,15,440.0
320.0,17,290.0,6.590909090909091,4.030507399088968,17,464.0,0.17420359383409187,17,464.0
325.0,19,348.0,7.25,3.730739281677272,19,503.0,0.1677204621994688,19,503.0
330.0,17,371.0,7.8936170212765955,4.482568804571438,17,507.0,0.20353906449558623,17,507.0
335.0,16,412.0,8.583333333333334,3.8534815900716026,16,589.0,0.1795810042498479,16,589.0
340.0,22,494.0,10.977777777777778,2.836663545303901,22,690.0,0.13445381985163338,22,690.0
345.0,23,572.0,11.916666666666666,1.944004284603537,23,752.0,0.07617731103157781,23,752.0
350.0,21,615.0,13.085106382978724,2.7601222823044655,21,781.0,0.10291018864920162,21,781.0
355.0,18,496.0,9.72549019607843,3.2402415258788575,18,780.0,0.12291679602175266,18,780.0
360.0,16,433.0,9.212765957446809,3.143505139720448,16,720.0,0.10189572645409169,16,720.0
365.0,18,120.0,2.142857142857143,4.441701561332669,18,541.0,0.2304854575614741,18,541.0
370.0,29,245.0,4.537037037037037,3.166605095958879,29,542.0,0.1301079736848845,29,542.0
375.0,37,343.0,6.125,1.9537428102380907,37,644.0,0.06166189188583743,37,644.0
380.0,35,355.0,6.339285714285714,2.764495275018033,35,685.0,0.07923302799229115,35,685.0
385.0,28,308.0,5.5,2.6443043853108006,28,786.0,0.1015090851253489,28,786.0
390.0,25,292.0,5.407407407407407,2.8457490501356477,25,886.0,0.09504355229938463,25,886.0
395.0,21,312.0,6.24,2.3437690807524687,21,923.0,0.07744732280352368,21,923.0
400.0,22,358.0,6.392857142857143,3.423428961158863,22,895.0,0.16489427150721161,22,895.0
405.0,18,258.0,4.6909090909090905,3.284400546544952,18,869.0,0.15524646699307942,18,869.0
410.0,11,71.0,1.2456140350877194,3.815793701564239,11,766.0,0.15893800024298407,11,766.0
415.0,14,89.0,1.679245283018868,3.2577462207511556,14,758.0,0.12039096104941528,14,758.0
420.0,20,128.0,2.5098039215686274,2.637968753725386,20,715.0,0.07385356272196984,20,715.0
425.0,14,147.0,2.7735849056603774,2.842046624856638,14,712.0,0.11245666090990812,14,712.0
430.0,12,155.0,2.980769230769231,3.041787078852555,12,668.0,0.0991073407181808,12,668.0
435.0,19,175.0,3.0701754385964914,3.721913144658586,19,691.0,0.19613033383246037,19,691.0
440.0,32,315.0,5.625,3.1046214960437846,32,831.0,0.178187520781209,32,831.0
445.0,36,409.0,7.175438596491228,1.1930085442829177,36,903.0,0.06414226893364249,36,903.0
450.0,39,442.0,7.620689655172414,1.950711624347784,39,912.0,0.07035799106391792,39,912.0
455.0,35,507.0,8.741379310344827,3.3985221081654173,35,850.0,0.06432942082330928,35,850.0
460.0,26,522.0,9.321428571428571,5.017430722371222,26,861.0,0.18131168861703137,26,861.0
465.0,17,439.0,8.607843137254902,4.909328482509073,17,827.0,0.21896424852773774,17,827.0
470.0,16,390.0,7.3584905660377355,5.354780712083378,16,775.0,0.31423533364190726,16,775.0
475.0,19,452.0,8.37037037037037,4.278153004696255,19,795.0,0.2288347862478304,19,795.0
480.0,21,507.0,9.053571428571429,3.5209149786943974,21,797.0,0.1548254905225562,21,797.0
485.0,22,319.0,5.316666666666666,2.7964653176641385,22,769.0,0.1230885323212393,22,769.0
490.0,18,227.0,3.982456140350877,2.819139905561108,18,647.0,0.11654011669392877,18,647.0
495.0,26,338.0,5.827586206896552,3.5273728840143086,26,668.0,0.12640750289155991,26,668.0
500.0,31,434.0,7.75,2.403798681968348,31,745.0,0.06811470808996731,31,745.0
505.0,30,467.0,7.783333333333333,3.4288616552577715,30,769.0,0.15887726656474588,30,769.0
510.0,27,401.0,6.573770491803279,3.500304468630924,27,784.0,0.19280557325362907,27,784.0
515.0,29,455.0,7.982456140350878,2.727867148031917,29,926.0,0.137481248705511,29,926.0
520.0,27,517.0,9.070175438596491,2.061415392474605,27,985.0,0.0953883974599866,27,985.0
525.0,28,595.0,10.43859649122807,2.275967927187556,28,994.0,0.07228438170854189,28,994.0
530.0,27,477.0,7.95,2.563473499251164,27,985.0,0.10720557347378604,27,985.0
535.0,21,177.0,3.0517241379310347,2.793462044737397,21,866.0,0.1197506417873954,21,866.0
540.0,19,204.0,3.642857142857143,2.602712382506571,19,879.0,0.10911853240846305,19,879.0
545.0,24,232.0,3.6825396825396823,3.813861927495456,24,877.0,0.17586650954559835,24,877.0
550.0,20,269.0,4.483333333333333,2.9795073545036996,20,870.0,0.13819531887246894,20,870.0
555.0,19,272.0,4.533333333333333,2.847745487118512,19,797.0,0.11679704420658472,19,797.0
560.0,21,331.0,5.706896551724138,2.6947289136133192,21,832.0,0.11286861470439323,21,832.0
565.0,25,384.0,6.295081967213115,2.9584235528331932,25,815.0,0.10620176278767085,25,815.0
570.0,23,464.0,8.0,3.745474021381136,23,827.0,0.14700125063848057,23,827.0
575.0,21,503.0,8.672413793103448,3.4460273714627037,21,808.0,0.11687830338853,21,808.0
580.0,16,508.0,8.466666666666667,4.96143837548718,16,797.0,0.28157818764575687,16,797.0
585.0,20,573.0,9.711864406779661,3.7949416330304686,20,838.0,0.19980869111139365,20,838.0
590.0,27,635.0,10.241935483870968,3.1548902501422864,27,845.0,0.11058549136125882,27,845.0
595.0,24,423.0,6.82258064516129,2.4883680958112557,24,801.0,0.09826094062785652,24,801.0
600.0,21,242.0,3.903225806451613,2.6874911601975153,21,646.0,0.08337979729459145,21,646.0
605.0,25,322.0,5.366666666666666,2.6214883130608224,25,700.0,0.10284788868077294,25,700.0
610.0,28,392.0,6.533333333333333,2.623466547949451,28,750.0,0.08144147443541096,28,750.0
615.0,25,481.0,7.515625,4.137622347848943,25,802.0,0.1735588745620317,25,802.0
620.0,22,444.0,7.0476190476190474,4.010380304036727,22,814.0,0.18745596462915254,22,814.0
625.0,17,329.0,5.576271186440678,3.95225461762059,17,743.0,0.1869579936307078,17,743.0
630.0,26,417.0,7.067796610169491,2.988108690796646,26,823.0,0.11690857800813236,26,823.0
635.0,28,498.0,8.3,2.7184794938976724,28,904.0,0.0863410961361251,28,904.0
640.0,25,466.0,7.516129032258065,2.6208290881197565,25,886.0,0.09970078092985334,25,886.0
645.0,22,394.0,6.566666666666666,2.765303848890134,22,785.0,0.11072454694921742,22,785.0
650.0,27,481.0,7.287878787878788,3.4367158944733904,27,863.0,0.17015404491857994,27,863.0
655.0,26,553.0,8.640625,3.6829989871175837,26,934.0,0.18082025462383267,26,934.0
660.0,26,526.0,8.21875,2.414524238104274,26,935.0,0.08491750735118721,26,935.0
665.0,25,430.0,6.825396825396825,2.4607872726483575,25,876.0,0.10286730192786384,25,876.0
670.0,25,473.0,7.629032258064516,2.4342311173712656,25,901.0,0.09096534557226547,25,901.0
675.0,34,560.0,8.88888888888889,2.5156335527610314,34,930.0,0.08610802643159576,34,930.0
680.0,42,679.0,10.951612903225806,1.8479830522293215,42,1059.0,0.04226700273604917,42,1059.0
685.0,40,714.0,10.984615384615385,2.6815677085219938,40,1135.0,0.09919291654413097,40,1135.0
690.0,34,715.0,11.171875,3.2055356771186174,34,1232.0,0.14902004664508614,34,1232.0
695.0,22,607.0,9.950819672131148,3.019661637910217,22,1216.0,0.11619285988830147,22,1216.0
700.0,25,597.0,9.95,2.6011546801875034,25,1253.0,0.10148910597931296,25,1253.0
705.0,26,658.0,11.152542372881356,2.71891044807104,26,1280.0,0.09609811908514734,26,1280.0
710.0,25,649.0,10.816666666666666,2.739719001865889,25,1297.0,0.10260700589694884,25,1297.0
715.0,24,704.0,12.137931034482758,2.620764668079954,24,1339.0,0.09359652312144584,24,1339.0
720.0,25,796.0,14.214285714285714,2.340816342110054,25,1387.0,0.06173319654454415,25,1387.0
725.0,23,856.0,13.806451612903226,3.9747878128694,23,1381.0,0.20290697929654875,23,1381.0
730.0,22,821.0,13.241935483870968,3.428381539786525,22,1395.0,0.15290470559562877,22,1395.0
735.0,21,711.0,11.46774193548387,2.960329766069939,21,1331.0,0.12052695564719088,21,1331.0
740.0,24,782.0,13.033333333333333,2.580870574816264,24,1365.0,0.10060017101655243,24,1365.0
745.0,26,840.0,13.770491803278688,2.636560280659565,26,1339.0,0.09374251335839558,26,1339.0
750.0,26,904.0,15.066666666666666,2.560230796656892,26,1400.0,0.09697411386394676,26,1400.0
755.0,22,947.0,16.32758620689655,2.672743656968676,22,1405.0,0.10131640661196765,22,1405.0
760.0,23,1020.0,16.451612903225808,3.1891145497348936,23,1442.0,0.15422487975767318,23,1442.0
765.0,26,1077.0,17.370967741935484,3.529804075654792,26,1421.0,0.15047621656199703,26,1421.0
770.0,26,1014.0,16.35483870967742,2.5392854526373623,26,1454.0,0.10136469390177864,26,1454.0
775.0,27,1070.0,17.833333333333332,2.719639350247085,27,1477.0,0.10685742531655257,27,1477.0
780.0,28,1159.0,19.982758620689655,2.2869132034867343,28,1525.0,0.05947133164931539,28,1525.0
785.0,27,1232.0,20.88135593220339,2.829365405474359,27,1523.0,0.09920935518415686,27,1523.0
790.0,25,1207.0,20.810344827586206,2.428743259435426,25,1579.0,0.07919904260666843,25,1579.0
795.0,21,1164.0,18.1875,3.793956892999439,21,1566.0,0.2023505079015568,21,1566.0
800.0,24,1262.0,20.35483870967742,4.166357551159823,24,1616.0,0.211615093762028,24,1616.0
805.0,32,1346.0,20.70769230769231,2.403561583811985,32,1663.0,0.08623145551675707,32,1663.0
810.0,33,1391.0,22.43548387096774,2.6043790664964734,33,1698.0,0.08151530499622447,33,1698.0
815.0,31,1466.0,24.433333333333334,3.422855101764918,31,1726.0,0.09830595456162879,31,1726.0
820.0,27,1429.0,24.220338983050848,3.758904572246965,27,1768.0,0.1540818909535537,27,1768.0
825.0,20,1447.0,27.30188679245283,3.775172550350925,20,1796.0,0.15334831788794687,20,1796.0
830.0,25,1536.0,25.6,3.8829464250658416,25,1852.0,0.1974549091204185,25,1852.0
835.0,22,1606.0,26.766666666666666,4.006793666663682,22,1868.0,0.19753262041110048,22,1868.0
840.0,20,1557.0,25.95,2.571526095000669,20,1906.0,0.09806287601108424,20,1906.0
845.0,24,1567.0,25.688524590163933,2.9419417586716348,24,1894.0,0.11076267094600167,24,1894.0
850.0,28,1694.0,29.20689655172414,3.0412753049486163,28,1996.0,0.09045677190609415,28,1996.0
855.0,33,1791.0,29.85,2.7122985097596,33,2103.0,0.07335935347693635,33,2103.0
860.0,38,1956.0,34.92857142857143,2.0831033333364766,38,2244.0,0.04773394717985088,38,2244.0
865.0,46,2168.0,34.96774193548387,2.5015309975051654,46,2457.0,0.1070718676159747,46,2457.0
870.0,51,2419.0,40.31666666666667,1.9429040291823643,51,2708.0,0.12808457544497096,51,2708.0
875.0,49,2615.0,44.32203389830509,1.18215974855243,49,2924.0,0.08218286873291501,49,2924.0
880.0,52,2867.0,47.0,1.4984938279871634,52,3156.0,0.035268509791220114,52,3156.0
885.0,49,1955.0,32.049180327868854,1.7856036518832337,49,2760.0,0.033939229989937494,49,2760.0
890.0,43,1450.0,24.166666666666668,2.270279658274119,43,2088.0,0.06475957532871426,43,2088.0
895.0,42,1454.0,25.50877192982456,1.7951980798025726,42,2151.0,0.046381548444564505,42,2151.0
900.0,35,1127.0,20.125,2.992540909838558,35,2056.0,0.0873184349244134,35,2056.0
905.0,27,853.0,14.964912280701755,3.468539319352535,27,2181.0,0.16977492857774015,27,2181.0
910.0,24,550.0,10.185185185185185,3.4465997323973916,24,2306.0,0.1590854666820489,24,2306.0
915.0,22,301.0,5.679245283018868,2.4145596011703416,22,2264.0,0.10158333643082043,22,2264.0
920.0,22,351.0,6.381818181818182,2.9365994140393634,22,2093.0,0.10381623209259895,22,2093.0
925.0,22,418.0,7.6,4.070537800247576,22,1926.0,0.15311387735873613,22,1926.0
930.0,17,289.0,5.351851851851852,4.205209844180484,17,1791.0,0.16966341472602517,17,1791.0
935.0,16,284.0,5.916666666666667,4.1676885634289915,16,1729.0,0.17274928296827577,16,1729.0
940.0,21,352.0,6.285714285714286,4.393071557203517,21,1687.0,0.23892648741800757,21,1687.0
945.0,20,396.0,6.947368421052632,4.400423862830474,20,1538.0,0.2237455697783651,20,1538.0
950.0,17,452.0,7.661016949152542,4.022807960195288,17,1392.0,0.16378664716850427,17,1392.0
955.0,18,407.0,7.267857142857143,3.781024988404181,18,1297.0,0.1539705196186643,18,1297.0
960.0,20,448.0,8.615384615384615,3.6874334641263147,20,1292.0,0.15256134099960358,20,1292.0
965.0,24,528.0,9.962264150943396,3.074535987730548,24,1279.0,0.1302770044462777,24,1279.0
970.0,22,586.0,10.464285714285714,3.6857068022342747,22,1153.0,0.1304872659750181,22,1153.0
975.0,21,550.0,9.01639344262295,3.3107684069736973,21,1158.0,0.156795732843195,21,1158.0
980.0,22,601.0,10.186440677966102,3.3778779011876505,22,1169.0,0.16178979846098918,22,1169.0
985.0,26,687.0,11.64406779661017,2.9094414605901053,26,1158.0,0.13058960015133955,26,1158.0
990.0,28,745.0,12.627118644067796,2.7880380328080574,28,1218.0,0.09607841846302356,28,1218.0
995.0,25,821.0,14.403508771929825,3.554270239798619,25,1295.0,0.09803051353340272,25,1295.0
1000.0,23,787.0,14.053571428571429,3.322580107769028,23,1335.0,0.14749840938210493,23,1335.0
1005.0,19,762.0,14.653846153846153,3.5136312858745735,19,1311.0,0.15907833842137184,19,1311.0
1010.0,20,831.0,13.62295081967213,3.7409903775857423,20,1377.0,0.21487738807256906,20,1377.0
1015.0,24,879.0,13.952380952380953,4.302788234843663,24,1422.0,0.21472400941327113,24,1422.0
1020.0,23,459.0,7.524590163934426,2.6661911770743187,23,1042.0,0.09849921687008381,23,1042.0
1025.0,25,284.0,4.733333333333333,2.861447490109612,25,602.0,0.11041318418824388,25,602.0
1030.0,29,354.0,6.0,2.4028100269210246,29,677.0,0.07923316771752593,29,677.0
1035.0,32,447.0,7.45,2.5422556514335364,32,748.0,0.09067971016070792,32,748.0
1040.0,36,548.0,9.288135593220339,2.0291133570186934,36,858.0,0.05094967017982449,36,858.0
1045.0,35,561.0,8.904761904761905,3.2083446006003955,35,915.0,0.11363732618124078,35,915.0
1050.0,30,344.0,5.639344262295082,3.233949718171132,30,961.0,0.15632846066533201,30,961.0
1055.0,22,245.0,4.224137931034483,2.899155927617778,22,901.0,0.10997524152234667,22,901.0
1060.0,22,268.0,4.701754385964913,2.6026249361473743,22,944.0,0.09695321817964238,22,944.0
1065.0,25,323.0,5.767857142857143,2.53803276216161,25,932.0,0.0806241041667997,25,932.0
1070.0,21,360.0,6.315789473684211,2.8427509413537204,21,975.0,0.1027212706294671,21,975.0
1075.0,25,432.0,7.8545454545454545,2.6722944189787867,25,1056.0,0.08680806918911604,25,1056.0
1080.0,25,509.0,9.60377358490566,2.354545509844778,25,1104.0,0.060433081121522896,25,1104.0
1085.0,22,559.0,9.316666666666666,4.205572710844235,22,1073.0,0.2082670647041619,22,1073.0
1090.0,16,423.0,7.169491525423729,3.432010454454567,16,1043.0,0.16138412503808205,16,1043.0
1095.0,16,232.0,3.8666666666666667,3.1347186249115766,16,929.0,0.12153846214656223,16,929.0
1100.0,20,291.0,5.105263157894737,2.7032382277940443,20,944.0,0.10757091253258338,20,944.0
1105.0,23,338.0,5.827586206896552,2.9902775270678474,23,919.0,0.10860674109088801,23,919.0
1110.0,21,385.0,6.754385964912281,2.7622411109407783,21,945.0,0.10409312866347618,21,945.0
1115.0,18,414.0,7.392857142857143,2.736298908554278,18,928.0,0.0855593124012641,18,928.0
1120.0,19,474.0,8.033898305084746,3.722412648655739,19,944.0,0.17975883319757935,19,944.0
1125.0,22,510.0,8.947368421052632,3.3618062175248333,22,909.0,0.1440239410386495,22,909.0
1130.0,24,453.0,7.677966101694915,2.689392805961371,24,949.0,0.10352912041643865,24,949.0
1135.0,25,537.0,9.589285714285714,2.6518622777233705,25,1002.0,0.11956709230332001,25,1002.0
1140.0,27,613.0,11.145454545454545,2.4771362237986514,27,1045.0,0.06641963270790506,27,1045.0
1145.0,24,671.0,12.425925925925926,2.805566844506752,24,1017.0,0.10820630470672316,24,1017.0
1150.0,21,636.0,11.563636363636364,2.441351486146547,21,1056.0,0.0737633134582203,21,1056.0
1155.0,17,573.0,9.241935483870968,4.165170551661819,17,1028.0,0.21517756485505998,17,1028.0
1160.0,20,617.0,10.457627118644067,3.7541471466612393,20,1041.0,0.19330036993344357,20,1041.0
1165.0,21,654.0,10.9,3.2281683427820127,21,1042.0,0.1367615382099635,21,1042.0
1170.0,24,702.0,11.898305084745763,2.6329135716184626,24,1092.0,0.10690001590377134,24,1092.0
1175.0,23,760.0,13.10344827586207,2.6104447292693242,23,1138.0,0.08332195127413317,23,1138.0
1180.0,26,841.0,14.75438596491228,2.6707462345485897,26,1198.0,0.09597794088270752,26,1198.0
1185.0,27,910.0,15.689655172413794,2.9054016750705793,27,1219.0,0.09303078564015438,27,1219.0
1190.0,22,946.0,15.508196721311476,3.4444672024958343,22,1309.0,0.17015998827408235,22,1309.0
1195.0,25,1029.0,16.868852459016395,3.897087116999035,25,1407.0,0.1671917495650382,25,1407.0
1200.0,24,1102.0,19.333333333333332,2.372565303121343,24,1471.0,0.06876608521478965,24,1471.0
1205.0,27,1167.0,20.120689655172413,2.9128077928658183,27,1496.0,0.10378567715745403,27,1496.0
1210.0,22,1021.0,17.912280701754387,2.5493751976886148,22,1479.0,0.0971574944871368,22,1479.0
1215.0,21,967.0,16.67241379310345,3.054161144785687,21,1407.0,0.1123339008314381,21,1407.0
1220.0,22,1032.0,18.763636363636362,2.59365909682514,22,1452.0,0.0957337728817049,22,1452.0
1225.0,25,1092.0,18.2,3.8222590150131412,25,1457.0,0.18893157741513877,25,1457.0
1230.0,22,1169.0,19.16393442622951,4.843820098642746,22,1481.0,0.24529101032588121,22,1481.0
1235.0,20,1137.0,19.271186440677965,4.001132153909613,20,1483.0,0.1941783585584781,20,1483.0
1240.0,24,1203.0,21.482142857142858,3.800252775102893,24,1521.0,0.16541469003940526,24,1521.0
1245.0,30,1342.0,23.964285714285715,3.43906017064871,30,1660.0,0.1269566019247629,30,1660.0
1250.0,35,1455.0,25.526315789473685,2.1219134478083546,35,1765.0,0.08292616063727948,35,1765.0
1255.0,32,1511.0,26.051724137931036,2.403617753327566,32,1830.0,0.08766489163536832,32,1830.0
1260.0,28,1433.0,24.28813559322034,2.4809509263445957,28,1880.0,0.06770812286010186,28,1880.0
1265.0,27,1407.0,23.45,3.431947528938679,27,1872.0,0.17360573769262186,27,1872.0
1270.0,25,1470.0,24.915254237288135,3.240723534805612,25,1937.0,0.15033448278528438,25,1937.0
1275.0,27,1530.0,25.93220338983051,2.7610911876212776,27,1947.0,0.1016374475977047,27,1947.0
1280.0,27,1624.0,27.52542372881356,3.622716592403959,27,1992.0,0.13412143593533735,27,1992.0
1285.0,23,1607.0,26.34426229508197,3.8840769180050847,23,2010.0,0.15194954874239383,23,2010.0
1290.0,22,1670.0,30.925925925925927,3.8340236378353825,22,2042.0,0.16538432437369288,22,2042.0
1295.0,28,1795.0,33.24074074074074,3.4565451708330848,28,2162.0,0.13372875569102535,28,2162.0
1300.0,31,1897.0,29.640625,3.492949602013048,31,2254.0,0.18068464078401528,31,2254.0
1305.0,27,1935.0,31.721311475409838,3.083569164518727,27,2313.0,0.1633679855774231,27,2313.0
1310.0,32,1857.0,29.015625,2.3892364109762507,32,2303.0,0.08732619479901171,32,2303.0
1315.0,28,1857.0,30.442622950819672,2.946183840675419,28,2303.0,0.11051871505404941,28,2303.0
1320.0,25,862.0,14.862068965517242,2.1296169404733387,25,1783.0,0.05642689715243722,25,1783.0
1325.0,30,264.0,4.551724137931035,2.6922145970822853,30,1025.0,0.09622297402331452,30,1025.0
1330.0,35,353.0,6.086206896551724,1.9006000862530334,35,1102.0,0.04485806580664814,35,1102.0
1335.0,37,370.0,5.873015873015873,3.102398490699426,37,1130.0,0.12955804956488048,37,1130.0
1340.0,29,376.0,6.266666666666667,3.331567537016686,29,1034.0,0.1504586735576852,29,1034.0
1345.0,30,395.0,6.810344827586207,2.587572285135739,30,1032.0,0.10123876437483262,30,1032.0
1350.0,27,435.0,7.767857142857143,2.4818545310624214,27,1087.0,0.0950125481823108,27,1087.0
1355.0,25,494.0,8.981818181818182,2.3935944735953476,25,1048.0,0.06934151024634841,25,1048.0
1360.0,24,577.0,10.12280701754386,3.805590780468211,24,1032.0,0.13319017870610345,24,1032.0
1365.0,19,443.0,8.054545454545455,3.292785460186682,19,998.0,0.12194062863337546,19,998.0
1370.0,15,328.0,5.655172413793103,4.794474578204434,15,903.0,0.28010010737887125,15,903.0
1375.0,21,418.0,7.206896551724138,5.228776741040175,21,900.0,0.26214720330496566,21,900.0
1380.0,24,483.0,8.186440677966102,3.09379927629257,24,917.0,0.10266855686983463,24,917.0
1385.0,29,508.0,8.610169491525424,2.988414817980926,29,895.0,0.08320870142845878,29,895.0
1390.0,28,581.0,10.192982456140351,3.7765378600218944,28,869.0,0.11171724198576138,28,869.0
1395.0,23,647.0,11.553571428571429,5.032257680195811,23,850.0,0.1792724253320398,23,850.0
1400.0,17,399.0,7.98,4.455614857316221,17,790.0,0.20929500463177572,17,790.0
1405.0,15,169.0,3.3137254901960786,4.976516970809946,15,591.0,0.2669423076020807,15,591.0
1410.0,21,229.0,4.017543859649122,4.159439844020996,21,622.0,0.21028248467680538,21,622.0
1415.0,23,280.0,4.827586206896552,3.1423820259736073,23,632.0,0.1137981971370901,23,632.0
1420.0,22,230.0,3.8983050847457625,2.5495949588207694,22,673.0,0.10050619997951864,22,673.0
1425.0,20,240.0,4.067796610169491,3.125615598946018,20,666.0,0.1022415070225615,20,666.0
1430.0,24,313.0,5.491228070175438,2.6712223947628946,24,727.0,0.09891113279719345,24,727.0
