step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,24,190.0,3.2758620689655173,2.840986205182359,24,625.0,0.09969383746637568,24,625.0
345.0,24,269.0,4.803571428571429,3.56397736830971,24,645.0,0.12221174590075028,24,645.0
350.0,21,293.0,5.140350877192983,3.472013523348733,21,633.0,0.14398150887739103,21,633.0
355.0,15,276.0,5.2075471698113205,4.087729745802995,15,577.0,0.19016902228197027,15,577.0
360.0,21,337.0,6.3584905660377355,3.171876448304178,21,603.0,0.11674832812271464,21,603.0
365.0,23,383.0,6.079365079365079,4.2431356145637125,23,614.0,0.20733836132196798,23,614.0
370.0,21,450.0,7.5,4.386618227474504,21,648.0,0.18489344755000733,21,648.0
375.0,22,341.0,5.683333333333334,3.610186525014163,22,614.0,0.15494826508420922,22,614.0
380.0,21,353.0,6.192982456140351,3.8280228300862476,21,574.0,0.1711093171924444,21,574.0
385.0,27,449.0,8.017857142857142,2.950833642275163,27,663.0,0.12259673407796073,27,663.0
390.0,26,523.0,8.716666666666667,3.339221858471946,26,732.0,0.12628565320872792,26,732.0
395.0,19,467.0,8.051724137931034,2.4624649228482336,19,738.0,0.07521926107875629,19,738.0
400.0,17,341.0,5.590163934426229,3.1937674067832855,17,668.0,0.17129842298046927,17,668.0
405.0,20,396.0,6.6,3.2675583211526136,20,714.0,0.17091803997571386,20,714.0
410.0,21,429.0,7.032786885245901,2.7738171344112965,21,726.0,0.1069205435355765,21,726.0
415.0,26,488.0,8.133333333333333,2.5085710874724163,26,773.0,0.0934778193165847,26,773.0
420.0,21,535.0,9.067796610169491,2.6939992019803447,21,772.0,0.08431178464767562,21,772.0
425.0,26,651.0,11.224137931034482,3.414636919424207,26,861.0,0.1157464719777911,26,861.0
430.0,31,740.0,12.982456140350877,2.4396593555197628,31,943.0,0.07096236622339198,31,943.0
435.0,29,766.0,12.158730158730158,3.5939163555879756,29,983.0,0.17286259437640747,29,983.0
440.0,24,788.0,12.709677419354838,3.643594888574279,24,1099.0,0.18717570772898245,24,1099.0
445.0,29,867.0,13.983870967741936,3.1883729384284814,29,1227.0,0.12536396154138382,29,1227.0
450.0,27,928.0,16.0,2.5717382428890216,27,1306.0,0.09503823912118933,27,1306.0
455.0,24,993.0,17.42105263157895,2.8431618449545826,24,1322.0,0.09590802087109661,24,1322.0
460.0,22,781.0,13.46551724137931,2.633952320169201,22,1281.0,0.09947708860825946,22,1281.0
465.0,18,587.0,10.482142857142858,3.2143436927398086,18,1124.0,0.1366462491432178,18,1124.0
470.0,22,643.0,10.716666666666667,3.151288674909132,22,1156.0,0.15796153437975166,22,1156.0
475.0,23,694.0,11.76271186440678,3.673423756466311,23,1156.0,0.17677884743526115,23,1156.0
480.0,18,727.0,12.53448275862069,2.719336649185127,18,1142.0,0.11786892654657595,18,1142.0
485.0,21,788.0,13.133333333333333,3.162017207279719,21,1135.0,0.11919980952438392,21,1135.0
490.0,24,866.0,15.464285714285714,2.391617320841654,24,1183.0,0.07050716121720536,24,1183.0
495.0,25,925.0,16.517857142857142,2.8045441459732072,25,1195.0,0.10409846940926665,25,1195.0
500.0,21,862.0,15.392857142857142,2.749832908135024,21,1233.0,0.10532020130584134,21,1233.0
505.0,20,875.0,14.344262295081966,3.9015542634436753,20,1231.0,0.19080551920072492,20,1231.0
510.0,23,976.0,16.266666666666666,4.4735799892327455,23,1320.0,0.2006400656841723,23,1320.0
515.0,26,1050.0,17.796610169491526,3.00115091866901,26,1372.0,0.11450325991542773,26,1372.0
520.0,32,1084.0,18.689655172413794,2.5130240770421803,32,1380.0,0.07849634853236488,32,1380.0
525.0,29,1155.0,19.913793103448278,3.5622037087251597,29,1409.0,0.12580085618762205,29,1409.0
530.0,26,1221.0,21.42105263157895,4.637448213312707,26,1405.0,0.17436458307187833,26,1405.0
535.0,17,1251.0,24.057692307692307,4.82214992028769,17,1463.0,0.2377929152880419,17,1463.0
540.0,23,1351.0,27.571428571428573,4.011253800524219,23,1553.0,0.18356708631353005,23,1553.0
545.0,24,1442.0,26.21818181818182,3.7075974809680576,24,1629.0,0.19865831513541765,24,1629.0
550.0,21,1504.0,26.385964912280702,3.674340432261994,21,1662.0,0.16261510242813926,21,1662.0
555.0,21,1336.0,21.901639344262296,2.741927458956748,21,1641.0,0.12006728863958006,21,1641.0
560.0,20,1262.0,21.389830508474578,3.094881282754983,20,1537.0,0.12449542858081003,20,1537.0
565.0,25,1339.0,22.694915254237287,2.4970663170628074,25,1597.0,0.09981367398074412,25,1597.0
570.0,27,1404.0,23.796610169491526,2.9921956240162877,27,1643.0,0.1002602744272398,27,1643.0
575.0,25,1491.0,26.157894736842106,3.337537239195684,25,1703.0,0.10878188110574605,25,1703.0
580.0,25,1580.0,24.6875,5.3045411091310095,25,1749.0,0.25921114612401003,25,1749.0
585.0,19,1599.0,27.56896551724138,4.725393139132498,19,1747.0,0.275467778616854,19,1747.0
590.0,25,1673.0,28.844827586206897,3.945797895912302,25,1763.0,0.1891673044752287,25,1763.0
595.0,30,1784.0,29.733333333333334,2.909817404506469,30,1876.0,0.12047069982483402,30,1876.0
600.0,31,1877.0,30.770491803278688,2.486925736380328,31,1975.0,0.07097338322726855,31,1975.0
605.0,28,934.0,14.825396825396826,2.628017376170971,28,1524.0,0.1002335949712845,28,1524.0
610.0,24,508.0,8.327868852459016,2.2729500062563734,24,871.0,0.07577650657417863,24,871.0
615.0,29,607.0,9.338461538461539,2.892483386107332,29,969.0,0.14259660453883707,29,969.0
620.0,28,681.0,10.476923076923077,3.0649562595351774,28,1035.0,0.13632754269986921,28,1035.0
625.0,26,505.0,7.651515151515151,2.718244205103234,26,1023.0,0.10736762236208831,26,1023.0
630.0,26,267.0,4.107692307692307,3.014835833202038,26,911.0,0.1104771508393086,26,911.0
635.0,26,330.0,5.409836065573771,2.4287291045752744,26,987.0,0.09043559621142049,26,987.0
640.0,27,392.0,6.222222222222222,2.7531480102168415,27,1036.0,0.09106419524816811,27,1036.0
645.0,25,451.0,7.39344262295082,2.370169746542629,25,1066.0,0.08404028354278575,25,1066.0
650.0,22,492.0,7.343283582089552,3.879158826344344,22,1033.0,0.19972003674432978,22,1033.0
655.0,24,565.0,8.692307692307692,3.710993677256276,24,1096.0,0.1841000098276281,24,1096.0
660.0,28,625.0,9.920634920634921,2.2602950417679413,28,1125.0,0.07048790663628249,28,1125.0
665.0,29,467.0,7.184615384615385,2.5495649295848186,29,1135.0,0.09499014700494342,29,1135.0
670.0,23,389.0,6.078125,2.564857598804963,23,1043.0,0.07995927260878291,23,1043.0
675.0,31,491.0,7.7936507936507935,2.388460128167167,31,1128.0,0.0916144707098959,31,1128.0
680.0,31,585.0,9.285714285714286,2.71120020054168,31,1188.0,0.09633676646133592,31,1188.0
685.0,32,697.0,10.723076923076922,3.902389131319782,32,1247.0,0.1506732945993719,32,1247.0
690.0,24,664.0,10.06060606060606,4.207908824653382,24,1264.0,0.19900483589856888,24,1264.0
695.0,20,539.0,8.983333333333333,3.6147748011721434,20,1203.0,0.16700838392986017,20,1203.0
700.0,30,665.0,10.725806451612904,3.928515426240755,30,1207.0,0.16273438763741482,30,1207.0
705.0,34,777.0,11.953846153846154,2.68240872049126,34,1290.0,0.07413760523546986,34,1290.0
710.0,32,835.0,13.046875,2.7084349055516848,32,1353.0,0.07248330459446059,32,1353.0
715.0,29,758.0,12.426229508196721,2.513585172655731,29,1355.0,0.08618361440245571,29,1355.0
720.0,27,668.0,11.517241379310345,2.6353136207858707,27,1305.0,0.07775324020401267,27,1305.0
725.0,26,726.0,11.523809523809524,3.6107682761155377,26,1372.0,0.18394038014455227,26,1372.0
730.0,23,783.0,12.629032258064516,3.4923053331425535,23,1390.0,0.15329198333984545,23,1390.0
735.0,25,760.0,12.063492063492063,2.6768318348696005,25,1441.0,0.09633808746741243,25,1441.0
740.0,24,796.0,13.266666666666667,2.4867990037443803,24,1468.0,0.09944070456635848,24,1468.0
745.0,27,894.0,14.655737704918034,2.552193146629421,27,1542.0,0.094849332019721,27,1542.0
750.0,27,970.0,16.166666666666668,2.9237204597697226,27,1570.0,0.0998354059236083,27,1570.0
755.0,24,1031.0,17.47457627118644,2.399842992523399,24,1656.0,0.07118671882781565,24,1656.0
760.0,24,1118.0,17.46875,3.3359173029236917,24,1750.0,0.15826262899771967,24,1750.0
765.0,27,1213.0,19.885245901639344,3.0723299880533066,27,1816.0,0.15124645414694673,27,1816.0
770.0,26,1277.0,20.596774193548388,2.913329192752603,26,1826.0,0.10443829739224386,26,1826.0
775.0,26,1186.0,19.442622950819672,2.543119677802893,26,1825.0,0.096144076905584,26,1825.0
780.0,21,1072.0,18.482758620689655,2.638533375297153,21,1715.0,0.10027140844809021,21,1715.0
785.0,25,1147.0,19.440677966101696,2.6631187997440686,25,1764.0,0.09776676739441313,25,1764.0
790.0,25,1211.0,21.625,2.5589979582526063,25,1782.0,0.1000333695838414,25,1782.0
795.0,24,1296.0,19.93846153846154,4.544623639137963,24,1769.0,0.2019044621176456,24,1769.0
800.0,21,1334.0,21.174603174603174,4.367698847285244,21,1775.0,0.23471806165462922,21,1775.0
805.0,24,1405.0,23.0327868852459,3.940962311120344,24,1789.0,0.18093168618321487,24,1789.0
810.0,30,776.0,12.933333333333334,2.7519343929243396,30,1366.0,0.12518592284790428,30,1366.0
815.0,34,463.0,7.716666666666667,2.5453065221105935,34,802.0,0.10245543727692025,34,802.0
820.0,40,576.0,9.142857142857142,1.939316517049012,40,909.0,0.05412723451679963,40,909.0
825.0,40,611.0,9.85483870967742,2.0679287240159687,40,990.0,0.042008399003921136,40,990.0
830.0,34,443.0,6.712121212121212,3.161165722375708,34,1049.0,0.1402442154481331,34,1049.0
835.0,21,245.0,3.888888888888889,3.804395274494794,21,987.0,0.17489991689985213,21,987.0
840.0,22,283.0,4.796610169491525,3.6778244717053226,22,985.0,0.14151934737872573,22,985.0
845.0,30,364.0,6.066666666666666,2.463089288028464,30,1031.0,0.07483246166192883,30,1031.0
850.0,30,404.0,6.9655172413793105,2.659267542917901,30,1042.0,0.07668428226509848,30,1042.0
855.0,29,469.0,7.816666666666666,3.89729417213534,29,1068.0,0.13254341664437963,29,1068.0
860.0,22,490.0,9.074074074074074,3.900050880286523,22,1100.0,0.16710826197328393,22,1100.0
865.0,18,513.0,9.327272727272728,4.803522484028411,18,1154.0,0.2488656530326948,18,1154.0
870.0,20,584.0,10.428571428571429,4.451250166683902,20,1189.0,0.24290397144042386,20,1189.0
875.0,18,631.0,10.879310344827585,3.368991638226412,18,1170.0,0.1417889170916936,18,1170.0
880.0,22,437.0,7.283333333333333,2.6075228654383382,22,1141.0,0.1050798528179897,22,1141.0
885.0,18,345.0,5.948275862068965,3.0757023296730703,18,1020.0,0.11484253369997573,18,1020.0
890.0,23,408.0,7.0344827586206895,2.541263439874907,23,1043.0,0.09228852204823541,23,1043.0
895.0,23,474.0,8.464285714285714,2.963634288530508,23,1036.0,0.11428685946666774,23,1036.0
900.0,20,470.0,8.392857142857142,2.258393452532007,20,1092.0,0.06819663482599304,20,1092.0
905.0,23,519.0,8.508196721311476,3.637835089660448,23,1141.0,0.16679181853798708,23,1141.0
910.0,24,595.0,10.258620689655173,2.934318379619915,24,1177.0,0.12048621579439363,24,1177.0
915.0,25,651.0,11.033898305084746,2.9877021784732913,25,1156.0,0.09963438764154336,25,1156.0
920.0,24,625.0,10.775862068965518,2.72222349879724,24,1147.0,0.09340253125644153,24,1147.0
925.0,22,611.0,10.719298245614034,2.885029389371758,22,1113.0,0.12020825738825824,22,1113.0
930.0,24,680.0,12.142857142857142,2.695135009906603,24,1147.0,0.09483686841197266,24,1147.0
935.0,24,740.0,13.454545454545455,2.492917188355054,24,1158.0,0.07025213556241922,24,1158.0
940.0,22,812.0,13.096774193548388,4.963554197058985,22,1191.0,0.22861027849621826,22,1191.0
945.0,20,898.0,14.966666666666667,5.554931236685319,20,1220.0,0.24754036644867203,20,1220.0
950.0,23,997.0,17.803571428571427,5.025146853033521,23,1278.0,0.22217321228558143,23,1278.0
955.0,22,1022.0,18.581818181818182,4.5931682134305,22,1323.0,0.23618008800361853,22,1323.0
960.0,25,1112.0,19.857142857142858,3.96614228262221,25,1359.0,0.16982553885837143,25,1359.0
965.0,33,1260.0,21.724137931034484,3.3887611532569086,33,1496.0,0.11971730236416198,33,1496.0
970.0,35,1387.0,23.913793103448278,2.0622222627385924,35,1635.0,0.07695666859794985,35,1635.0
975.0,33,1459.0,22.796875,2.948541863446606,33,1740.0,0.1455658607290848,33,1740.0
980.0,32,1549.0,23.46969696969697,4.033493748799138,32,1829.0,0.14600035845293166,32,1829.0
985.0,26,989.0,15.453125,3.662322170282209,26,1497.0,0.15927295373955774,26,1497.0
990.0,26,789.0,13.60344827586207,3.2309757761141213,26,1063.0,0.14675305399809516,26,1063.0
995.0,32,907.0,15.116666666666667,2.309948193619273,32,1177.0,0.08527976989514716,32,1177.0
1000.0,28,1007.0,15.734375,2.958207355472096,28,1263.0,0.10607298906662044,28,1263.0
1005.0,26,764.0,12.32258064516129,2.149992615911765,26,1209.0,0.06598258488839762,26,1209.0
1010.0,21,271.0,3.927536231884058,3.842625330840974,21,990.0,0.19393509450907404,21,990.0
1015.0,18,207.0,3.1363636363636362,3.5048522242917204,18,1036.0,0.1861730896379916,18,1036.0
1020.0,20,233.0,3.5846153846153848,2.9805314099964146,20,1048.0,0.11577686155480979,20,1048.0
1025.0,31,289.0,4.378787878787879,2.3416535719452614,31,1014.0,0.07809983228427003,31,1014.0
1030.0,25,336.0,5.25,2.264670523540895,25,906.0,0.0718447586313363,25,906.0
1035.0,22,394.0,6.15625,2.7983734442390857,22,967.0,0.12017894034755472,22,967.0
1040.0,27,454.0,7.32258064516129,2.5136156781355203,27,990.0,0.09297678610978766,27,990.0
1045.0,25,520.0,7.7611940298507465,2.929764866409663,25,1015.0,0.12308284353549565,25,1015.0
1050.0,22,566.0,8.575757575757576,3.446534814701061,22,989.0,0.17104450551776632,22,989.0
1055.0,24,499.0,7.796875,2.4451881264438873,24,912.0,0.09097090332471837,24,912.0
1060.0,41,669.0,10.453125,1.88202910605847,41,1022.0,0.06053861218703817,41,1022.0
1065.0,45,811.0,12.671875,1.392805231771816,45,1159.0,0.03836972711214574,45,1159.0
1070.0,43,860.0,13.030303030303031,2.0166390989890526,43,1231.0,0.058445267666517836,43,1231.0
1075.0,39,871.0,13.609375,2.288126435978807,39,1356.0,0.07505107613859859,39,1356.0
1080.0,27,795.0,13.032786885245901,2.633853033284093,27,1397.0,0.08407066415741474,27,1397.0
1085.0,25,841.0,12.742424242424242,4.6031445484085936,25,1457.0,0.21920136243094457,25,1457.0
1090.0,32,932.0,14.338461538461539,2.863867670565302,32,1511.0,0.10614885061796345,32,1511.0
1095.0,35,984.0,15.375,2.3702107573617397,35,1522.0,0.06330764055327569,35,1522.0
1100.0,33,637.0,10.11111111111111,2.453589740804563,33,1478.0,0.08905064776382095,33,1478.0
1105.0,26,205.0,3.360655737704918,2.8987363423922634,26,1243.0,0.11818609459585545,26,1243.0
1110.0,24,192.0,3.2542372881355934,2.9558177160201256,24,1276.0,0.1221974620345185,24,1276.0
1115.0,25,246.0,4.392857142857143,2.1623996138836374,25,1230.0,0.07920098749068162,25,1230.0
1120.0,24,230.0,3.6507936507936507,3.3788506985016173,24,1287.0,0.16264525772140678,24,1287.0
1125.0,22,229.0,3.7540983606557377,2.8643280018969732,22,1311.0,0.1285240569468921,22,1311.0
1130.0,26,316.0,5.180327868852459,2.4514621703689423,26,1341.0,0.09944125176242642,26,1341.0
1135.0,27,387.0,6.241935483870968,3.053539092279645,27,1306.0,0.0978344579452564,27,1306.0
1140.0,24,356.0,6.033898305084746,2.4017112287479407,24,1211.0,0.07387112967856753,24,1211.0
1145.0,19,214.0,3.6271186440677967,3.132001003225839,19,1010.0,0.12811829117897783,19,1010.0
1150.0,23,284.0,4.982456140350878,2.505592553274303,23,1023.0,0.07967926143640329,23,1023.0
1155.0,27,344.0,5.4603174603174605,3.6947312050656516,27,986.0,0.1907020222138355,27,986.0
1160.0,25,431.0,6.841269841269841,4.611355549026316,25,965.0,0.21810450624437766,25,965.0
1165.0,24,395.0,6.171875,3.8654403635459804,24,926.0,0.1617722442704819,24,926.0
1170.0,24,370.0,6.379310344827586,3.8353101779985055,24,917.0,0.17130209672667762,24,917.0
1175.0,26,398.0,6.862068965517241,2.7836390516690885,26,908.0,0.11100969330591771,26,908.0
1180.0,30,391.0,6.306451612903226,3.235819191817519,30,837.0,0.11376863521821612,30,837.0
1185.0,36,343.0,5.622950819672131,1.956639472882421,36,826.0,0.04553193431409003,36,826.0
1190.0,48,558.0,8.454545454545455,2.596214037218979,48,1005.0,0.09894568323512438,48,1005.0
1195.0,49,734.0,11.65079365079365,2.2617043716479404,49,1183.0,0.10025432723994153,49,1183.0
1200.0,46,893.0,14.883333333333333,1.4804926827186506,46,1306.0,0.02594727089185491,46,1306.0
1205.0,45,1051.0,17.229508196721312,2.063176840967199,45,1424.0,0.04982635300003022,45,1424.0
1210.0,42,1201.0,20.70689655172414,2.2300691699667174,42,1510.0,0.03923186543560418,42,1510.0
1215.0,44,1225.0,21.49122807017544,2.1121898015561644,44,1569.0,0.04382744653520835,44,1569.0
1220.0,35,963.0,18.169811320754718,2.5803542567415385,35,1501.0,0.07725144493514023,35,1501.0
1225.0,26,685.0,12.017543859649123,3.608930519364966,26,1616.0,0.1825564762789686,26,1616.0
1230.0,24,438.0,7.963636363636364,3.684528142741241,24,1714.0,0.195854892556479,24,1714.0
1235.0,20,262.0,4.943396226415095,3.195986258064515,20,1672.0,0.1667265762852747,20,1672.0
1240.0,21,290.0,5.471698113207547,2.7446148708981113,21,1529.0,0.11743999360831554,21,1529.0
1245.0,23,366.0,6.654545454545454,3.684478368476235,23,1422.0,0.11372113124190862,23,1422.0
1250.0,23,449.0,8.163636363636364,5.014022399808566,23,1226.0,0.19365996889696027,23,1226.0
1255.0,16,347.0,7.081632653061225,4.546341580785997,16,1154.0,0.2205789187388442,16,1154.0
1260.0,16,168.0,3.574468085106383,4.240893247782199,16,1040.0,0.19076686063634055,16,1040.0
1265.0,18,202.0,3.607142857142857,4.523855961402814,18,1013.0,0.23601977242342784,18,1013.0
1270.0,20,233.0,4.160714285714286,3.3755232857944684,20,893.0,0.14865512385250304,20,893.0
1275.0,23,307.0,5.293103448275862,3.831373432264145,23,792.0,0.13959096062964144,23,792.0
1280.0,23,411.0,7.2105263157894735,4.4442982827533655,23,660.0,0.14841051084872967,23,660.0
1285.0,22,511.0,9.290909090909091,5.699873906672816,22,741.0,0.2144859394842567,22,741.0
1290.0,22,433.0,8.66,4.816246203883837,22,757.0,0.24192655449994976,22,757.0
1295.0,25,473.0,9.653061224489797,3.4293375042152947,25,736.0,0.14542218562385612,25,736.0
1300.0,28,572.0,9.694915254237289,4.230888255966594,28,849.0,0.22811271936914182,28,849.0
1305.0,24,639.0,10.475409836065573,4.212174830121453,24,940.0,0.1976940800306374,24,940.0
1310.0,26,733.0,11.634920634920634,3.8957038766068783,26,1029.0,0.15175142985197818,26,1029.0
1315.0,25,666.0,10.741935483870968,2.9997865495300156,25,990.0,0.10811136810882231,25,990.0
1320.0,21,384.0,6.7368421052631575,2.9450918393395398,21,821.0,0.12689316007399878,21,821.0
1325.0,23,366.0,6.1,3.2446185730600487,23,897.0,0.14898326060917425,23,897.0
1330.0,27,436.0,7.147540983606557,2.5911174106371884,27,963.0,0.09066176389558311,27,963.0
1335.0,28,530.0,7.91044776119403,4.162843581612451,28,1063.0,0.17292175820909958,28,1063.0
1340.0,29,650.0,10.15625,4.454576258594469,29,1166.0,0.19087873592880958,29,1166.0
1345.0,24,691.0,10.968253968253968,4.084434377648934,24,1143.0,0.18471126269118449,24,1143.0
1350.0,24,653.0,11.258620689655173,3.760341658969728,24,1023.0,0.18599845103170862,24,1023.0
1355.0,24,694.0,11.566666666666666,2.9592667497235055,24,1117.0,0.12566575716450562,24,1117.0
1360.0,25,768.0,12.19047619047619,3.080397274322936,25,1198.0,0.12980577910933622,25,1198.0
1365.0,26,637.0,9.953125,2.2616764114719086,26,1170.0,0.07798094628122999,26,1170.0
1370.0,27,562.0,7.698630136986301,3.9805981762586935,27,1075.0,0.1919557453131182,27,1075.0
1375.0,33,680.0,9.855072463768115,3.155124658024387,33,1194.0,0.14673697838230246,33,1194.0
1380.0,35,782.0,11.333333333333334,2.343975140140987,35,1298.0,0.08219951023339644,35,1298.0
1385.0,38,919.0,13.318840579710145,3.0654309358159835,38,1428.0,0.10409496016877033,38,1428.0
1390.0,35,926.0,13.617647058823529,2.6263833511765995,35,1438.0,0.08673615036669392,35,1438.0
1395.0,27,763.0,11.921875,3.204744954028706,27,1322.0,0.14906579679763748,27,1322.0
1400.0,27,770.0,11.846153846153847,2.690786321456908,27,1417.0,0.11631368859616793,27,1417.0
1405.0,29,848.0,11.943661971830986,3.32579256679323,29,1486.0,0.14804873154759624,29,1486.0
1410.0,30,824.0,11.605633802816902,2.8428903138869197,30,1525.0,0.13525177506429548,30,1525.0
1415.0,32,834.0,11.914285714285715,2.4373134138859527,32,1507.0,0.08613829162028912,32,1507.0
1420.0,35,964.0,13.971014492753623,2.246077564836852,35,1633.0,0.07862825403322582,35,1633.0
