step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,38,790.0,12.741935483870968,2.5440643735801056,38,1378.0,0.06813545328250957,38,1378.0
1435.0,34,774.0,13.11864406779661,3.7610664675087455,34,1383.0,0.12385723060997644,34,1383.0
1440.0,25,657.0,12.166666666666666,3.1796227827700085,25,1407.0,0.10415749987604297,25,1407.0
1445.0,15,523.0,9.017241379310345,5.132328494086788,15,1382.0,0.2799090192642853,15,1382.0
1450.0,19,579.0,9.982758620689655,3.5728385386746506,19,1373.0,0.17992950962019216,19,1373.0
1455.0,27,634.0,10.063492063492063,3.091552133601129,27,1299.0,0.103805343044437,27,1299.0
1460.0,25,576.0,9.6,2.4987081984242554,25,1351.0,0.08533318236871193,25,1351.0
1465.0,24,640.0,10.666666666666666,2.6514419425963607,24,1371.0,0.10546253507702155,24,1371.0
1470.0,28,739.0,12.741379310344827,2.41083053954101,28,1400.0,0.08988322797177893,28,1400.0
1475.0,25,806.0,14.140350877192983,2.596746204948457,25,1350.0,0.07493246725434356,25,1350.0
1480.0,24,778.0,12.548387096774194,3.484011497188746,24,1386.0,0.1568382770967954,24,1386.0
1485.0,19,684.0,11.4,3.510793827918795,19,1345.0,0.15434828969055048,19,1345.0
1490.0,20,736.0,12.266666666666667,2.8321049100473554,20,1350.0,0.11549846087492004,20,1350.0
1495.0,26,793.0,13.440677966101696,2.8602328077181363,26,1291.0,0.09871181217127599,26,1291.0
1500.0,22,852.0,14.689655172413794,2.379287328860278,22,1341.0,0.06685191770549363,22,1341.0
