step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,25,317.0,5.981132075471698,3.0744692848175474,25,511.0,0.12539417495719135,25,511.0
380.0,24,368.0,7.510204081632653,2.7554161054808035,24,541.0,0.08596672071361415,24,541.0
385.0,20,322.0,6.0754716981132075,3.4701970543768197,20,575.0,0.1506484861678637,20,575.0
390.0,15,306.0,6.375,3.3733086058759576,15,552.0,0.14875015366111355,15,552.0
395.0,23,371.0,7.2745098039215685,2.8482500124746024,23,600.0,0.10120011918944631,23,600.0
400.0,21,424.0,7.709090909090909,4.147009715297174,21,622.0,0.17497718980468,21,622.0
405.0,16,368.0,6.6909090909090905,3.99337766428207,16,629.0,0.20208474610770144,16,629.0
410.0,21,419.0,7.90566037735849,3.0959943837066324,21,637.0,0.11573821962791564,21,637.0
415.0,28,544.0,10.074074074074074,3.614438218602407,28,762.0,0.1112868090154388,28,762.0
420.0,32,638.0,12.26923076923077,1.9866495705486324,32,848.0,0.027553994992158694,32,848.0
425.0,28,664.0,13.019607843137255,2.692524470707896,28,892.0,0.11332071510159838,28,892.0
430.0,25,703.0,13.51923076923077,3.7301891218130967,25,911.0,0.09587790568878002,25,911.0
435.0,19,601.0,10.543859649122806,4.6752897873142265,19,917.0,0.25257914443695734,19,917.0
440.0,10,436.0,8.226415094339623,4.9786976257598825,10,817.0,0.2716594955279505,10,817.0
445.0,18,476.0,8.5,3.754238178387688,18,836.0,0.1915781176233686,18,836.0
450.0,21,519.0,9.436363636363636,3.1720762960658333,21,847.0,0.11639236740555525,21,847.0
455.0,21,561.0,10.2,2.7665647239619426,21,884.0,0.09095405600788432,21,884.0
460.0,20,608.0,11.25925925925926,3.2874826852094654,20,893.0,0.13407402220081213,20,893.0
465.0,23,210.0,3.9622641509433962,2.8816908280907705,23,680.0,0.10717095163651592,23,680.0
470.0,31,301.0,5.189655172413793,3.0062642404276407,31,589.0,0.1271297137575062,31,589.0
475.0,34,394.0,6.912280701754386,3.133636091412411,34,681.0,0.13237130584923126,34,681.0
480.0,31,384.0,6.7368421052631575,2.7250231911676526,31,700.0,0.058770331041516646,31,700.0
485.0,32,412.0,7.357142857142857,2.569319353873908,32,860.0,0.08926937661616942,32,860.0
490.0,30,449.0,8.634615384615385,1.2233479458516867,30,1014.0,0.05344087604941357,30,1014.0
495.0,28,499.0,9.596153846153847,1.3650654677947658,28,1082.0,0.0941796014349751,28,1082.0
500.0,26,566.0,10.481481481481481,2.3585600853241258,26,1071.0,0.09704951757624398,26,1071.0
505.0,24,492.0,7.935483870967742,3.6373107884127354,24,1101.0,0.17210682149237827,24,1101.0
510.0,17,399.0,6.540983606557377,3.95691361820007,17,1044.0,0.21437633546341703,17,1044.0
515.0,22,493.0,8.216666666666667,3.7082392625271035,22,1063.0,0.14250879761252647,22,1063.0
520.0,32,582.0,9.7,2.1528057876345588,32,1112.0,0.06552285833619716,32,1112.0
525.0,31,627.0,10.627118644067796,2.5907812230221867,31,1093.0,0.07355968784879303,31,1093.0
530.0,31,379.0,6.316666666666666,2.5995688825301024,31,1081.0,0.0913705797704175,31,1081.0
535.0,22,180.0,3.2142857142857144,3.0482486817927494,22,949.0,0.12329942276602031,22,949.0
540.0,20,205.0,3.7962962962962963,2.4272382565301247,20,958.0,0.07290552980660926,20,958.0
545.0,22,251.0,4.327586206896552,3.3902647870356484,22,900.0,0.1578736898293767,22,900.0
550.0,18,280.0,4.827586206896552,2.9955373589095,18,888.0,0.13665264948634473,18,888.0
555.0,25,348.0,5.898305084745763,3.0188851851800296,25,899.0,0.11913501623748206,25,899.0
560.0,25,428.0,7.642857142857143,2.8365463311084556,25,934.0,0.10000927569283614,25,934.0
565.0,25,481.0,8.589285714285714,2.9940634254041476,25,893.0,0.11395252040854997,25,893.0
570.0,21,355.0,6.339285714285714,3.012219992791598,21,895.0,0.10809598706877298,21,895.0
575.0,16,218.0,4.037037037037037,2.7471713393521817,16,798.0,0.0903024285066385,16,798.0
580.0,16,257.0,4.283333333333333,3.887211372626865,16,792.0,0.2071851767478152,16,792.0
585.0,21,283.0,4.796610169491525,4.003045056325323,21,713.0,0.19369369288024507,21,713.0
590.0,19,317.0,5.283333333333333,2.5145696609433106,19,733.0,0.09762301109441765,19,733.0
595.0,21,368.0,6.237288135593221,3.023389576444294,21,752.0,0.1169035177134714,21,752.0
600.0,25,442.0,7.892857142857143,2.2941356891991993,25,782.0,0.06786704736331643,25,782.0
605.0,25,507.0,8.894736842105264,3.0176931557324322,25,785.0,0.10610875796571856,25,785.0
610.0,22,549.0,9.803571428571429,2.5923391319258613,22,872.0,0.08965902959175485,22,872.0
615.0,23,618.0,10.131147540983607,3.7393832639968863,23,942.0,0.1713994233406211,23,942.0
620.0,24,690.0,11.89655172413793,3.3234132295586525,24,990.0,0.15640809988158058,24,990.0
625.0,24,735.0,12.457627118644067,3.1707493791846946,24,978.0,0.11917029901702195,24,978.0
630.0,22,536.0,9.241379310344827,2.705327570878931,22,962.0,0.09989284458978913,22,962.0
635.0,19,418.0,7.6,2.60744001073631,19,839.0,0.10250361505943156,19,839.0
640.0,22,481.0,8.589285714285714,2.7243072068599585,22,869.0,0.09745650867249067,22,869.0
645.0,23,523.0,9.685185185185185,2.8093857026776683,23,878.0,0.105967846050771,23,878.0
650.0,21,560.0,9.03225806451613,3.551263055458417,21,890.0,0.18598049303872186,21,890.0
655.0,22,619.0,10.147540983606557,3.8710286429248386,22,925.0,0.19050501333014364,22,925.0
660.0,24,688.0,11.862068965517242,2.7738666602424296,24,969.0,0.10348525582178167,24,969.0
665.0,24,749.0,12.913793103448276,2.841945536717459,24,975.0,0.11025722133816984,24,975.0
670.0,21,655.0,11.293103448275861,2.3514744970357437,21,995.0,0.07200329703125453,21,995.0
675.0,22,597.0,10.11864406779661,3.160807386991751,22,945.0,0.12627867588127842,22,945.0
680.0,24,667.0,11.910714285714286,2.5758151763692374,24,994.0,0.09525364884261729,24,994.0
685.0,25,720.0,11.80327868852459,3.3725110281818944,25,1011.0,0.14257204359619377,25,1011.0
690.0,22,700.0,11.666666666666666,3.3601852388059776,22,1080.0,0.16199431101460698,22,1080.0
695.0,25,785.0,13.305084745762711,2.9595780843447788,25,1150.0,0.13041259679992778,25,1150.0
700.0,27,875.0,15.086206896551724,2.4471770300055526,27,1224.0,0.09383224692707563,27,1224.0
705.0,26,943.0,16.54385964912281,2.3700381326858917,26,1254.0,0.07030691703312984,26,1254.0
710.0,25,917.0,15.542372881355933,2.670120967053408,25,1282.0,0.10067269744472389,25,1282.0
715.0,18,832.0,14.344827586206897,3.289857583578992,18,1246.0,0.12877787523454284,18,1246.0
720.0,20,892.0,16.21818181818182,2.3579622699803537,20,1283.0,0.08264805267218979,20,1283.0
725.0,23,930.0,14.53125,4.068368215630003,23,1288.0,0.195224738643887,23,1288.0
730.0,21,926.0,15.180327868852459,3.2543821868355907,21,1345.0,0.14931538582256104,21,1345.0
735.0,29,1028.0,17.133333333333333,2.511514058485348,29,1447.0,0.09659928087194775,29,1447.0
740.0,31,1136.0,19.25423728813559,2.3485812569348306,31,1533.0,0.08154405081986019,31,1533.0
745.0,29,1210.0,19.83606557377049,2.881833564505556,29,1565.0,0.09786692053767704,29,1565.0
750.0,25,1300.0,22.033898305084747,3.774962246828431,25,1605.0,0.13260769143509318,25,1605.0
755.0,23,1268.0,21.862068965517242,3.4481409833386922,23,1571.0,0.11670933908178906,23,1571.0
760.0,14,1123.0,19.362068965517242,4.537141535752039,14,1488.0,0.23899085103479203,14,1488.0
765.0,20,1182.0,20.379310344827587,4.044025412442424,20,1522.0,0.20555328447401017,20,1522.0
770.0,19,1225.0,19.444444444444443,3.3536258141690194,19,1528.0,0.12919009794355063,19,1528.0
775.0,22,1284.0,21.049180327868854,2.500968856800702,22,1558.0,0.09741023961585418,22,1558.0
780.0,25,1355.0,22.583333333333332,2.5378051098499537,25,1557.0,0.07655352846165363,25,1557.0
785.0,27,1443.0,24.45762711864407,2.48559251138973,27,1632.0,0.09822527355305552,27,1632.0
790.0,26,1508.0,25.133333333333333,3.0628012202501855,26,1685.0,0.08322762878315841,26,1685.0
795.0,24,1473.0,22.661538461538463,3.554031284488213,24,1740.0,0.1810365759936462,24,1740.0
800.0,26,1551.0,24.61904761904762,3.375967085257633,26,1800.0,0.17378859822344503,26,1800.0
805.0,27,677.0,10.746031746031745,2.44546188011214,27,1365.0,0.10642651644353372,27,1365.0
810.0,32,394.0,6.253968253968254,2.3565810803174125,32,801.0,0.07844069659328626,32,801.0
815.0,39,505.0,8.14516129032258,1.6507932391616706,39,911.0,0.012597531421836087,39,911.0
820.0,40,543.0,8.758064516129032,2.2653614048521002,40,986.0,0.06368787587531458,40,986.0
825.0,35,607.0,10.116666666666667,3.4739290514995456,35,1065.0,0.10460238330727241,35,1065.0
830.0,26,477.0,7.693548387096774,3.9856633179139407,26,1083.0,0.1901983663539513,26,1083.0
835.0,16,222.0,3.9642857142857144,4.243870020333565,16,996.0,0.2249087827015914,16,996.0
840.0,19,281.0,4.9298245614035086,3.0661569549025987,19,1022.0,0.12642281555260645,19,1022.0
845.0,25,328.0,5.377049180327869,2.6865353075950704,25,1018.0,0.10865051061750487,25,1018.0
850.0,27,436.0,7.266666666666667,3.437379554548426,27,1052.0,0.10268659422896842,27,1052.0
855.0,24,482.0,8.033333333333333,3.33257476316581,24,1043.0,0.13616408324000864,24,1043.0
860.0,19,492.0,8.785714285714286,3.743127215263575,19,999.0,0.16535683106095903,19,999.0
865.0,25,575.0,9.426229508196721,3.842785747955138,25,1056.0,0.20661805809762268,25,1056.0
870.0,27,645.0,10.078125,4.1295826372841,27,1085.0,0.2030146314219571,27,1085.0
875.0,25,737.0,11.515625,3.4721233639780285,25,1118.0,0.12223104813488123,25,1118.0
880.0,27,564.0,8.8125,3.0735025303847667,27,1090.0,0.129802028486971,27,1090.0
885.0,25,507.0,8.59322033898305,3.174776028509289,25,996.0,0.13769270323881594,25,996.0
890.0,30,610.0,9.838709677419354,2.7694007448222573,30,1072.0,0.1172013641363608,30,1072.0
895.0,30,693.0,11.17741935483871,2.60744239719544,30,1120.0,0.09745817679221407,30,1120.0
900.0,25,661.0,10.661290322580646,2.1540759590602474,25,1149.0,0.06486240400966117,25,1149.0
905.0,20,539.0,8.166666666666666,3.5718772199747675,20,1092.0,0.16805364642310988,20,1092.0
910.0,26,654.0,10.21875,3.6301649141393373,26,1088.0,0.15471221479311414,26,1088.0
915.0,35,750.0,11.194029850746269,2.367550564395822,35,1187.0,0.0689801074475735,35,1187.0
920.0,34,813.0,12.904761904761905,2.3339188020907318,34,1272.0,0.07636931058759798,34,1272.0
925.0,31,757.0,11.828125,2.324656976807531,31,1288.0,0.08730730798688105,31,1288.0
930.0,27,729.0,11.758064516129032,3.0889092051414795,27,1280.0,0.11085731128726284,27,1280.0
935.0,27,798.0,13.758620689655173,2.3208393409557093,27,1355.0,0.06114012224516695,27,1355.0
940.0,28,873.0,13.857142857142858,3.5873285858309054,28,1394.0,0.19851740714038005,28,1394.0
945.0,24,841.0,13.140625,3.156601026008161,24,1434.0,0.15715433242588217,24,1434.0
950.0,23,795.0,12.045454545454545,3.030435758354943,23,1415.0,0.11620541646652871,23,1415.0
955.0,29,889.0,14.338709677419354,2.4173562641423336,29,1492.0,0.08987594037640452,29,1492.0
960.0,30,968.0,15.868852459016393,2.4048375743382016,30,1534.0,0.06697365805452998,30,1534.0
965.0,27,959.0,15.46774193548387,2.6582180377914164,27,1593.0,0.09597040073638291,27,1593.0
970.0,27,995.0,16.311475409836067,2.5477551962383713,27,1603.0,0.07636483863384408,27,1603.0
975.0,28,1096.0,17.125,2.964308811109795,28,1673.0,0.1412088823060552,28,1673.0
980.0,25,1168.0,18.53968253968254,3.4380810224468443,25,1698.0,0.1591113826913315,25,1698.0
985.0,22,1134.0,17.71875,2.6433163631836547,22,1714.0,0.11422250372294925,22,1714.0
990.0,23,1085.0,16.953125,3.0914500287990303,23,1695.0,0.11553555487889984,23,1695.0
995.0,26,1171.0,19.516666666666666,2.2370640966359123,26,1755.0,0.07850872484875679,26,1755.0
1000.0,29,1246.0,20.096774193548388,2.952088612130522,29,1771.0,0.10302518102517662,29,1771.0
1005.0,27,1312.0,21.866666666666667,2.373613378372436,27,1835.0,0.08088190349445332,27,1835.0
1010.0,24,1373.0,20.803030303030305,3.6779354866145635,24,1880.0,0.1917843972156924,24,1880.0
1015.0,26,695.0,10.859375,3.5437936132972343,26,1465.0,0.1872342494925522,26,1465.0
1020.0,30,425.0,6.746031746031746,2.598388219603751,30,925.0,0.08551584522174661,30,925.0
1025.0,42,541.0,8.453125,1.9820055753652834,42,1026.0,0.048316428846323735,42,1026.0
1030.0,40,587.0,9.46774193548387,2.048666292920985,40,1069.0,0.05440686538252327,40,1069.0
1035.0,36,451.0,7.274193548387097,2.244095006915853,36,1115.0,0.08597929747935369,36,1115.0
1040.0,25,305.0,5.169491525423729,2.9887888326796674,25,1063.0,0.12406783846409121,25,1063.0
1045.0,27,326.0,5.344262295081967,2.990966954792623,27,1097.0,0.12866372131347603,27,1097.0
1050.0,25,393.0,6.338709677419355,3.3513408769916904,25,1086.0,0.15566128287182637,25,1086.0
1055.0,21,473.0,7.883333333333334,3.626981893225594,21,1076.0,0.14197621238771269,21,1076.0
1060.0,23,393.0,6.338709677419355,3.4577773669399914,23,1062.0,0.1351619382661986,23,1062.0
1065.0,19,302.0,5.392857142857143,3.619291098902908,19,996.0,0.16408071203528526,19,996.0
1070.0,24,383.0,6.491525423728813,3.0984281403879774,24,1044.0,0.13874997525370594,24,1044.0
1075.0,27,456.0,7.6,2.9858592092722995,27,1055.0,0.11733517416119355,27,1055.0
1080.0,26,545.0,9.39655172413793,3.365576280261626,26,1076.0,0.10373704921072853,26,1076.0
1085.0,22,583.0,8.96923076923077,4.518792300923894,22,1062.0,0.23757260700818256,22,1062.0
1090.0,18,599.0,9.983333333333333,4.2806641072740765,18,1050.0,0.22061973867782594,18,1050.0
1095.0,27,688.0,11.278688524590164,2.8295141656935607,27,1109.0,0.1293139827193197,27,1109.0
1100.0,31,787.0,12.492063492063492,2.9626046871607725,31,1157.0,0.10377173735770892,31,1157.0
1105.0,27,662.0,10.34375,2.745739986032686,27,1150.0,0.10398076469353427,27,1150.0
1110.0,23,516.0,8.32258064516129,2.954949228655964,23,1020.0,0.12563330128614475,23,1020.0
1115.0,31,643.0,10.716666666666667,3.023558205463816,31,1025.0,0.08052503883790699,31,1025.0
1120.0,35,754.0,11.424242424242424,3.1159040490692163,35,1100.0,0.12670359677461743,35,1100.0
1125.0,30,800.0,12.903225806451612,3.111439620306529,30,1159.0,0.1232835068143711,30,1159.0
1130.0,29,733.0,11.634920634920634,2.543782106572249,29,1212.0,0.09791242554103596,29,1212.0
1135.0,26,634.0,10.745762711864407,2.887535713085141,26,1203.0,0.10943523854936997,26,1203.0
1140.0,23,664.0,11.649122807017545,2.2230445375861954,23,1266.0,0.0719717478809779,23,1266.0
1145.0,27,727.0,12.322033898305085,2.9922441723400146,27,1291.0,0.10798004934382627,27,1291.0
1150.0,22,773.0,13.56140350877193,2.523953313637081,22,1342.0,0.08847807708558969,22,1342.0
1155.0,22,820.0,13.015873015873016,3.9719725088244484,22,1369.0,0.20380765985591395,22,1369.0
1160.0,26,801.0,13.131147540983607,3.8534167691641694,26,1403.0,0.19075188967395154,26,1403.0
1165.0,32,912.0,14.709677419354838,2.6388955266291823,32,1460.0,0.09669467582903869,32,1460.0
1170.0,40,1024.0,16.78688524590164,2.0357424951658993,40,1563.0,0.05209365430805107,40,1563.0
1175.0,37,1051.0,17.8135593220339,2.023065335608125,37,1599.0,0.0414378446391568,37,1599.0
1180.0,32,489.0,8.288135593220339,2.4062472562066017,32,1337.0,0.09008468814067971,32,1337.0
1185.0,27,325.0,5.803571428571429,2.919923726470205,27,995.0,0.10175335266618343,27,995.0
1190.0,26,338.0,5.728813559322034,3.1831547909387408,26,1039.0,0.1625751343498135,26,1039.0
1195.0,24,390.0,6.5,3.7926549154734057,24,995.0,0.16831463230572732,24,995.0
1200.0,20,445.0,7.807017543859649,3.906223272334432,20,955.0,0.1384583527132047,20,955.0
1205.0,20,348.0,6.105263157894737,3.5128365617233435,20,929.0,0.14867172166292844,20,929.0
1210.0,17,230.0,4.423076923076923,3.5422352888285475,17,849.0,0.15489137489426408,17,849.0
1215.0,24,299.0,5.4363636363636365,3.1903948625938328,24,872.0,0.1487971042319202,24,872.0
1220.0,23,354.0,6.321428571428571,3.118451926026441,23,841.0,0.1288171523566699,23,841.0
1225.0,20,388.0,6.360655737704918,3.5076150483324553,20,874.0,0.17222317099455522,20,874.0
1230.0,20,422.0,6.806451612903226,4.1656256727879635,20,873.0,0.21157133240742035,20,873.0
1235.0,23,518.0,8.779661016949152,3.496705167117962,23,960.0,0.11764417805723074,23,960.0
1240.0,34,610.0,10.166666666666666,2.379485936229561,34,1009.0,0.07319048309401402,34,1009.0
1245.0,30,649.0,11.189655172413794,2.6785389105704005,30,1007.0,0.08758383957905533,30,1007.0
1250.0,27,412.0,6.983050847457627,2.533659355818854,27,984.0,0.09447418463060038,27,984.0
1255.0,22,275.0,5.0,2.997999703676829,22,884.0,0.12023245809568002,22,884.0
1260.0,21,312.0,5.886792452830188,2.529996051528573,21,904.0,0.08229083625443834,21,904.0
1265.0,21,349.0,6.017241379310345,3.84816751866544,21,849.0,0.1842228978294321,21,849.0
1270.0,18,317.0,5.56140350877193,3.1368599413487024,18,892.0,0.15041828330750281,18,892.0
1275.0,22,374.0,6.448275862068965,3.0734405271781755,22,928.0,0.11355148449721267,22,928.0
1280.0,24,450.0,8.181818181818182,2.6600627371904553,24,955.0,0.09820681993137109,24,955.0
1285.0,22,497.0,9.036363636363637,3.0557373537024617,22,937.0,0.12099667519037856,22,937.0
1290.0,19,447.0,8.127272727272727,2.881513240510097,19,918.0,0.10603638431100065,19,918.0
1295.0,18,415.0,7.830188679245283,2.8159422736848057,18,855.0,0.089729141966546,18,855.0
1300.0,23,483.0,8.186440677966102,3.985998120209155,23,889.0,0.20019446230793206,23,889.0
1305.0,22,517.0,8.913793103448276,3.6630474252988425,22,872.0,0.17801969575062493,22,872.0
1310.0,21,585.0,9.915254237288135,3.7461773300231207,21,882.0,0.1425517378736399,21,882.0
1315.0,20,550.0,9.482758620689655,3.8563996600355224,20,885.0,0.15651860302488746,20,885.0
1320.0,19,571.0,11.196078431372548,3.314540328842369,19,880.0,0.1457697636096574,19,880.0
1325.0,22,646.0,11.745454545454546,3.2147055072622934,22,927.0,0.13538273614411728,22,927.0
1330.0,20,711.0,12.927272727272728,3.145454558545706,20,949.0,0.10767181417719414,20,949.0
1335.0,17,755.0,12.37704918032787,3.4631272704887803,17,1007.0,0.17188646601286411,17,1007.0
1340.0,21,838.0,13.966666666666667,3.869221925939773,21,1073.0,0.16555827009546445,21,1073.0
1345.0,23,788.0,13.35593220338983,2.7395861836451276,23,1067.0,0.09550640680846284,23,1067.0
1350.0,28,804.0,13.627118644067796,3.285410426898738,28,1036.0,0.10849924642876678,28,1036.0
1355.0,34,885.0,15.526315789473685,1.833764272064485,34,1116.0,0.026301784661846225,34,1116.0
1360.0,35,907.0,15.637931034482758,2.502449507726307,35,1187.0,0.06905541279615712,35,1187.0
1365.0,30,359.0,6.527272727272727,2.737965604374627,30,969.0,0.09301951141414559,30,969.0
1370.0,25,251.0,4.254237288135593,3.8561057654293607,25,731.0,0.19401342213930334,25,731.0
1375.0,21,260.0,4.56140350877193,4.015891171507932,21,778.0,0.2089908223556614,21,778.0
1380.0,19,289.0,5.254545454545455,2.9136831859153647,19,750.0,0.11483430992127099,19,750.0
1385.0,23,233.0,4.087719298245614,2.7572525949341467,23,787.0,0.10212862865746893,23,787.0
1390.0,23,270.0,4.821428571428571,2.897091549284056,23,807.0,0.09037999805856464,23,807.0
1395.0,24,339.0,6.163636363636364,2.6980773338978223,24,853.0,0.09773937352176211,24,853.0
1400.0,23,386.0,7.283018867924528,2.9935708290345397,23,842.0,0.11285700306342397,23,842.0
1405.0,22,252.0,4.421052631578948,3.39653737525517,22,812.0,0.14951127721863167,22,812.0
1410.0,23,175.0,3.0172413793103448,4.132802440109059,23,735.0,0.1918544449702085,23,735.0
1415.0,21,212.0,3.8545454545454545,2.743436174035017,21,762.0,0.09963876383803807,21,762.0
1420.0,23,257.0,4.589285714285714,2.744708636188036,23,739.0,0.09728186683484875,23,739.0
1425.0,22,338.0,6.1454545454545455,3.8738447721836904,22,740.0,0.12730850830134083,22,740.0
1430.0,20,414.0,7.527272727272727,4.6632311104441895,20,692.0,0.16920281218298996,20,692.0
