step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,294.0,6.125,3.955633256594851,20,518.0,0.1516121163116973,20,518.0
125.0,16,225.0,4.6875,3.7404524116294104,16,477.0,0.16919739152288454,16,477.0
130.0,16,216.0,4.595744680851064,4.045342122807205,16,419.0,0.16600951594270463,16,419.0
135.0,25,325.0,6.770833333333333,4.0069301804043995,25,510.0,0.1201453535734001,25,510.0
140.0,27,410.0,9.11111111111111,2.7134286869859787,27,582.0,0.10155810293560427,27,582.0
145.0,26,432.0,9.0,4.062198728669543,26,618.0,0.1927576890208479,26,618.0
150.0,16,330.0,6.346153846153846,4.918276763201735,16,607.0,0.2643736853822116,16,607.0
155.0,11,171.0,3.6382978723404253,4.0867009374356265,11,504.0,0.20593512609348807,11,504.0
160.0,17,210.0,4.038461538461538,3.0787740955242295,17,529.0,0.13194485639336664,17,529.0
165.0,22,241.0,4.918367346938775,2.8144183872010684,22,537.0,0.084139469881406,22,537.0
170.0,21,277.0,5.326923076923077,3.0129270712403438,21,573.0,0.12639282999759846,21,573.0
175.0,16,307.0,6.14,3.971130413553259,16,575.0,0.1484297797144144,16,575.0
180.0,20,366.0,7.32,2.468029660007139,20,611.0,0.07283053417593242,20,611.0
185.0,20,402.0,7.584905660377358,3.7791209540161743,20,615.0,0.1663917776409094,20,615.0
190.0,20,468.0,8.666666666666666,4.601533743668172,20,633.0,0.1994598094101401,20,633.0
195.0,21,536.0,10.11320754716981,4.986717125676247,21,634.0,0.174337475944555,21,634.0
200.0,17,552.0,10.415094339622641,4.583611329473256,17,681.0,0.2040504294672718,17,681.0
205.0,18,587.0,12.229166666666666,4.35263068295967,18,689.0,0.2184613361579871,18,689.0
210.0,23,660.0,13.2,3.423852698297194,23,762.0,0.14909653503643,23,762.0
215.0,21,715.0,14.895833333333334,2.997157978166777,21,811.0,0.06628986166087154,21,811.0
220.0,19,790.0,14.107142857142858,6.18033191000429,19,869.0,0.3223590957008799,19,869.0
225.0,15,619.0,11.679245283018869,5.341808025707607,15,810.0,0.25749188912147386,15,810.0
230.0,18,566.0,10.679245283018869,4.7294155029646445,18,693.0,0.2262636535228083,18,693.0
235.0,26,685.0,13.7,4.0721029704434555,26,749.0,0.11767516712721171,26,749.0
240.0,28,778.0,15.56,3.432928102321562,28,853.0,0.09292986038997705,28,853.0
245.0,25,812.0,17.27659574468085,3.2945079827384323,25,924.0,0.09575620076286856,25,924.0
250.0,17,345.0,7.1875,3.7016495493136374,17,709.0,0.15498061242606048,17,709.0
255.0,19,380.0,7.6,3.992032518282395,19,575.0,0.1841451415966427,19,575.0
260.0,21,292.0,5.615384615384615,4.0497141135448675,21,569.0,0.20758056902398134,21,569.0
265.0,19,169.0,3.3137254901960786,3.471727214801988,19,486.0,0.08666483069524608,19,486.0
270.0,28,220.0,4.230769230769231,3.2269763357989563,28,548.0,0.135914720284475,28,548.0
275.0,27,196.0,4.0,2.9022974633237504,27,567.0,0.06840940194518184,27,567.0
280.0,22,191.0,3.673076923076923,4.784786864328373,22,563.0,0.17812700395971337,22,563.0
285.0,12,141.0,2.877551020408163,4.429553397457278,12,527.0,0.16764990005437838,12,527.0
290.0,10,111.0,2.1346153846153846,5.470398991600498,10,449.0,0.30971926883254475,10,449.0
295.0,15,154.0,2.9615384615384617,5.042355817627415,15,462.0,0.268792291473867,15,462.0
300.0,15,170.0,3.3333333333333335,3.4445520644102756,15,427.0,0.12236190593968914,15,427.0
305.0,19,245.0,4.711538461538462,4.1153783526279994,19,434.0,0.13748027294850998,19,434.0
310.0,18,278.0,5.56,3.6594815783313828,18,470.0,0.1646364129108494,18,470.0
315.0,19,316.0,6.32,3.825144525990619,19,485.0,0.1697839707624299,19,485.0
320.0,25,434.0,8.68,4.1866759864691225,25,580.0,0.1406473173549446,25,580.0
325.0,27,509.0,9.60377358490566,3.123480206373541,27,651.0,0.123177557625975,27,651.0
330.0,25,515.0,10.098039215686274,3.788428734107939,25,667.0,0.1695650685340588,25,667.0
335.0,20,547.0,10.51923076923077,4.254281958549664,20,687.0,0.1549916197230738,20,687.0
340.0,18,290.0,5.576923076923077,4.7051554042170505,18,616.0,0.17771593291601215,18,616.0
345.0,12,160.0,3.3333333333333335,4.193723490913719,12,458.0,0.20656349253388098,12,458.0
350.0,20,246.0,5.125,4.758724121271837,20,456.0,0.17329378875802368,20,456.0
355.0,24,315.0,6.428571428571429,3.43774303599403,24,525.0,0.10203359664069982,24,525.0
360.0,24,331.0,7.5227272727272725,2.8532827581450393,24,548.0,0.06018175386476839,24,548.0
365.0,20,376.0,6.962962962962963,6.120531268248614,20,535.0,0.28940504147579627,20,535.0
370.0,11,248.0,5.061224489795919,5.070173616260619,11,528.0,0.2662288753260274,11,528.0
375.0,15,227.0,4.54,4.1462305084156,15,473.0,0.20025807500347495,15,473.0
380.0,24,300.0,6.25,3.2299494492862064,24,525.0,0.1290488866586204,24,525.0
385.0,18,345.0,6.764705882352941,3.792081521988658,18,532.0,0.14845492692738887,18,532.0
390.0,19,415.0,8.645833333333334,4.519564176816684,19,560.0,0.16280602217590026,19,560.0
395.0,16,490.0,10.208333333333334,5.3800546339547495,16,572.0,0.20202596926622846,16,572.0
400.0,17,496.0,10.333333333333334,5.253040233242188,17,594.0,0.3013505625839016,17,594.0
405.0,17,533.0,11.104166666666666,5.578159905875874,17,602.0,0.3045213112155055,17,602.0
410.0,23,600.0,12.5,2.9532102325815477,23,669.0,0.0987545089557889,23,669.0
415.0,25,665.0,13.571428571428571,4.102137899774405,25,739.0,0.17481112690755066,25,739.0
420.0,17,510.0,11.08695652173913,2.842921003404372,17,697.0,0.08577530738126707,17,697.0
425.0,19,455.0,9.285714285714286,4.381352270960283,19,597.0,0.20717115605892228,19,597.0
430.0,22,526.0,11.434782608695652,2.6896950529818597,22,668.0,0.06516275829008053,22,668.0
435.0,23,572.0,10.4,5.063761404683777,23,726.0,0.27071858553341704,23,726.0
440.0,16,515.0,9.903846153846153,4.3467366552671995,16,757.0,0.22962633538642532,16,757.0
445.0,16,521.0,9.648148148148149,4.20624370282338,16,732.0,0.20717757710212828,16,732.0
450.0,27,609.0,11.711538461538462,2.7203676766560108,27,811.0,0.09284843501591761,27,811.0
455.0,27,681.0,12.61111111111111,3.4478063490276294,27,869.0,0.12560600148442086,27,869.0
460.0,24,759.0,14.596153846153847,4.277064721611837,24,922.0,0.13435385729707006,24,922.0
465.0,18,707.0,13.596153846153847,4.339461507975634,18,933.0,0.2036576168731002,18,933.0
470.0,21,718.0,13.807692307692308,4.339034026395299,21,893.0,0.23647647359601606,21,893.0
475.0,27,843.0,15.90566037735849,4.147014699257511,27,978.0,0.19235528134804006,27,978.0
480.0,30,936.0,18.0,2.473336014390603,30,1074.0,0.10196574611204703,30,1074.0
485.0,32,979.0,19.19607843137255,2.883452172504859,32,1136.0,0.12278388680066143,32,1136.0
490.0,22,883.0,16.660377358490567,2.4400593605744088,22,1172.0,0.07001685821104747,22,1172.0
495.0,17,805.0,15.18867924528302,3.5893455122070184,17,1118.0,0.17421216492892996,17,1118.0
500.0,21,871.0,16.433962264150942,2.7885114983032993,21,1163.0,0.11253880483064045,21,1163.0
505.0,22,924.0,16.5,3.6167060311217716,22,1179.0,0.15521186960847236,22,1179.0
510.0,21,967.0,16.389830508474578,3.922665752201401,21,1224.0,0.20464296398305587,21,1224.0
515.0,18,1008.0,18.327272727272728,3.3615952180711552,18,1253.0,0.167875227971741,18,1253.0
520.0,25,1083.0,18.35593220338983,2.5717597043208102,25,1308.0,0.09562624845891503,25,1308.0
525.0,27,1157.0,20.29824561403509,2.788293791532937,27,1349.0,0.07562233850897075,27,1349.0
530.0,25,1250.0,21.1864406779661,3.5583594347933953,25,1405.0,0.12660095111771794,25,1405.0
535.0,23,1353.0,24.160714285714285,4.629181772846635,23,1448.0,0.1813545803122808,23,1448.0
540.0,19,1232.0,23.245283018867923,3.7172719204267013,19,1430.0,0.17588401468083256,19,1430.0
545.0,24,1246.0,22.25,4.768290955003508,24,1376.0,0.24950634414915165,24,1376.0
550.0,30,1381.0,23.810344827586206,4.0066607322243275,30,1467.0,0.17458912833083767,30,1467.0
555.0,34,1492.0,26.642857142857142,2.1866518941303466,34,1585.0,0.055850451553478016,34,1585.0
560.0,33,1551.0,28.2,2.66356823721979,33,1674.0,0.11202427436841204,33,1674.0
565.0,28,1462.0,26.107142857142858,2.709845419683545,28,1727.0,0.10320809021420967,28,1727.0
570.0,21,1366.0,23.964912280701753,3.302947403717702,21,1685.0,0.13258104495659243,21,1685.0
575.0,23,1435.0,26.574074074074073,2.445822580764942,23,1744.0,0.09100174643755513,23,1744.0
580.0,26,1488.0,23.25,3.9948463062362025,26,1777.0,0.2035857262854744,26,1777.0
585.0,22,587.0,9.783333333333333,3.5026418411300018,22,1334.0,0.1822177221924134,22,1334.0
590.0,24,249.0,3.9523809523809526,3.20620235862689,24,739.0,0.1377364173379141,24,739.0
595.0,31,351.0,5.85,2.486389792211303,31,822.0,0.09012744730470487,31,822.0
600.0,29,429.0,7.032786885245901,2.6725630869394132,29,869.0,0.06795437055291316,29,869.0
605.0,26,419.0,6.983333333333333,2.5427857905162523,26,897.0,0.09965828798682204,26,897.0
610.0,21,340.0,5.666666666666667,2.833385327838976,21,856.0,0.09782987623055113,21,856.0
615.0,24,417.0,6.619047619047619,3.2712940065421474,24,914.0,0.16046830133343887,24,914.0
620.0,26,478.0,7.709677419354839,3.5615062486896094,26,938.0,0.16298503603377423,26,938.0
625.0,24,519.0,8.238095238095237,2.5653586888292708,24,986.0,0.0944549553362652,24,986.0
630.0,26,577.0,9.306451612903226,2.831470832430385,26,1014.0,0.09811900348097409,26,1014.0
635.0,26,659.0,11.169491525423728,2.2763981800282083,26,1076.0,0.07806034110046285,26,1076.0
640.0,25,730.0,11.967213114754099,2.943050384611973,25,1092.0,0.09846080988685783,25,1092.0
645.0,23,509.0,8.627118644067796,2.5236600963141753,23,1040.0,0.09737933895545955,23,1040.0
650.0,23,345.0,5.2272727272727275,3.632543888902455,23,895.0,0.1886855878283034,23,895.0
655.0,27,458.0,7.26984126984127,4.329811174679133,27,897.0,0.1998263667085591,27,897.0
660.0,30,545.0,8.65079365079365,2.7119426236905864,30,969.0,0.10912491863050601,30,969.0
665.0,33,585.0,9.59016393442623,2.4439734217636144,33,1006.0,0.07548822169639642,33,1006.0
670.0,30,365.0,5.983606557377049,2.1386853476525394,30,876.0,0.058879025098703915,30,876.0
675.0,30,435.0,7.372881355932203,2.5722000009440813,30,859.0,0.08982754676244059,30,859.0
680.0,26,501.0,8.789473684210526,2.3579138096115795,26,929.0,0.07553102728067547,26,929.0
685.0,25,570.0,9.344262295081966,3.239826902550996,25,938.0,0.11825987072494107,25,938.0
690.0,24,564.0,9.245901639344263,3.350391781399279,24,989.0,0.15975770162090677,24,989.0
695.0,24,626.0,10.433333333333334,2.811646008305257,24,1032.0,0.11329997444680268,24,1032.0
700.0,28,719.0,12.186440677966102,2.322565095467794,28,1102.0,0.09397437013206258,28,1102.0
705.0,26,784.0,13.288135593220339,2.5471859698909927,26,1119.0,0.06971371103072935,26,1119.0
710.0,26,586.0,9.766666666666667,2.7017116887953816,26,1086.0,0.10083894567595776,26,1086.0
715.0,19,183.0,3.210526315789474,2.638771312187636,19,894.0,0.11015644126405294,19,894.0
720.0,17,135.0,2.4107142857142856,2.750944209641239,17,909.0,0.10803058213599544,17,909.0
725.0,21,151.0,2.3968253968253967,3.8774890298831584,21,871.0,0.1990425763537815,21,871.0
730.0,24,212.0,3.4193548387096775,4.4221716978078325,24,849.0,0.19179015657225462,24,849.0
735.0,27,252.0,4.064516129032258,3.3406166365068293,27,796.0,0.14026685955544743,27,796.0
740.0,19,238.0,4.175438596491228,3.534914137962925,19,673.0,0.15863247849458378,19,673.0
745.0,21,286.0,4.8474576271186445,3.3027238440082156,21,712.0,0.16521633981105238,21,712.0
750.0,23,334.0,5.566666666666666,3.1339209346037404,23,719.0,0.12292162857226123,23,719.0
755.0,23,389.0,6.377049180327869,2.406810994187052,23,736.0,0.06933263605595455,23,736.0
760.0,19,428.0,6.7936507936507935,3.1282632849954983,19,703.0,0.16659339765673245,19,703.0
765.0,26,482.0,7.774193548387097,3.164062522018605,26,759.0,0.1466596681292049,26,759.0
770.0,39,648.0,9.96923076923077,1.9561240306559702,39,925.0,0.05772949675578217,39,925.0
775.0,47,802.0,12.935483870967742,1.1117998156869582,47,1075.0,0.04361363847832404,47,1075.0
780.0,44,858.0,13.838709677419354,1.5407925983918187,44,1176.0,0.03445451298217799,44,1176.0
785.0,37,602.0,9.40625,2.4140823534468585,37,1218.0,0.08700555619227728,37,1218.0
790.0,28,358.0,5.868852459016393,2.525858606195299,28,1107.0,0.07036474175499005,28,1107.0
795.0,26,380.0,5.757575757575758,3.3790055239114,26,1167.0,0.17254030664279113,26,1167.0
800.0,28,443.0,6.815384615384615,3.4525938399325518,28,1168.0,0.16200754739729956,28,1168.0
805.0,26,502.0,7.606060606060606,2.50141621738097,26,1185.0,0.10011561460809314,26,1185.0
810.0,30,595.0,9.296875,2.590484387239152,30,1219.0,0.10211090724790792,30,1219.0
815.0,32,689.0,11.112903225806452,2.0515706354037517,32,1291.0,0.05817996817992715,32,1291.0
820.0,29,787.0,12.492063492063492,2.7521726905911525,29,1308.0,0.09387125209614756,29,1308.0
825.0,28,663.0,10.693548387096774,2.0357552759431137,28,1296.0,0.056162178102829294,28,1296.0
830.0,22,247.0,3.6865671641791047,3.4824163670938155,22,1146.0,0.17205592988009025,22,1146.0
835.0,18,192.0,3.0,3.4285902064589613,18,1157.0,0.17570633696808224,18,1157.0
840.0,20,221.0,3.453125,2.865344032131108,20,1115.0,0.09683359475580858,20,1115.0
845.0,27,273.0,4.265625,2.5979591638346813,27,1099.0,0.09409817153040746,27,1099.0
850.0,22,303.0,4.887096774193548,2.2485096280991854,22,973.0,0.07180121039649018,22,973.0
855.0,23,360.0,5.806451612903226,3.0251577051517518,23,998.0,0.1351831463690973,23,998.0
860.0,24,410.0,6.507936507936508,2.7618965336990846,24,971.0,0.08388741635098225,24,971.0
865.0,28,399.0,6.045454545454546,3.191882243829179,28,992.0,0.15455594795506228,28,992.0
870.0,34,543.0,8.353846153846154,2.6564661808543044,34,1152.0,0.15946085192380727,34,1152.0
875.0,34,663.0,10.359375,1.7227174457601433,34,1235.0,0.09240041597446907,34,1235.0
880.0,37,772.0,11.522388059701493,1.9956405368878882,37,1265.0,0.08281291121447917,37,1265.0
885.0,36,636.0,9.352941176470589,1.9313392900981323,36,1304.0,0.05389336953035883,36,1304.0
890.0,32,546.0,7.913043478260869,2.727330833062885,32,1236.0,0.10408745890974752,32,1236.0
895.0,34,545.0,8.257575757575758,2.107910290503484,34,1227.0,0.06386782026336982,34,1227.0
900.0,35,348.0,5.523809523809524,1.9272515510517112,35,1132.0,0.06048046427646713,35,1132.0
905.0,33,344.0,4.914285714285715,3.028065032331702,33,1193.0,0.1404599042323247,33,1193.0
910.0,36,351.0,5.086956521739131,2.4399524840116884,36,1216.0,0.0799062272359012,36,1216.0
915.0,40,417.0,6.132352941176471,3.202224151179505,40,1265.0,0.10253566599513454,40,1265.0
920.0,32,388.0,5.878787878787879,3.3616292449861946,32,1291.0,0.11129388485759259,32,1291.0
925.0,26,369.0,6.049180327868853,3.6028567785836474,26,1283.0,0.16251894824104787,26,1283.0
930.0,31,426.0,6.983606557377049,2.539580017640451,31,1284.0,0.09967989968581992,31,1284.0
935.0,31,368.0,5.935483870967742,2.380858808328214,31,1190.0,0.07408151979128869,31,1190.0
940.0,32,442.0,6.314285714285714,3.984866244385621,32,1136.0,0.19234999023137436,32,1136.0
945.0,37,525.0,7.5,3.1257511757306222,37,1216.0,0.141147768765355,37,1216.0
950.0,42,513.0,7.544117647058823,2.402586174299378,42,1231.0,0.06417669851368242,42,1231.0
955.0,40,576.0,9.0,3.435314940059425,40,1233.0,0.10079945984288052,40,1233.0
960.0,31,542.0,9.186440677966102,2.9156683115268605,31,1265.0,0.09996140352975769,31,1265.0
965.0,18,435.0,7.767857142857143,3.774229909632702,18,1232.0,0.1801473388821102,18,1232.0
970.0,22,313.0,5.589285714285714,3.0932261670737438,22,1153.0,0.13144478498007942,22,1153.0
975.0,33,454.0,7.2063492063492065,3.0431791620402735,33,1252.0,0.14799553944255647,33,1252.0
980.0,43,653.0,10.203125,2.05461247404454,43,1451.0,0.10060174437084872,43,1451.0
985.0,49,796.0,12.4375,0.6382445920514908,49,1568.0,0.007527494859544045,49,1568.0
990.0,48,849.0,13.265625,1.6892174234128665,48,1599.0,0.06217856929828128,48,1599.0
995.0,36,631.0,9.859375,2.0732923992330288,36,1659.0,0.06488053275343954,36,1659.0
1000.0,28,422.0,6.806451612903226,2.79891910946867,28,1576.0,0.10954393241486253,28,1576.0
1005.0,26,427.0,7.116666666666666,2.4243840310243296,26,1582.0,0.07564981650221944,26,1582.0
1010.0,28,509.0,7.712121212121212,3.301258056755014,28,1502.0,0.1703055035732042,28,1502.0
1015.0,23,562.0,8.515151515151516,3.3036232776378345,23,1522.0,0.1784162209010827,23,1522.0
1020.0,26,643.0,10.046875,2.6182518811911537,26,1551.0,0.10601985056050757,26,1551.0
1025.0,31,757.0,11.828125,2.5891885885037143,31,1579.0,0.09897532809355444,31,1579.0
1030.0,32,856.0,13.806451612903226,2.2210432674911083,32,1550.0,0.0562535861302381,32,1550.0
1035.0,30,725.0,11.328125,2.3261147278758663,30,1520.0,0.08699202402984377,30,1520.0
1040.0,25,276.0,4.451612903225806,2.3718478499180984,25,1339.0,0.08053213305483536,25,1339.0
1045.0,18,179.0,2.796875,3.2810263784469518,18,1333.0,0.1712146383008888,18,1333.0
1050.0,24,211.0,3.246153846153846,3.385587737683503,24,1230.0,0.16653481793247388,24,1230.0
1055.0,23,252.0,3.9375,2.5567822267012597,23,1191.0,0.0951504404271494,23,1191.0
1060.0,24,275.0,4.166666666666667,3.1405197904122404,24,1048.0,0.11902150867181661,24,1048.0
1065.0,22,322.0,5.193548387096774,2.5800716471471166,22,1039.0,0.10615011323114397,22,1039.0
1070.0,26,381.0,6.0476190476190474,2.7769401620135468,26,1006.0,0.10089968406292957,26,1006.0
1075.0,27,436.0,7.032258064516129,2.392612033281418,27,1016.0,0.0881204932979154,27,1016.0
1080.0,23,470.0,7.704918032786885,2.478860239018896,23,965.0,0.0829047122775811,23,965.0
1085.0,22,535.0,8.106060606060606,3.8342345935597217,22,993.0,0.21483324797922307,22,993.0
1090.0,25,580.0,8.656716417910447,3.152004141679801,25,957.0,0.11870195534000325,25,957.0
1095.0,29,644.0,9.611940298507463,2.599378504040729,29,1024.0,0.0883812928639173,29,1024.0
1100.0,27,710.0,11.09375,2.685592843903804,27,1083.0,0.1034372213988767,27,1083.0
1105.0,31,810.0,12.65625,2.5460661136207965,31,1130.0,0.10223669824189739,31,1130.0
1110.0,31,897.0,14.015625,2.6267041211082556,31,1180.0,0.0897492119505163,31,1180.0
1115.0,30,1007.0,16.241935483870968,3.0031922260155133,30,1239.0,0.08382755480413671,30,1239.0
1120.0,26,746.0,11.134328358208956,3.932300600586532,26,1165.0,0.18736586363916768,26,1165.0
1125.0,21,474.0,7.645161290322581,3.3716607161363843,21,960.0,0.15356467096915957,21,960.0
1130.0,29,604.0,9.587301587301587,3.6863806053202035,29,905.0,0.152485491371475,29,905.0
1135.0,34,711.0,10.772727272727273,2.7880404486487844,34,975.0,0.08326199325047612,34,975.0
1140.0,36,780.0,12.78688524590164,2.0840689274716513,36,1045.0,0.05081078314715447,36,1045.0
1145.0,34,532.0,8.444444444444445,2.350177134306639,34,976.0,0.08678836918241627,34,976.0
1150.0,35,642.0,10.7,2.0712630138068717,35,1049.0,0.04584576106077324,35,1049.0
1155.0,33,734.0,11.292307692307693,3.087831962645103,33,1156.0,0.16177893343790817,33,1156.0
1160.0,30,813.0,12.507692307692308,3.0550020682384313,30,1199.0,0.15203086436547686,30,1199.0
1165.0,31,916.0,13.671641791044776,3.100928432932126,31,1255.0,0.10711792969223198,31,1255.0
1170.0,31,912.0,13.818181818181818,3.0452329239785207,31,1303.0,0.11436836349999602,31,1303.0
1175.0,30,979.0,16.049180327868854,2.9010759658695826,30,1344.0,0.10092659202222228,30,1344.0
1180.0,35,1141.0,18.403225806451612,3.264391630862242,35,1491.0,0.10819797829990953,35,1491.0
1185.0,39,1279.0,20.629032258064516,1.7814371050105866,39,1621.0,0.046778372958992655,39,1621.0
1190.0,35,1354.0,20.515151515151516,2.6006211056753132,35,1691.0,0.13133758857254843,35,1691.0
1195.0,36,1460.0,21.470588235294116,3.681141758795122,36,1769.0,0.1419161381217699,36,1769.0
1200.0,31,1193.0,18.640625,3.4909893016242792,31,1675.0,0.13992525726589855,31,1675.0
1205.0,20,433.0,7.216666666666667,3.302114233039468,20,1388.0,0.15220070873115937,20,1388.0
1210.0,24,215.0,3.5833333333333335,3.82558995095943,24,1139.0,0.15492765529265135,24,1139.0
1215.0,25,255.0,3.984375,3.7209439697531375,25,1106.0,0.18021448385898892,25,1106.0
1220.0,27,273.0,4.403225806451613,2.584894009350971,27,1102.0,0.08134456999143015,27,1102.0
1225.0,32,341.0,5.08955223880597,4.180254740242285,32,1140.0,0.17311146305069403,32,1140.0
1230.0,29,434.0,6.676923076923077,5.176058923640319,29,1183.0,0.23527057516383582,29,1183.0
1235.0,23,444.0,7.278688524590164,3.862211026997881,23,1131.0,0.17526746576267532,23,1131.0
1240.0,23,394.0,6.677966101694915,3.6377063872478983,23,955.0,0.17957821473459748,23,955.0
1245.0,24,416.0,6.819672131147541,2.990604036960198,24,1023.0,0.12792846271307207,24,1023.0
1250.0,28,487.0,7.492307692307692,2.9824772466388794,28,1056.0,0.1233803954644265,28,1056.0
1255.0,27,395.0,6.076923076923077,2.2053875346046494,27,1091.0,0.07710809896667822,27,1091.0
1260.0,30,446.0,7.193548387096774,2.0298041372173032,30,1097.0,0.05903245353185909,30,1097.0
1265.0,31,562.0,8.388059701492537,3.134843604697341,31,1196.0,0.1488991066916116,31,1196.0
1270.0,31,653.0,9.893939393939394,2.660520874800791,31,1251.0,0.10610836894012846,31,1251.0
1275.0,31,774.0,11.552238805970148,3.2705820129249594,31,1335.0,0.1162921941348192,31,1335.0
1280.0,27,771.0,11.861538461538462,2.946224968085671,27,1272.0,0.10286011718183609,27,1272.0
1285.0,23,578.0,9.32258064516129,3.402562683721106,23,1100.0,0.16416561178425995,23,1100.0
1290.0,19,515.0,8.306451612903226,3.0972805750782637,19,1161.0,0.15095158252223478,19,1161.0
1295.0,22,564.0,8.8125,3.001802624209984,22,1194.0,0.1029710495962935,22,1194.0
1300.0,26,632.0,8.901408450704226,3.3972897786647986,26,1189.0,0.18167463705038145,26,1189.0
1305.0,23,680.0,9.855072463768115,3.1031395701916704,23,1103.0,0.15954545642623755,23,1103.0
1310.0,25,612.0,8.869565217391305,2.7303176150427517,25,1093.0,0.12783943425510472,25,1093.0
1315.0,36,683.0,9.898550724637682,2.339550376477109,36,1101.0,0.07696841733339244,36,1101.0
1320.0,45,417.0,6.223880597014926,1.4829989083013868,45,1001.0,0.010464700030795328,45,1001.0
1325.0,52,644.0,9.611940298507463,1.781062803312123,52,1062.0,0.03311422655586282,52,1062.0
1330.0,53,799.0,12.292307692307693,1.4996792535787462,53,1254.0,0.004960397958331263,53,1254.0
1335.0,45,773.0,11.537313432835822,2.7358842717623655,45,1345.0,0.12042258957488337,45,1345.0
1340.0,34,639.0,9.681818181818182,3.0157948716160177,34,1397.0,0.1265907346841809,34,1397.0
1345.0,25,315.0,5.080645161290323,2.7651615025794283,25,1301.0,0.12642631302725943,25,1301.0
1350.0,22,199.0,3.262295081967213,2.8053180291375193,22,1322.0,0.12665204209017192,22,1322.0
1355.0,24,243.0,4.05,2.490724785101639,24,1278.0,0.07522463270210954,24,1278.0
1360.0,28,183.0,3.0,2.5995053534613763,28,1329.0,0.09844635319890335,28,1329.0
1365.0,29,225.0,3.75,2.375691582737839,29,1355.0,0.06409355037387769,29,1355.0
1370.0,30,313.0,4.742424242424242,3.6869369284618445,30,1409.0,0.1741295117920185,30,1409.0
1375.0,26,385.0,6.209677419354839,3.447125750474068,26,1376.0,0.1789581132337905,26,1376.0
1380.0,22,342.0,5.428571428571429,2.3974784737635284,22,1346.0,0.08856522499833305,22,1346.0
1385.0,22,165.0,2.578125,2.7850386732514334,22,1204.0,0.10965016024501002,22,1204.0
1390.0,19,138.0,2.262295081967213,2.434906972446843,19,1205.0,0.0950089298327931,19,1205.0
1395.0,22,174.0,2.761904761904762,3.043476505946482,22,1126.0,0.11333768387067891,22,1126.0
1400.0,25,235.0,3.8524590163934427,2.457532207524599,25,1122.0,0.08562399694831806,25,1122.0
1405.0,23,269.0,4.203125,3.4825515213421334,23,1043.0,0.1539973865667399,23,1043.0
1410.0,22,317.0,5.031746031746032,3.59327349415948,22,1044.0,0.1876137617615793,22,1044.0
1415.0,22,352.0,5.587301587301587,2.6762376424575978,22,967.0,0.07498132428539414,22,967.0
1420.0,31,460.0,7.301587301587301,3.3421567019322533,31,949.0,0.11038857049895094,31,949.0
1425.0,27,376.0,6.064516129032258,2.730492116326557,27,954.0,0.09492160983538632,27,954.0
1430.0,26,365.0,6.186440677966102,3.1808468503540888,26,906.0,0.14204742862925623,26,906.0
