step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,596.0,12.416666666666666,4.530691796450006,19,894.0,0.22966781729461602,19,894.0
230.0,24,670.0,13.137254901960784,2.9818474359317477,24,950.0,0.14486983438871903,24,950.0
235.0,25,730.0,15.53191489361702,2.5689507503991975,25,984.0,0.10112401875086785,25,984.0
240.0,20,647.0,12.686274509803921,3.4637695822207886,20,954.0,0.15745317865111824,20,954.0
245.0,19,595.0,12.142857142857142,3.5013065015249745,19,888.0,0.14000747764198543,19,888.0
250.0,22,665.0,13.03921568627451,3.097753177080068,22,933.0,0.13009925609571465,22,933.0
255.0,23,708.0,13.11111111111111,3.761913836454547,23,934.0,0.16490422819237807,23,934.0
260.0,21,777.0,14.127272727272727,5.573388019346015,21,947.0,0.2763463428567488,21,947.0
265.0,18,849.0,16.0188679245283,5.114880884121671,18,973.0,0.19705478906460985,18,973.0
270.0,22,955.0,18.725490196078432,6.162102924518574,22,1042.0,0.2904004712118878,22,1042.0
275.0,22,915.0,19.46808510638298,4.694976104813307,22,1057.0,0.22777911177375768,22,1057.0
280.0,20,935.0,19.479166666666668,4.714049506655571,20,1045.0,0.2281655953320636,20,1045.0
285.0,27,1058.0,23.511111111111113,4.33132379078208,27,1138.0,0.14345787626521683,27,1138.0
290.0,27,1148.0,21.660377358490567,4.586374137847538,27,1246.0,0.22935784553024585,27,1246.0
295.0,21,1173.0,23.46,5.2326131515901055,21,1306.0,0.28180959410897877,21,1306.0
300.0,14,1006.0,20.958333333333332,3.542360938960074,14,1261.0,0.16011331492728492,14,1261.0
305.0,18,943.0,19.244897959183675,4.118164379582266,18,1150.0,0.17116509043588127,18,1150.0
310.0,23,1012.0,21.083333333333332,2.9972580197983336,23,1210.0,0.10025859831371194,23,1210.0
315.0,25,1074.0,22.375,3.6009263137842282,25,1259.0,0.14736406526537488,25,1259.0
320.0,18,1087.0,22.645833333333332,3.6439298437927956,18,1323.0,0.15632741999799202,18,1323.0
325.0,22,1174.0,23.019607843137255,3.8017789833957853,22,1391.0,0.17452590438262966,22,1391.0
330.0,25,1264.0,25.28,3.2776346613383045,25,1465.0,0.15865608469042133,25,1465.0
335.0,21,1307.0,24.660377358490567,4.278854608968166,21,1486.0,0.18967074664264974,21,1486.0
340.0,22,1268.0,25.36,3.0019359986621015,22,1467.0,0.11268288928878639,22,1467.0
345.0,21,1285.0,25.7,3.7367900832843386,21,1443.0,0.17557330929369724,21,1443.0
350.0,28,1364.0,27.28,2.6870799749825975,28,1509.0,0.08268603852351906,28,1509.0
355.0,25,1420.0,28.4,3.248924875231152,25,1557.0,0.1288992368924278,25,1557.0
360.0,23,1493.0,31.104166666666668,3.951873551029923,23,1610.0,0.10647767987385431,23,1610.0
365.0,16,1467.0,25.736842105263158,5.241617159105363,16,1634.0,0.29012992269388854,16,1634.0
370.0,18,1521.0,29.823529411764707,4.65293237381115,18,1652.0,0.24528269563169253,18,1652.0
375.0,28,1611.0,29.29090909090909,3.171463070760185,28,1736.0,0.13334046439902086,28,1736.0
380.0,26,1690.0,32.5,3.136093350674372,26,1809.0,0.10110973277634368,26,1809.0
385.0,22,733.0,13.327272727272728,3.445606829908342,22,1335.0,0.15093843294150358,22,1335.0
390.0,21,315.0,6.3,3.169621638159057,21,669.0,0.13538232976269182,21,669.0
395.0,25,401.0,7.566037735849057,2.5844317087126956,25,748.0,0.0926401460835884,25,748.0
400.0,25,466.0,8.175438596491228,3.7655869962389263,25,803.0,0.15916213269242646,25,803.0
405.0,21,438.0,7.684210526315789,3.7563992298064326,21,855.0,0.19171360359266684,21,855.0
410.0,24,487.0,8.696428571428571,3.1334862702727504,24,873.0,0.1172467222541979,24,873.0
415.0,27,362.0,6.350877192982456,2.8802476810137088,27,869.0,0.12585457205898448,27,869.0
420.0,28,296.0,5.381818181818182,2.9135398891108024,28,784.0,0.06846023318036536,28,784.0
425.0,36,383.0,6.719298245614035,2.4715004152148348,36,875.0,0.09452309664651745,36,875.0
430.0,36,407.0,7.537037037037037,2.691806650003016,36,932.0,0.07193537033304885,36,932.0
435.0,27,287.0,4.704918032786885,3.779046885647491,27,833.0,0.2030615212342642,27,833.0
440.0,28,290.0,4.915254237288136,3.4737903635096186,28,862.0,0.19460799987336178,28,862.0
445.0,24,329.0,5.576271186440678,2.3259336866276468,24,921.0,0.11138932013619433,24,921.0
450.0,29,399.0,6.879310344827586,2.4598938778807433,29,933.0,0.09736082634145826,29,933.0
455.0,27,350.0,5.932203389830509,2.2809570465012614,27,984.0,0.0680350104081562,27,984.0
460.0,22,324.0,5.491525423728813,2.9706323177421288,22,974.0,0.12034407128794554,22,974.0
465.0,25,402.0,7.052631578947368,2.601461415846542,25,1018.0,0.09480131173645756,25,1018.0
470.0,25,460.0,7.301587301587301,3.8042128998593667,25,1014.0,0.17223179184709642,25,1014.0
475.0,22,344.0,5.639344262295082,3.4625865830789815,22,949.0,0.16414980292381978,22,949.0
480.0,21,200.0,3.4482758620689653,2.405160264030739,21,816.0,0.08837056665846647,21,816.0
485.0,23,268.0,4.5423728813559325,2.856730919491605,23,856.0,0.1124388138680432,23,856.0
490.0,26,330.0,5.892857142857143,2.2967242472588185,26,845.0,0.08455053490979618,26,845.0
495.0,23,382.0,6.47457627118644,2.674252836616848,23,890.0,0.09918792567212986,23,890.0
500.0,23,440.0,7.586206896551724,3.060359520623212,23,910.0,0.10426618880905712,23,910.0
505.0,28,528.0,8.655737704918034,3.4490782331791996,28,959.0,0.16883140295936472,28,959.0
510.0,24,583.0,9.557377049180328,3.779090095806608,24,935.0,0.20119827562973316,24,935.0
515.0,21,461.0,7.557377049180328,2.7545900609036935,21,921.0,0.11794174224391249,21,921.0
520.0,25,248.0,4.0,2.944149757044205,25,826.0,0.11699932327410603,25,826.0
525.0,23,298.0,5.0508474576271185,2.510718021687246,23,852.0,0.10073224929696507,23,852.0
530.0,24,349.0,5.721311475409836,3.11332956189532,24,822.0,0.10315183171162758,24,822.0
535.0,23,437.0,7.406779661016949,3.6327761043272533,23,851.0,0.12464561835079493,23,851.0
540.0,22,479.0,8.403508771929825,3.258925039447572,22,816.0,0.11250019624115404,22,816.0
545.0,17,469.0,8.228070175438596,4.552197527711538,17,750.0,0.24822106929084756,17,750.0
550.0,21,536.0,9.403508771929825,3.5363955881359503,21,798.0,0.1779254810246672,21,798.0
555.0,25,595.0,9.444444444444445,3.0349121606777274,25,835.0,0.10962390840620981,25,835.0
560.0,22,499.0,8.180327868852459,2.5262113911921094,22,830.0,0.09329216610095295,22,830.0
565.0,22,475.0,7.786885245901639,2.8767202113988075,22,761.0,0.11800025138520472,22,761.0
570.0,27,572.0,9.694915254237289,2.594808526602354,27,840.0,0.09557687685173556,27,840.0
575.0,26,644.0,11.298245614035087,2.3725945951422656,26,897.0,0.06463026680233475,26,897.0
580.0,25,629.0,9.676923076923076,3.7328611449095748,25,927.0,0.18922994160967993,25,927.0
585.0,21,520.0,8.125,3.625843816963633,21,882.0,0.16917066044601653,21,882.0
590.0,24,574.0,9.11111111111111,2.6834248133428074,24,937.0,0.11023454692349344,24,937.0
595.0,28,643.0,10.370967741935484,2.597309941571319,28,984.0,0.08643922618036957,28,984.0
600.0,30,751.0,12.311475409836065,3.211338207353171,30,1066.0,0.09042632513407134,30,1066.0
605.0,23,719.0,11.78688524590164,3.5122251908124427,23,1089.0,0.14125857393766447,23,1089.0
610.0,23,752.0,13.428571428571429,3.18915228915941,23,1082.0,0.12021067460914808,23,1082.0
615.0,31,865.0,14.180327868852459,3.7695619677829066,31,1184.0,0.1875713951288655,31,1184.0
620.0,26,950.0,15.079365079365079,3.93510512249696,26,1259.0,0.17333731431192012,26,1259.0
625.0,24,915.0,14.076923076923077,2.6040189534511597,24,1255.0,0.11066758699953812,24,1255.0
630.0,21,762.0,11.90625,2.98258600601028,21,1164.0,0.11251316417477145,21,1164.0
635.0,24,831.0,13.62295081967213,2.4263990980924017,24,1237.0,0.08726123328567188,24,1237.0
640.0,26,895.0,14.206349206349206,2.9865459932534826,26,1281.0,0.100893237330696,26,1281.0
645.0,27,1001.0,16.40983606557377,3.2084802040029357,27,1346.0,0.09354950670297003,27,1346.0
650.0,25,1058.0,15.558823529411764,4.399241977196598,25,1346.0,0.2166537237143161,25,1346.0
655.0,18,1048.0,16.634920634920636,4.835425509844899,18,1281.0,0.2599847542620357,18,1281.0
660.0,22,1121.0,18.080645161290324,2.900368222654375,22,1348.0,0.12104222916641129,22,1348.0
665.0,30,1218.0,19.03125,2.765831097953947,30,1438.0,0.10256803630153212,30,1438.0
670.0,25,1142.0,17.56923076923077,2.1364765426521304,25,1437.0,0.06981644256298664,25,1437.0
675.0,28,1139.0,17.523076923076925,2.5630180635091167,28,1388.0,0.0991783710174217,28,1388.0
680.0,31,1254.0,19.904761904761905,2.469716318446616,31,1496.0,0.07506263812817959,31,1496.0
685.0,32,1340.0,20.9375,2.7220695042872007,32,1586.0,0.12168440533751906,32,1586.0
690.0,29,1343.0,20.044776119402986,3.127013894858023,29,1633.0,0.14460684782342548,29,1633.0
695.0,22,1229.0,18.62121212121212,3.0298816559166375,22,1588.0,0.11369811181573582,22,1588.0
700.0,27,1337.0,20.56923076923077,3.692127187675621,27,1575.0,0.1257591601936634,27,1575.0
705.0,32,1438.0,22.46875,2.6116786924114326,32,1667.0,0.06629012568391418,32,1667.0
710.0,34,1499.0,24.177419354838708,2.4763526803295104,34,1739.0,0.07504866968939045,34,1739.0
715.0,32,1593.0,26.114754098360656,3.439910459119647,32,1827.0,0.1142524570777192,32,1827.0
720.0,28,1678.0,29.43859649122807,4.239205499396526,28,1891.0,0.12084395848131387,28,1891.0
725.0,23,1762.0,29.366666666666667,6.552727633545843,23,1944.0,0.321455313117862,23,1944.0
730.0,23,1877.0,32.92982456140351,5.979533659299152,23,2018.0,0.2879122462855311,23,2018.0
735.0,28,1905.0,32.8448275862069,4.576965179046736,28,2072.0,0.23789678040085227,28,2072.0
740.0,28,1972.0,34.59649122807018,3.9403280318906067,28,2110.0,0.21694875999766106,28,2110.0
745.0,34,2131.0,34.9344262295082,3.486403542420871,34,2242.0,0.1321037235624896,34,2242.0
750.0,37,2039.0,31.859375,2.968160760930514,37,2264.0,0.11093801882152932,37,2264.0
755.0,35,1922.0,30.50793650793651,2.8152514575937335,35,2178.0,0.08853199636668725,35,2178.0
760.0,41,2021.0,30.16417910447761,2.552265891778094,41,2306.0,0.10400689132165172,41,2306.0
765.0,41,2027.0,31.184615384615384,3.114400188039597,41,2400.0,0.12479789685106332,41,2400.0
770.0,36,2057.0,32.140625,3.561195711730027,36,2444.0,0.11022744640119032,36,2444.0
775.0,30,2090.0,34.833333333333336,4.4084784514305415,30,2541.0,0.1773560698322355,30,2541.0
780.0,22,949.0,16.946428571428573,4.027244848299292,22,1987.0,0.1673549171512726,22,1987.0
785.0,24,340.0,5.964912280701754,4.30672732253403,24,1197.0,0.2042517469997724,24,1197.0
790.0,28,359.0,6.410714285714286,2.6595086703593913,28,1171.0,0.10544401567718413,28,1171.0
795.0,32,364.0,5.432835820895522,4.119150684220927,32,1124.0,0.20980851946175993,32,1124.0
800.0,38,468.0,7.090909090909091,3.1566152281996054,38,1228.0,0.1470834551634093,38,1228.0
805.0,39,491.0,7.4393939393939394,2.102284583922238,39,1276.0,0.07001137733974955,39,1276.0
810.0,36,383.0,5.984375,2.221178872462599,36,1375.0,0.08367879456945178,36,1375.0
815.0,29,328.0,5.377049180327869,2.6095291830745238,29,1394.0,0.09196222512673718,29,1394.0
820.0,27,351.0,5.85,2.3684791142910577,27,1446.0,0.09304499160233111,27,1446.0
825.0,27,419.0,6.983333333333333,2.964110841187018,27,1422.0,0.09705099288248144,27,1422.0
830.0,27,516.0,8.0625,4.0715867697482295,27,1408.0,0.17955190534663146,27,1408.0
835.0,23,558.0,8.857142857142858,3.6459589803538464,23,1471.0,0.18580119857404542,23,1471.0
840.0,26,620.0,10.508474576271187,3.1505444000128375,26,1512.0,0.1367186660229965,26,1512.0
845.0,31,587.0,9.46774193548387,2.5562502108538867,31,1522.0,0.09785012621081354,31,1522.0
850.0,33,555.0,9.098360655737705,2.871268766507346,33,1465.0,0.10690391676962384,33,1465.0
855.0,40,660.0,10.64516129032258,2.052788507141628,40,1538.0,0.04857221872178794,40,1538.0
860.0,41,685.0,11.416666666666666,2.467910540528935,41,1550.0,0.07315040249422601,41,1550.0
865.0,32,679.0,10.609375,3.2676297411344386,32,1631.0,0.15739327816880877,32,1631.0
870.0,30,722.0,11.64516129032258,3.5704928474366686,30,1719.0,0.18155154240768331,30,1719.0
875.0,25,726.0,12.1,2.7970468136978193,25,1764.0,0.12801443324131218,25,1764.0
880.0,26,778.0,12.754098360655737,2.700564622590574,26,1717.0,0.10025062342202189,26,1717.0
885.0,26,722.0,11.836065573770492,2.422607350966373,26,1760.0,0.08002908460659462,26,1760.0
890.0,25,684.0,11.03225806451613,3.04510001741992,25,1740.0,0.1169290435381844,25,1740.0
895.0,24,752.0,12.96551724137931,2.6433185135341946,24,1762.0,0.10717265693973915,24,1762.0
900.0,25,809.0,13.948275862068966,2.718317362519465,25,1710.0,0.07227698637765517,25,1710.0
905.0,24,900.0,14.516129032258064,4.263640815809948,24,1643.0,0.18222341262289632,24,1643.0
910.0,22,994.0,16.295081967213115,5.160078126203022,22,1638.0,0.22347850535446734,22,1638.0
915.0,26,1102.0,19.0,5.428747014640448,26,1643.0,0.23546970422164845,26,1643.0
920.0,23,1132.0,21.358490566037737,3.8102604167072545,23,1680.0,0.2151573116055904,23,1680.0
925.0,24,1136.0,19.92982456140351,3.981577725706286,24,1673.0,0.1954748736073302,24,1673.0
930.0,27,1234.0,21.275862068965516,3.00717996195963,27,1748.0,0.1307845142659334,27,1748.0
935.0,29,1312.0,21.508196721311474,2.7557167379650482,29,1791.0,0.09232823064215774,29,1791.0
940.0,29,1426.0,20.970588235294116,4.263801658717302,29,1897.0,0.2070427100450385,29,1897.0
945.0,26,921.0,13.954545454545455,3.3803003293816847,26,1473.0,0.16203603514200496,26,1473.0
950.0,29,617.0,9.640625,3.178904356744094,29,915.0,0.132965329321432,29,915.0
955.0,32,735.0,11.484375,2.796396248639038,32,1039.0,0.1125098986873744,32,1039.0
960.0,33,839.0,13.109375,2.5407349885610486,33,1146.0,0.0794210452881461,33,1146.0
965.0,31,640.0,9.696969696969697,2.3990673100545212,31,1139.0,0.09108432772708669,31,1139.0
970.0,26,469.0,7.2153846153846155,2.5479901767132906,26,1000.0,0.08625676733841028,26,1000.0
975.0,31,575.0,8.455882352941176,2.7636833597083483,31,1104.0,0.13391572124903955,31,1104.0
980.0,32,665.0,9.925373134328359,2.9835880522489067,32,1193.0,0.13014267960983067,32,1193.0
985.0,28,735.0,10.808823529411764,2.596115310252385,28,1219.0,0.10365658394249164,28,1219.0
990.0,27,829.0,12.56060606060606,2.5329457999928,27,1247.0,0.09725996512591421,27,1247.0
995.0,34,950.0,14.84375,2.0176156283850584,34,1360.0,0.051224797159068726,34,1360.0
1000.0,31,1052.0,16.184615384615384,2.4529554932836573,31,1440.0,0.08321077929578345,31,1440.0
1005.0,30,1173.0,18.328125,3.156576918641527,30,1510.0,0.07813556454721836,30,1510.0
1010.0,29,994.0,14.2,3.889884145758765,29,1459.0,0.20561509337198708,29,1459.0
1015.0,22,480.0,7.5,3.744414166804621,22,1248.0,0.2075567507305796,22,1248.0
1020.0,20,410.0,6.3076923076923075,2.845089024797617,20,1304.0,0.13921029915355176,20,1304.0
1025.0,29,475.0,6.884057971014493,2.6839786221484196,29,1348.0,0.10419488119942602,29,1348.0
1030.0,29,552.0,8.0,2.1919078514801495,29,1322.0,0.059094471406013774,29,1322.0
1035.0,27,614.0,9.029411764705882,2.5862888293003103,27,1191.0,0.10471413067483838,27,1191.0
1040.0,25,677.0,10.257575757575758,2.481130356657329,25,1263.0,0.0938451669463585,25,1263.0
1045.0,28,752.0,10.898550724637682,2.905725157340878,28,1317.0,0.1313661723691713,28,1317.0
1050.0,29,823.0,11.757142857142858,2.901593171167077,29,1342.0,0.13319151987621997,29,1342.0
1055.0,26,888.0,12.869565217391305,2.5520785931718133,26,1313.0,0.09262686813055518,26,1313.0
1060.0,30,982.0,14.441176470588236,2.4478669528440427,30,1401.0,0.1024842890105301,30,1401.0
1065.0,33,1072.0,16.0,2.2286495482449395,33,1474.0,0.06770420583123597,33,1474.0
1070.0,32,898.0,13.205882352941176,2.322956150419494,32,1491.0,0.08412687870747705,32,1491.0
1075.0,28,765.0,11.08695652173913,2.8620734734857183,28,1392.0,0.0980041630868153,28,1392.0
1080.0,33,879.0,13.734375,1.8747870968623963,33,1494.0,0.047969291746563336,33,1494.0
1085.0,33,984.0,13.859154929577464,3.441245898910559,33,1572.0,0.17279282898055212,33,1572.0
1090.0,30,1060.0,15.142857142857142,2.7639113956974706,30,1610.0,0.11950987695476424,30,1610.0
1095.0,35,1179.0,16.6056338028169,2.6121999862784038,35,1673.0,0.09459540818942556,35,1673.0
1100.0,39,1350.0,19.852941176470587,2.540620171351128,39,1856.0,0.050154196372402975,39,1856.0
1105.0,43,1506.0,22.47761194029851,1.9147307798039652,43,2003.0,0.0638849877234463,43,2003.0
1110.0,38,1594.0,24.523076923076925,1.8108591574638289,38,2089.0,0.05392701269489274,38,2089.0
1115.0,40,1714.0,25.96969696969697,2.8523797507279114,40,2174.0,0.06200834617953085,40,2174.0
1120.0,32,1592.0,23.07246376811594,3.592002797600797,32,2187.0,0.17280286908982448,32,2187.0
1125.0,23,1130.0,17.65625,3.6888960963257684,23,2040.0,0.18161522194525578,23,2040.0
1130.0,23,1079.0,16.348484848484848,4.1561596542471175,23,1911.0,0.19236063359958613,23,1911.0
1135.0,31,1167.0,17.417910447761194,3.017920615178679,31,1875.0,0.11625601939551751,31,1875.0
1140.0,32,1210.0,18.615384615384617,2.34905614082657,32,1907.0,0.042623016545976,32,1907.0
1145.0,33,1283.0,19.73846153846154,3.501233303535316,33,1965.0,0.11157382853145933,33,1965.0
1150.0,30,618.0,10.131147540983607,3.1217985325045685,30,1576.0,0.10443669199800375,30,1576.0
1155.0,26,331.0,5.171875,4.3552756138512,26,1061.0,0.2271359237450732,26,1061.0
1160.0,31,384.0,6.095238095238095,3.507278315801023,31,1067.0,0.17400256826734098,31,1067.0
1165.0,31,340.0,5.151515151515151,2.5037393674021797,31,1007.0,0.10670756636896653,31,1007.0
1170.0,37,433.0,6.5606060606060606,2.2655629128359966,37,1098.0,0.07614146047981928,37,1098.0
1175.0,41,461.0,6.984848484848484,2.2788688227513285,41,1136.0,0.0404869016285561,41,1136.0
1180.0,39,535.0,8.359375,3.438392594990087,39,1207.0,0.11133466433018811,39,1207.0
1185.0,29,541.0,9.016666666666667,2.918737426667151,29,1239.0,0.10436477978973202,29,1239.0
1190.0,20,474.0,7.770491803278689,3.962172911985717,20,1211.0,0.21704705619734085,20,1211.0
1195.0,25,589.0,9.655737704918034,4.508447592194097,25,1246.0,0.22349790489960064,25,1246.0
1200.0,30,674.0,10.53125,2.655471203546961,30,1286.0,0.0813542960925655,30,1286.0
1205.0,34,727.0,11.725806451612904,2.4669868494445937,34,1286.0,0.07316764791506526,34,1286.0
1210.0,29,621.0,10.016129032258064,2.4391275481099672,29,1231.0,0.07295389721530517,29,1231.0
1215.0,34,724.0,12.066666666666666,2.4286860870822298,34,1305.0,0.08400687335012855,34,1305.0
1220.0,29,803.0,14.087719298245615,2.1415244169251246,29,1376.0,0.09680693074808548,29,1376.0
1225.0,27,873.0,14.080645161290322,3.24323802087674,27,1350.0,0.15314825642420243,27,1350.0
1230.0,25,580.0,8.923076923076923,3.530474394059692,25,1285.0,0.18206430948214303,25,1285.0
1235.0,18,274.0,4.28125,3.149914330483335,18,1063.0,0.13757320526763603,18,1063.0
1240.0,24,225.0,3.5714285714285716,2.713148633683996,24,1078.0,0.11586887407386777,24,1078.0
1245.0,30,218.0,3.5161290322580645,2.5175174687167168,30,1064.0,0.07677988730802612,30,1064.0
1250.0,36,317.0,5.031746031746032,2.0332117210476754,36,1128.0,0.05844579878552468,36,1128.0
1255.0,39,340.0,5.483870967741935,2.3464618398706247,39,1122.0,0.06235014340588815,39,1122.0
1260.0,33,333.0,5.6440677966101696,2.157271343745204,33,1136.0,0.05958309049017606,33,1136.0
1265.0,26,255.0,4.112903225806452,3.7221166716973957,26,1078.0,0.17298355551995914,26,1078.0
1270.0,23,256.0,4.338983050847458,2.9831625291322426,23,1085.0,0.1348859293343513,23,1085.0
1275.0,25,316.0,5.180327868852459,3.0124012207490316,25,1014.0,0.10896792297854836,25,1014.0
1280.0,25,295.0,5.0,2.5721865619973654,25,1040.0,0.10033177057182585,25,1040.0
1285.0,19,228.0,3.8,3.0925476087224286,19,998.0,0.12608152258486804,19,998.0
1290.0,23,334.0,5.859649122807017,3.587424030459293,23,1029.0,0.13510402194084423,23,1029.0
1295.0,28,409.0,7.175438596491228,2.7987756575751646,28,1032.0,0.07617782535500223,28,1032.0
1300.0,26,431.0,6.951612903225806,4.014315154295145,26,980.0,0.1853118617562011,26,980.0
1305.0,25,475.0,7.916666666666667,4.630268038972989,25,912.0,0.2082917671354036,25,912.0
1310.0,24,547.0,9.431034482758621,4.640919129700876,24,888.0,0.1811290018436713,24,888.0
1315.0,19,433.0,8.169811320754716,4.355267915791632,19,857.0,0.20590635352442893,19,857.0
1320.0,16,317.0,6.469387755102041,3.804878950298555,16,736.0,0.19568452189612023,16,736.0
1325.0,24,394.0,7.433962264150943,3.2833310940062015,24,783.0,0.14764849355842105,24,783.0
1330.0,23,461.0,8.232142857142858,2.8761759010811407,23,787.0,0.1060255598460925,23,787.0
1335.0,26,558.0,9.0,4.282795899321302,26,818.0,0.1897176105966625,26,818.0
1340.0,23,591.0,9.53225806451613,3.9382510327431137,23,822.0,0.18481353649290078,23,822.0
1345.0,24,661.0,11.803571428571429,3.1468260156788395,24,843.0,0.15647980517297014,24,843.0
1350.0,31,800.0,13.793103448275861,3.5092755568972236,31,984.0,0.11051951735816845,31,984.0
1355.0,36,915.0,15.508474576271187,1.9704440936038858,36,1100.0,0.04790395497923499,36,1100.0
1360.0,32,968.0,16.982456140350877,2.296990401801366,32,1163.0,0.07888846747108043,32,1163.0
1365.0,28,667.0,11.5,2.1293954848874126,28,1070.0,0.05481120606629508,28,1070.0
1370.0,28,745.0,11.825396825396826,3.496566574697961,28,1110.0,0.17512379350506316,28,1110.0
1375.0,25,808.0,13.466666666666667,3.023579942461673,25,1181.0,0.1696891333190891,25,1181.0
1380.0,24,873.0,14.796610169491526,2.871126638895704,24,1190.0,0.13651777347534425,24,1190.0
1385.0,24,619.0,9.983870967741936,2.517839105070221,24,1134.0,0.09497547300669645,24,1134.0
1390.0,22,164.0,2.6451612903225805,2.7575890379381414,22,929.0,0.0829844899224881,22,929.0
1395.0,18,126.0,2.1,2.815124699314644,18,959.0,0.13359352215416115,18,959.0
1400.0,21,164.0,2.7796610169491527,2.568923413022365,21,950.0,0.0879975125659576,21,950.0
1405.0,22,147.0,2.370967741935484,3.113930718817503,22,1023.0,0.1341076357743052,22,1023.0
1410.0,31,253.0,4.080645161290323,2.961438920339863,31,1123.0,0.1380655600646107,31,1123.0
1415.0,30,349.0,5.816666666666666,2.353496072972152,30,1205.0,0.1123493070760165,30,1205.0
1420.0,26,426.0,6.983606557377049,2.323576705270001,26,1224.0,0.09589021505667544,26,1224.0
