step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,25,305.0,4.552238805970149,2.925250088351045,25,859.0,0.1024908504300306,25,859.0
775.0,29,407.0,6.359375,3.2621421678942264,29,943.0,0.10719965467582829,29,943.0
780.0,26,367.0,5.825396825396825,2.83746925573844,26,935.0,0.09357011330562276,26,935.0
785.0,25,359.0,6.084745762711864,3.3535420059921686,25,905.0,0.15417112750601572,25,905.0
790.0,30,468.0,7.932203389830509,2.284625188914322,30,1007.0,0.07783372809721072,30,1007.0
795.0,30,565.0,8.071428571428571,3.612898851865973,30,1090.0,0.17936308423413577,30,1090.0
800.0,25,536.0,7.882352941176471,3.0886128542828932,25,1058.0,0.1514362530081952,25,1058.0
805.0,23,385.0,5.661764705882353,3.0085353055851343,23,897.0,0.14839250234865897,23,897.0
810.0,21,299.0,4.53030303030303,2.654112470356106,21,970.0,0.12083592182192374,21,970.0
815.0,24,349.0,5.208955223880597,2.3471940555996014,24,1012.0,0.06489461757891239,24,1012.0
820.0,24,255.0,3.8636363636363638,2.3533206717761974,24,976.0,0.09145144600795145,24,976.0
825.0,31,387.0,5.953846153846154,1.9567391871242084,31,1103.0,0.051735525754614126,31,1103.0
830.0,34,526.0,7.735294117647059,2.4672964679325786,34,1224.0,0.12965944885003383,34,1224.0
835.0,32,637.0,9.367647058823529,2.7672306672555442,32,1304.0,0.12143002566485504,32,1304.0
840.0,32,654.0,9.617647058823529,2.127624981396827,32,1286.0,0.06473448735658525,32,1286.0
845.0,28,524.0,7.594202898550725,2.784834942308205,28,1143.0,0.10682821553359557,28,1143.0
850.0,23,496.0,7.515151515151516,2.363412387250143,23,1216.0,0.09139889038118698,23,1216.0
855.0,27,560.0,8.35820895522388,2.5583946451578705,27,1253.0,0.09923154576265378,27,1253.0
860.0,29,394.0,5.96969696969697,2.0996630325215646,29,1232.0,0.06745506346591669,29,1232.0
865.0,28,221.0,3.112676056338028,3.4211033558419746,28,1105.0,0.16236764092377323,28,1105.0
870.0,32,288.0,4.114285714285714,3.1521672959180314,32,1103.0,0.16090498695761318,32,1103.0
875.0,33,281.0,4.132352941176471,2.518524464629764,33,999.0,0.10799450726899261,33,999.0
880.0,37,307.0,4.385714285714286,2.05616759837485,37,1097.0,0.08059829166425554,37,1097.0
885.0,40,329.0,4.633802816901408,2.1961676424533114,40,1157.0,0.04669500556186772,40,1157.0
890.0,40,376.0,5.529411764705882,2.2527487837565494,40,1238.0,0.08088456915701268,40,1238.0
895.0,31,378.0,5.815384615384615,2.7144370453927156,31,1218.0,0.09365668727419123,31,1218.0
900.0,24,371.0,5.983870967741935,2.412494628130519,24,1271.0,0.0916114316286837,24,1271.0
905.0,26,423.0,6.220588235294118,3.4154721198274594,26,1253.0,0.15431007176572026,26,1253.0
910.0,27,365.0,5.53030303030303,2.1806418302970734,27,1203.0,0.0775063206866657,27,1203.0
915.0,25,251.0,3.6911764705882355,2.740769191606976,25,1087.0,0.097400840220375,25,1087.0
920.0,28,348.0,5.4375,2.2207271383703633,28,1149.0,0.08541851849836919,28,1149.0
925.0,31,430.0,6.515151515151516,2.7492168715455345,31,1153.0,0.09609410516065402,31,1153.0
930.0,31,439.0,6.859375,2.5393730961574574,31,1193.0,0.09414763797677284,31,1193.0
935.0,25,286.0,4.612903225806452,2.6948613555272365,25,1134.0,0.09280397049426001,25,1134.0
940.0,25,328.0,4.823529411764706,3.7249038915218793,25,1177.0,0.20433479554460046,25,1177.0
945.0,26,382.0,5.787878787878788,3.2865397328809123,26,1159.0,0.1546729054804801,26,1159.0
950.0,30,441.0,6.485294117647059,2.255657720434881,30,1202.0,0.08461164427725786,30,1202.0
955.0,26,486.0,7.253731343283582,2.515262150395531,26,1198.0,0.09791631352514386,26,1198.0
960.0,28,588.0,9.1875,2.2427652180422544,28,1254.0,0.08133404338355148,28,1254.0
965.0,32,668.0,10.121212121212121,2.751074508923971,32,1259.0,0.0891699472872339,32,1259.0
970.0,30,587.0,9.171875,2.0560299354534597,30,1245.0,0.06501253491389872,30,1245.0
975.0,27,416.0,6.028985507246377,3.5870893427671007,27,1118.0,0.16989530182868653,27,1118.0
980.0,29,514.0,7.787878787878788,3.0208393592714997,29,1167.0,0.13613174662724556,29,1167.0
985.0,31,597.0,9.184615384615384,2.3651874873172454,31,1170.0,0.09127624450540658,31,1170.0
990.0,31,603.0,9.136363636363637,2.2298305753137115,31,1208.0,0.08028913727631422,31,1208.0
995.0,22,479.0,7.369230769230769,2.3818728428642624,22,1164.0,0.07663030834739817,22,1164.0
1000.0,27,602.0,9.40625,3.532019801428836,27,1173.0,0.1401775425858102,27,1173.0
1005.0,29,694.0,10.84375,2.7454799828997274,29,1184.0,0.07149247738825738,29,1184.0
1010.0,30,733.0,10.623188405797102,3.8870056610752646,30,1202.0,0.17205880473667268,30,1202.0
1015.0,27,670.0,10.151515151515152,3.503399328117393,27,1190.0,0.17689844223082862,27,1190.0
1020.0,25,559.0,9.016129032258064,2.5178890852038993,25,1089.0,0.0909808383840286,25,1089.0
1025.0,26,611.0,9.698412698412698,2.7535458172466654,26,1138.0,0.10379426613831855,26,1138.0
1030.0,27,681.0,11.35,2.325408105057829,27,1145.0,0.07004352990692146,27,1145.0
1035.0,27,681.0,10.983870967741936,2.39232599893439,27,1207.0,0.08744128808004646,27,1207.0
1040.0,23,678.0,11.3,2.6934581360578935,23,1224.0,0.10547759830063261,23,1224.0
1045.0,27,766.0,12.35483870967742,2.8369275475015536,27,1281.0,0.1293180078116682,27,1281.0
1050.0,27,842.0,13.15625,3.357026393571909,27,1304.0,0.15307438704351062,27,1304.0
1055.0,23,811.0,13.080645161290322,2.741255311575114,23,1308.0,0.11836244525017615,23,1308.0
1060.0,23,794.0,12.603174603174603,3.0132658647206103,23,1249.0,0.11567033266807204,23,1249.0
1065.0,30,893.0,14.883333333333333,2.5853904769132816,30,1319.0,0.08696841134621405,30,1319.0
1070.0,29,961.0,16.28813559322034,2.606014822520712,29,1342.0,0.10238384036747084,29,1342.0
1075.0,24,937.0,15.616666666666667,2.6087979394123098,24,1385.0,0.09335283234085114,24,1385.0
1080.0,21,914.0,16.035087719298247,2.1715031678698806,21,1372.0,0.08039686899703571,21,1372.0
1085.0,26,1034.0,16.15625,4.543483123985596,26,1439.0,0.2134641737411645,26,1439.0
1090.0,30,1119.0,17.761904761904763,2.951374141568758,30,1502.0,0.11133253326523614,30,1502.0
1095.0,36,1161.0,18.725806451612904,2.4352423641226095,36,1515.0,0.07871809026742,36,1515.0
1100.0,34,1111.0,17.919354838709676,2.4184367405552716,34,1563.0,0.08958180082801281,34,1563.0
1105.0,29,1082.0,18.033333333333335,2.9564053612944163,29,1566.0,0.11787181652785315,29,1566.0
1110.0,26,1135.0,19.56896551724138,2.590882920855354,26,1609.0,0.09191714930664524,26,1609.0
1115.0,24,1197.0,21.0,2.5745928428993268,24,1595.0,0.07333819972749109,24,1595.0
1120.0,22,1247.0,20.112903225806452,3.2947212265451364,22,1681.0,0.1556004840696563,22,1681.0
1125.0,27,1351.0,22.89830508474576,2.7233646233673663,27,1765.0,0.13290615905561973,27,1765.0
1130.0,30,1449.0,24.15,2.243798125721227,30,1821.0,0.09929837515429242,30,1821.0
1135.0,29,1530.0,25.93220338983051,2.4859134048750784,29,1846.0,0.10144536252092862,29,1846.0
1140.0,26,1438.0,23.966666666666665,2.207196387922371,26,1887.0,0.06132776430318254,26,1887.0
1145.0,24,1375.0,22.916666666666668,2.732489987924316,24,1846.0,0.11296798373705551,24,1846.0
1150.0,24,1442.0,24.862068965517242,2.3670334109788533,24,1894.0,0.07969628544319453,24,1894.0
1155.0,27,1502.0,22.417910447761194,3.9689986869808602,27,1890.0,0.18801322128576323,27,1890.0
1160.0,23,616.0,9.625,3.640670262147096,23,1459.0,0.18345495320640423,23,1459.0
1165.0,25,277.0,4.396825396825397,2.72446159514229,25,868.0,0.1175068832478527,25,868.0
1170.0,30,378.0,6.096774193548387,2.465115238306353,30,944.0,0.08366982816000734,30,944.0
1175.0,31,463.0,7.590163934426229,2.4660945932896046,31,974.0,0.05942693436662683,31,974.0
1180.0,26,454.0,7.32258064516129,2.586680669388502,26,1010.0,0.09592673819831204,26,1010.0
1185.0,23,384.0,6.4,2.703520204593687,23,975.0,0.09260785303438437,23,975.0
1190.0,26,463.0,7.234375,3.2724700007106984,26,1023.0,0.15947259063493616,26,1023.0
1195.0,27,523.0,8.171875,3.440009837207227,27,1020.0,0.16124740910743068,27,1020.0
1200.0,23,343.0,5.532258064516129,2.349214368482351,23,1011.0,0.07168686779724337,23,1011.0
1205.0,25,298.0,4.806451612903226,2.7712313224150713,25,933.0,0.11086619218335361,25,933.0
1210.0,26,386.0,6.433333333333334,2.1859563515595237,26,987.0,0.05991512612249343,26,987.0
1215.0,29,464.0,7.60655737704918,2.8890987357308697,29,1020.0,0.09816836271834568,29,1020.0
1220.0,26,447.0,7.45,2.4295840940333577,26,1043.0,0.07913230689773601,26,1043.0
1225.0,22,356.0,5.5625,3.7365681227941723,22,989.0,0.18035237034237056,22,989.0
1230.0,23,423.0,6.609375,3.7545617376423572,23,1030.0,0.1879890829888844,23,1030.0
1235.0,25,469.0,7.444444444444445,2.6730704753529655,25,1034.0,0.09313880737455243,25,1034.0
1240.0,28,448.0,7.0,2.4253057314557305,28,1044.0,0.09003570333029684,28,1044.0
1245.0,26,473.0,7.507936507936508,2.6926587565103364,26,1050.0,0.0891354002669279,26,1050.0
1250.0,30,572.0,9.225806451612904,2.468608868312436,30,1118.0,0.08453574828526278,30,1118.0
1255.0,28,656.0,10.933333333333334,2.5769545796126896,28,1157.0,0.08165273330932286,28,1157.0
1260.0,28,645.0,10.75,2.2649759186401903,28,1184.0,0.05875096138909677,28,1184.0
1265.0,22,548.0,8.5625,3.4069722548011376,22,1130.0,0.16524071852848712,22,1130.0
1270.0,22,604.0,9.741935483870968,3.039951512135933,22,1180.0,0.14313159847176687,22,1180.0
1275.0,29,658.0,10.28125,2.759616828952006,29,1195.0,0.0951184838859934,29,1195.0
1280.0,27,731.0,11.790322580645162,2.5323088306476196,27,1268.0,0.09126138108894224,27,1268.0
1285.0,23,787.0,12.492063492063492,2.969706497068468,23,1280.0,0.11616746401900366,23,1280.0
1290.0,28,875.0,14.583333333333334,2.60549206835712,28,1343.0,0.09523376297782128,28,1343.0
1295.0,27,941.0,15.683333333333334,2.5221431724527847,27,1368.0,0.06993984492937885,27,1368.0
1300.0,29,1041.0,15.772727272727273,4.546417507457587,29,1423.0,0.20987138857718826,29,1423.0
1305.0,24,926.0,14.46875,3.9834414799969675,24,1419.0,0.1959651150696455,24,1419.0
1310.0,26,899.0,14.737704918032787,3.4115286973784418,26,1355.0,0.15377419256258212,26,1355.0
1315.0,31,1010.0,16.03174603174603,2.9155145664004314,31,1452.0,0.11669680524718559,31,1452.0
1320.0,31,1097.0,17.41269841269841,2.2841837729497105,31,1518.0,0.07012853811088908,31,1518.0
1325.0,31,1219.0,18.753846153846155,3.51612160820709,31,1601.0,0.11566409004767932,31,1601.0
1330.0,26,1180.0,19.032258064516128,2.7551487190313315,26,1625.0,0.09615836129687716,26,1625.0
1335.0,21,1062.0,16.857142857142858,4.004960124648877,21,1576.0,0.21989491531951091,21,1576.0
1340.0,27,1154.0,18.317460317460316,3.430938432768598,27,1660.0,0.1700821744170578,27,1660.0
1345.0,29,1228.0,18.328358208955223,2.7468632138875906,29,1724.0,0.10137181515327685,29,1724.0
1350.0,32,1219.0,18.46969696969697,2.486074244208752,32,1754.0,0.09175451025125657,32,1754.0
1355.0,31,1254.0,19.59375,2.264821459527254,31,1774.0,0.07156303098003299,31,1774.0
1360.0,34,1368.0,21.375,2.4110501275818637,34,1886.0,0.0802506954394684,34,1886.0
1365.0,31,1457.0,23.126984126984127,2.23995762066282,31,1957.0,0.0692898063537382,31,1957.0
1370.0,30,1445.0,20.642857142857142,3.252564415103213,30,1980.0,0.16618578438943155,30,1980.0
1375.0,24,1336.0,19.647058823529413,3.5162129286658135,24,1921.0,0.1819831465162484,24,1921.0
1380.0,24,606.0,9.181818181818182,2.5542756302785956,24,1484.0,0.10812212686398312,24,1484.0
1385.0,36,324.0,4.695652173913044,2.66919397567418,36,934.0,0.08504288514372524,36,934.0
1390.0,44,460.0,6.96969696969697,1.512456191082771,44,1072.0,0.015954424026073836,44,1072.0
1395.0,43,517.0,7.7164179104477615,2.2856800050780968,43,1162.0,0.06471605350802595,43,1162.0
1400.0,40,609.0,9.515625,3.020137738106716,40,1256.0,0.09277465210051582,40,1256.0
1405.0,30,564.0,8.676923076923076,3.494050602707641,30,1292.0,0.15507255416833468,30,1292.0
1410.0,19,428.0,6.7936507936507935,4.272000668914235,19,1221.0,0.21237745858317503,19,1221.0
1415.0,22,502.0,8.096774193548388,2.9175588714861096,22,1259.0,0.12984990020190282,22,1259.0
1420.0,28,570.0,8.636363636363637,2.8620990440892746,28,1264.0,0.0998177363590899,28,1264.0
