step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,39,551.0,8.746031746031745,2.923028504674333,39,925.0,0.10464617012131754,39,925.0
525.0,44,732.0,12.40677966101695,1.834065611074857,44,1091.0,0.033286209863494474,44,1091.0
530.0,43,918.0,15.049180327868852,2.471626671569917,43,1242.0,0.06869623152659778,43,1242.0
535.0,45,1035.0,17.54237288135593,1.904050511727628,45,1390.0,0.04324237170923523,45,1390.0
540.0,38,987.0,16.45,2.564073635889041,38,1453.0,0.07154860052798398,38,1453.0
545.0,30,635.0,10.079365079365079,3.2686544915700324,30,1441.0,0.15095691343106385,30,1441.0
550.0,22,241.0,3.8870967741935485,2.7199684001529723,22,1258.0,0.10756017549530635,22,1258.0
555.0,24,280.0,4.516129032258065,2.8187098260655388,24,1287.0,0.1159183915532817,24,1287.0
560.0,26,349.0,5.721311475409836,2.7703209754999136,26,1274.0,0.09196948095391723,26,1274.0
565.0,25,321.0,5.17741935483871,2.473896248916581,25,1329.0,0.09605909646377313,25,1329.0
570.0,22,340.0,5.573770491803279,2.9279919096871767,22,1339.0,0.11228263368245064,22,1339.0
575.0,26,425.0,7.327586206896552,2.3467013429625903,26,1372.0,0.07151713553163776,26,1372.0
580.0,27,500.0,7.575757575757576,3.8788104886036945,27,1352.0,0.18906278281245842,27,1352.0
585.0,23,471.0,7.359375,3.3143803274720804,23,1293.0,0.16123446769465097,23,1293.0
590.0,23,393.0,6.140625,2.729321024096587,23,1166.0,0.10734808601358485,23,1166.0
595.0,26,476.0,7.67741935483871,2.7816650892970034,26,1205.0,0.10601814487674853,26,1205.0
600.0,30,554.0,9.081967213114755,2.398120426204175,30,1186.0,0.0683203049045083,30,1186.0
605.0,30,662.0,10.67741935483871,3.7639848308390684,30,1130.0,0.10685193428835463,30,1130.0
610.0,23,632.0,10.533333333333333,3.3009726078201123,23,1170.0,0.11983386043233982,23,1170.0
615.0,22,595.0,9.916666666666666,4.2910307151300655,22,1139.0,0.23243240731848075,22,1139.0
620.0,27,685.0,11.048387096774194,3.6411028735806417,27,1196.0,0.18919319848591265,27,1196.0
625.0,29,761.0,11.530303030303031,3.040112273089593,29,1232.0,0.11177271132330764,29,1232.0
630.0,28,743.0,11.609375,2.564943615150986,28,1259.0,0.0975340283994369,28,1259.0
635.0,22,679.0,10.951612903225806,2.4193605601164716,22,1186.0,0.08029994770943806,22,1186.0
640.0,30,810.0,13.064516129032258,3.3959720506106184,30,1236.0,0.10912929078325098,30,1236.0
645.0,36,928.0,15.466666666666667,2.0466058159866765,36,1345.0,0.05125885125656919,36,1345.0
650.0,34,984.0,15.138461538461538,3.0925397344172123,34,1413.0,0.15600084564847833,34,1413.0
655.0,30,540.0,8.181818181818182,3.3514442271206226,30,1169.0,0.17022562208711356,30,1169.0
660.0,33,497.0,7.888888888888889,2.72049224146958,33,928.0,0.1044624211902988,33,928.0
665.0,32,564.0,9.096774193548388,2.3646794921115775,32,1014.0,0.08551151877970518,32,1014.0
670.0,30,645.0,10.403225806451612,2.6271876229051556,30,1054.0,0.0637302960010791,30,1054.0
675.0,28,532.0,8.580645161290322,2.639489414631937,28,1044.0,0.09720203448386859,28,1044.0
680.0,21,233.0,3.8833333333333333,2.507543237968662,21,920.0,0.08926458223670787,21,920.0
685.0,19,262.0,4.225806451612903,3.3226843831560906,19,944.0,0.1666404520541313,19,944.0
690.0,22,305.0,4.765625,3.717433319608186,22,932.0,0.16843035199487014,22,932.0
695.0,23,352.0,5.67741935483871,2.312159264695354,23,928.0,0.07752999278301115,23,928.0
700.0,23,379.0,6.112903225806452,2.814413295315241,23,872.0,0.11434865228626603,23,872.0
705.0,25,460.0,7.666666666666667,2.4717293633049326,25,924.0,0.0974265223719053,25,924.0
710.0,27,523.0,8.301587301587302,2.84684500520465,27,935.0,0.10012943161210862,27,935.0
715.0,25,372.0,6.2,2.7008037199144486,25,911.0,0.10143296014207749,25,911.0
720.0,24,275.0,4.661016949152542,2.69586149860424,24,820.0,0.08195401090209073,24,820.0
725.0,27,365.0,5.703125,3.600714814750294,27,885.0,0.1793230318898519,27,885.0
730.0,26,428.0,6.6875,3.290259524193677,26,900.0,0.14063722369470832,26,900.0
735.0,30,524.0,8.1875,3.3871776621089604,30,925.0,0.12336688789166371,30,925.0
740.0,24,498.0,7.78125,3.3826614333230527,24,887.0,0.12104573691891105,24,887.0
745.0,21,342.0,5.796610169491525,3.826434384352018,21,821.0,0.16978099547275619,21,821.0
750.0,23,412.0,7.103448275862069,3.3610912353184883,23,869.0,0.147555617976613,23,869.0
755.0,23,463.0,7.8474576271186445,2.615918298405453,23,895.0,0.08492962215284339,23,895.0
760.0,25,535.0,8.23076923076923,3.391394417813977,25,927.0,0.1652764610285499,25,927.0
765.0,21,582.0,8.953846153846154,3.100069741253061,21,893.0,0.12640198123154606,21,893.0
770.0,25,661.0,10.328125,2.5161123871057645,25,956.0,0.10292112458854949,25,956.0
775.0,30,748.0,11.6875,2.85744475693369,30,1015.0,0.0936844904770041,30,1015.0
780.0,27,640.0,10.32258064516129,1.9957349146907493,27,1008.0,0.05734411422815325,27,1008.0
785.0,24,502.0,7.968253968253968,2.839280651622803,24,890.0,0.1063422695554695,24,890.0
790.0,25,584.0,9.733333333333333,2.291885239426849,25,968.0,0.07100716209954658,25,968.0
795.0,28,661.0,9.865671641791044,3.5066180077560465,28,1025.0,0.17193824848604608,28,1025.0
800.0,24,637.0,9.651515151515152,3.4197755674188395,24,1053.0,0.17228751657812907,24,1053.0
805.0,21,543.0,8.227272727272727,2.800518809738512,21,1018.0,0.12361258521219891,21,1018.0
810.0,28,594.0,9.28125,2.579713487003212,28,1024.0,0.09379036817520052,28,1024.0
815.0,32,680.0,10.625,2.5877280387912487,32,1045.0,0.062376219467354624,32,1045.0
820.0,40,796.0,12.4375,2.0252555023046424,40,1166.0,0.04735261052506292,40,1166.0
825.0,39,830.0,13.387096774193548,1.914738063274743,39,1246.0,0.03938303118144937,39,1246.0
830.0,37,837.0,12.681818181818182,3.073044248138629,37,1351.0,0.1440113384302814,37,1351.0
835.0,26,765.0,12.338709677419354,3.588123052407801,26,1360.0,0.17709867356107567,26,1360.0
840.0,23,766.0,12.766666666666667,2.5428724099616913,23,1404.0,0.09218403359283871,23,1404.0
845.0,29,833.0,13.435483870967742,2.823976679417017,29,1400.0,0.09754483245558578,29,1400.0
850.0,25,810.0,13.5,2.250058151672454,25,1462.0,0.06679132773249861,25,1462.0
855.0,26,872.0,14.533333333333333,2.778967870697028,26,1494.0,0.10700231672752686,26,1494.0
860.0,28,968.0,16.689655172413794,2.5195966222712793,28,1557.0,0.08841740972363878,28,1557.0
865.0,27,1040.0,16.50793650793651,3.5529350889008007,27,1552.0,0.17071685288845767,27,1552.0
870.0,27,1115.0,17.421875,3.552573786754854,27,1650.0,0.17927402393428943,27,1650.0
875.0,30,1221.0,19.38095238095238,2.367521044550716,30,1790.0,0.10821761452743382,30,1790.0
880.0,34,1341.0,21.629032258064516,1.7262427331438845,34,1870.0,0.07915859957888777,34,1870.0
885.0,33,1444.0,23.29032258064516,1.8941674608396712,33,1885.0,0.056971349171089855,33,1885.0
890.0,27,1357.0,20.876923076923077,2.449308236451817,27,1901.0,0.08721228472187705,27,1901.0
895.0,23,1096.0,17.396825396825395,2.668643801537902,23,1790.0,0.09830324138897552,23,1790.0
900.0,23,1143.0,18.737704918032787,2.533386612863269,23,1814.0,0.09161644869371094,23,1814.0
905.0,24,1208.0,18.303030303030305,3.5992878946218414,24,1799.0,0.16708840025338312,24,1799.0
910.0,25,1264.0,19.446153846153845,2.794944911704567,25,1811.0,0.12045480984070557,25,1811.0
915.0,22,1311.0,20.484375,2.574295531262737,22,1751.0,0.10954787718505388,22,1751.0
920.0,29,1405.0,22.3015873015873,2.4470644529952224,29,1803.0,0.09385920979284884,29,1803.0
925.0,33,1488.0,22.892307692307693,2.9053003113846323,33,1812.0,0.09581252798130117,33,1812.0
930.0,34,1604.0,25.46031746031746,3.4519879239579994,34,1871.0,0.12211024953476965,34,1871.0
935.0,31,1720.0,28.19672131147541,3.7684393410381745,31,1943.0,0.11558133264311908,31,1943.0
940.0,24,1752.0,27.375,4.487776333648981,24,1995.0,0.2615443632976173,24,1995.0
945.0,23,1748.0,28.193548387096776,4.369718251682146,23,1997.0,0.24475326477275025,23,1997.0
950.0,33,893.0,13.530303030303031,2.8999251647078226,33,1572.0,0.13001505163921642,33,1572.0
955.0,39,628.0,9.373134328358208,2.545982840011746,39,1036.0,0.09136557326579531,39,1036.0
960.0,41,763.0,11.388059701492537,1.468758395398362,41,1183.0,0.020929521854356956,41,1183.0
965.0,43,816.0,12.0,2.164087596910875,43,1288.0,0.05882214523828023,43,1288.0
970.0,38,820.0,12.424242424242424,2.2246439548213957,38,1416.0,0.06399768058498939,38,1416.0
975.0,30,779.0,11.455882352941176,3.583015676749035,30,1453.0,0.17550289090142607,30,1453.0
980.0,28,822.0,12.646153846153846,2.824582957398916,28,1524.0,0.13184085150000763,28,1524.0
985.0,34,905.0,13.712121212121213,2.5659330712562087,34,1554.0,0.08485009138284255,34,1554.0
990.0,31,622.0,9.569230769230769,2.3135676709613184,31,1499.0,0.08432791904215316,31,1499.0
995.0,25,301.0,4.777777777777778,2.489368178252803,25,1305.0,0.09143375545541585,25,1305.0
1000.0,26,248.0,3.9365079365079363,2.6815498683215013,26,1211.0,0.11269280523607246,26,1211.0
1005.0,37,411.0,6.737704918032787,1.7511139573534016,37,1290.0,0.051564514906497286,37,1290.0
1010.0,44,551.0,7.9855072463768115,2.4877962809872036,44,1408.0,0.12525651632346657,44,1408.0
1015.0,41,596.0,8.764705882352942,2.9224860320233734,41,1441.0,0.14624180979163956,41,1441.0
1020.0,38,516.0,7.701492537313433,2.0253430398119536,38,1519.0,0.05611593926253198,38,1519.0
1025.0,30,329.0,5.061538461538461,2.50919211629233,30,1510.0,0.100876958686391,30,1510.0
1030.0,26,354.0,5.619047619047619,2.28972171889496,26,1549.0,0.08614747768638921,26,1549.0
1035.0,32,437.0,6.723076923076923,2.704757496999208,32,1519.0,0.09202259114010361,32,1519.0
1040.0,28,512.0,8.126984126984127,2.44456039361627,28,1582.0,0.0986547671523007,28,1582.0
1045.0,25,564.0,8.676923076923076,3.0782639363997424,25,1595.0,0.14284246745197057,25,1595.0
1050.0,27,683.0,10.507692307692308,3.7682199784663157,27,1687.0,0.17145583888613616,27,1687.0
1055.0,32,783.0,12.234375,2.4040536437966784,32,1738.0,0.06830329593274302,32,1738.0
1060.0,33,840.0,12.923076923076923,2.9766682521441,33,1700.0,0.08365599436855327,33,1700.0
1065.0,30,923.0,14.65079365079365,3.857558588833467,30,1637.0,0.10854202673995901,30,1637.0
1070.0,25,735.0,12.672413793103448,3.442021591578127,25,1477.0,0.15379700831748186,25,1477.0
1075.0,17,288.0,5.236363636363636,4.115527112488953,17,1167.0,0.19390403314324492,17,1167.0
1080.0,18,226.0,4.185185185185185,3.2005839975979575,18,1152.0,0.13966233570306116,18,1152.0
1085.0,22,270.0,4.285714285714286,4.021087012441355,22,1112.0,0.22507602265714347,22,1112.0
1090.0,21,315.0,5.0,3.2018705529243254,21,1052.0,0.14890540117283504,21,1052.0
1095.0,22,342.0,5.34375,3.0808440435130526,22,894.0,0.11769661115812331,22,894.0
1100.0,25,416.0,6.819672131147541,2.6602039940196778,25,929.0,0.10767090980955131,25,929.0
1105.0,30,480.0,7.868852459016393,2.383130236012597,30,916.0,0.08635746175865094,30,916.0
1110.0,26,549.0,9.0,2.5355558265984692,26,948.0,0.09766828398490403,26,948.0
1115.0,24,603.0,10.05,2.580415073893045,24,945.0,0.08376186548233164,24,945.0
1120.0,27,688.0,10.920634920634921,3.2545776673612172,27,995.0,0.15648056263044846,27,995.0
1125.0,25,762.0,12.491803278688524,3.2415418548947437,25,1019.0,0.14155131298622223,25,1019.0
1130.0,29,604.0,9.587301587301587,2.5912459305188476,29,1013.0,0.10535909946425791,29,1013.0
1135.0,22,418.0,6.966666666666667,2.647023586170571,22,919.0,0.12000125783831896,22,919.0
1140.0,25,490.0,8.305084745762711,2.4247337895880086,25,968.0,0.08936097532371094,25,968.0
1145.0,25,544.0,8.774193548387096,2.8129150699271963,25,981.0,0.09627463998384876,25,981.0
1150.0,25,276.0,4.677966101694915,2.2328533142534015,25,860.0,0.06174788054451968,25,860.0
1155.0,31,384.0,5.818181818181818,3.362854680048039,31,890.0,0.17166560873330367,31,890.0
1160.0,31,491.0,7.7936507936507935,3.12100469569931,31,970.0,0.17865151772898544,31,970.0
1165.0,32,572.0,8.9375,2.2825221045637374,32,1018.0,0.09537018561357473,32,1018.0
1170.0,32,576.0,8.861538461538462,2.3233800508661835,32,1046.0,0.09437256306224646,32,1046.0
1175.0,24,445.0,6.846153846153846,2.5233605475318748,24,969.0,0.07535388214491617,24,969.0
1180.0,26,522.0,8.285714285714286,2.6913791172251793,26,1023.0,0.11924284348462617,26,1023.0
1185.0,28,596.0,9.3125,2.7672872016869317,28,1059.0,0.07059662047355682,28,1059.0
1190.0,30,439.0,6.552238805970149,3.0764671581368335,30,1054.0,0.14749537180634814,30,1054.0
1195.0,27,257.0,3.893939393939394,3.4694884236374737,27,930.0,0.1634788515231525,27,930.0
1200.0,30,379.0,6.015873015873016,3.240526722237023,30,934.0,0.10972815112511161,30,934.0
1205.0,34,488.0,7.625,2.5757864813679534,34,995.0,0.07090722275514684,34,995.0
1210.0,34,539.0,8.983333333333333,2.0027643197980063,34,1032.0,0.042778706493688395,34,1032.0
1215.0,34,531.0,8.564516129032258,2.246288260221504,34,1107.0,0.08400890094464125,34,1107.0
1220.0,35,635.0,10.76271186440678,1.8545733992634654,35,1284.0,0.06788342544939273,35,1284.0
1225.0,32,725.0,11.693548387096774,2.4186053005197916,32,1368.0,0.15077841830825303,32,1368.0
1230.0,29,811.0,12.476923076923077,3.045711768855438,29,1388.0,0.16897234832799626,29,1388.0
1235.0,30,915.0,13.863636363636363,3.920291763073989,30,1417.0,0.16768511190936808,30,1417.0
1240.0,27,787.0,11.924242424242424,3.1524776114513746,27,1312.0,0.12834992582494875,27,1312.0
1245.0,23,352.0,5.770491803278689,3.140812826999314,23,1099.0,0.13179575936031987,23,1099.0
1250.0,20,274.0,4.349206349206349,3.1905919830575185,20,1145.0,0.1576749011499151,20,1145.0
1255.0,22,334.0,5.138461538461539,2.7525604357161186,22,1148.0,0.10282162309206815,22,1148.0
1260.0,24,397.0,6.203125,2.0795596986769804,24,1106.0,0.06237155898090726,24,1106.0
1265.0,22,439.0,6.36231884057971,3.362616405376019,22,958.0,0.16374601676765174,22,958.0
1270.0,23,525.0,7.954545454545454,3.621230043463044,23,845.0,0.15305429368870432,23,845.0
1275.0,31,613.0,9.014705882352942,3.077379667712446,31,885.0,0.1061772578910791,31,885.0
1280.0,33,661.0,10.169230769230769,2.755820061434453,33,918.0,0.06730171004574115,33,918.0
1285.0,33,723.0,11.123076923076923,2.539556072282311,33,1031.0,0.08613703075045483,33,1031.0
1290.0,31,781.0,12.80327868852459,2.971286663148356,31,1129.0,0.1134881222328351,31,1129.0
1295.0,28,848.0,14.620689655172415,2.191467801700274,28,1206.0,0.06880491410410199,28,1206.0
1300.0,27,908.0,13.552238805970148,4.085284493637312,27,1221.0,0.19096697773869126,27,1221.0
1305.0,25,604.0,9.4375,3.1689292130685485,25,1151.0,0.14583433155044737,25,1151.0
1310.0,22,279.0,4.292307692307692,2.9277574888305518,22,934.0,0.10857020798742477,22,934.0
1315.0,23,346.0,5.580645161290323,2.7425441246225466,23,983.0,0.1138473524577963,23,983.0
1320.0,28,411.0,6.737704918032787,2.331976006901075,28,998.0,0.06093661660238258,28,998.0
1325.0,27,514.0,8.290322580645162,3.622001891901779,27,1043.0,0.12582182675108494,27,1043.0
1330.0,22,571.0,9.516666666666667,2.9189790537817255,22,990.0,0.10236201011001654,22,990.0
1335.0,23,605.0,9.758064516129032,4.321168707047588,23,910.0,0.21309530270596744,23,910.0
1340.0,29,710.0,11.26984126984127,3.1651876301945596,29,995.0,0.14631547830963984,29,995.0
1345.0,29,793.0,12.390625,2.907284012468873,29,1050.0,0.10538967760162025,29,1050.0
1350.0,30,687.0,10.734375,2.3630444423963377,30,1082.0,0.08671208889905911,30,1082.0
1355.0,27,470.0,7.580645161290323,2.4169151508913176,27,992.0,0.083890552698928,27,992.0
1360.0,23,531.0,8.564516129032258,2.7431991732489087,23,1051.0,0.11635226766959275,23,1051.0
1365.0,26,594.0,9.737704918032787,2.7519045649396747,26,1071.0,0.09304554958824918,26,1071.0
1370.0,28,697.0,10.25,4.472425218218731,28,1104.0,0.19677136943257226,28,1104.0
1375.0,23,751.0,11.378787878787879,4.33711680755664,23,1107.0,0.2312633411065663,23,1107.0
1380.0,18,746.0,12.229508196721312,3.558114286788334,18,1043.0,0.1519259363695053,18,1043.0
1385.0,28,848.0,13.67741935483871,2.811532740653873,28,1134.0,0.12076953014025313,28,1134.0
1390.0,31,943.0,14.968253968253968,2.6450668891367735,31,1221.0,0.09059686458107127,31,1221.0
1395.0,30,855.0,12.954545454545455,2.499634790801989,30,1234.0,0.09640692554989734,30,1234.0
1400.0,26,710.0,11.09375,2.634836376801293,26,1127.0,0.1056352554513601,26,1127.0
1405.0,30,809.0,12.257575757575758,2.927111990049552,30,1224.0,0.1252222691002644,30,1224.0
1410.0,31,896.0,13.575757575757576,3.315819931571832,31,1298.0,0.1517351488898272,31,1298.0
1415.0,27,890.0,13.484848484848484,2.0944103043089597,27,1339.0,0.0700735606194205,27,1339.0
1420.0,28,793.0,11.835820895522389,2.6437899872714166,28,1316.0,0.10133528938513045,28,1316.0
1425.0,29,889.0,13.890625,2.3771450753119723,29,1406.0,0.08971785365949048,29,1406.0
