step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,40,1496.0,24.933333333333334,1.7329736890755165,40,1647.0,0.031593388525806385,40,1647.0
855.0,39,1526.0,24.612903225806452,2.5651031318960182,39,1735.0,0.0680147951168493,39,1735.0
860.0,33,1582.0,27.275862068965516,3.693480899398425,33,1803.0,0.11483529699040568,33,1803.0
865.0,24,659.0,10.80327868852459,4.338073012604552,24,1394.0,0.21167157792880112,24,1394.0
870.0,19,300.0,5.357142857142857,4.5256374803884185,19,822.0,0.26209396650518446,19,822.0
875.0,27,369.0,6.473684210526316,3.4148978105034185,27,891.0,0.15371714355839053,27,891.0
880.0,37,532.0,9.016949152542374,2.7980985195595998,37,1054.0,0.08367940326403131,37,1054.0
885.0,38,650.0,10.833333333333334,1.740890509257209,38,1173.0,0.018394552447727783,38,1173.0
890.0,38,677.0,11.474576271186441,2.0264375882595065,38,1223.0,0.06424317807948923,38,1223.0
895.0,33,727.0,12.53448275862069,3.300862557904405,33,1276.0,0.10127220527425017,33,1276.0
900.0,23,531.0,9.654545454545454,3.1966808586736772,23,1254.0,0.10507900185207351,23,1254.0
905.0,13,153.0,2.732142857142857,4.70522182265015,13,1100.0,0.24914931793238787,13,1100.0
910.0,16,180.0,3.272727272727273,3.9680684427850292,16,1096.0,0.2079441596252339,16,1096.0
915.0,17,204.0,3.457627118644068,3.2854863861732495,17,1035.0,0.11539016315849479,17,1035.0
920.0,20,246.0,4.241379310344827,2.6145522606701688,20,1022.0,0.08429900839294593,20,1022.0
925.0,17,274.0,4.724137931034483,3.272198586304539,17,951.0,0.13008190298218716,17,951.0
930.0,22,367.0,6.553571428571429,3.876315264392647,22,978.0,0.15812682173701495,22,978.0
935.0,28,439.0,7.9818181818181815,2.4233349306347653,28,1007.0,0.06909412343826403,28,1007.0
940.0,27,457.0,7.491803278688525,3.8112567930446852,27,960.0,0.18590689202402844,27,960.0
945.0,25,502.0,8.508474576271187,4.5894645491298345,25,938.0,0.21718145405818523,25,938.0
950.0,25,560.0,9.655172413793103,4.810229945849812,25,896.0,0.17827561548429469,25,896.0
955.0,19,546.0,10.5,4.230655882648624,19,958.0,0.21277103219887955,19,958.0
960.0,21,611.0,12.22,3.8495546928321316,21,994.0,0.18532768545227898,21,994.0
965.0,24,695.0,12.87037037037037,3.2574654065694313,24,1047.0,0.13590554773921174,24,1047.0
970.0,25,760.0,13.818181818181818,3.1834178415202277,25,1064.0,0.11857885637595268,25,1064.0
975.0,20,599.0,9.819672131147541,3.43605291433163,20,1057.0,0.17367011446051914,20,1057.0
980.0,20,575.0,9.745762711864407,3.803156799016597,20,985.0,0.1834785143899527,20,985.0
985.0,25,651.0,11.033898305084746,2.703801648360581,25,1047.0,0.10260045415467416,25,1047.0
990.0,26,715.0,12.11864406779661,2.9165813916620666,26,1087.0,0.10702000775007933,26,1087.0
995.0,25,695.0,12.192982456140351,2.2786261473357925,25,1148.0,0.06802144859968072,25,1148.0
1000.0,24,728.0,12.771929824561404,2.5742592542683216,24,1179.0,0.10783363069620398,24,1179.0
1005.0,25,808.0,14.690909090909091,2.5809981101795825,25,1246.0,0.10062115886632236,25,1246.0
1010.0,22,849.0,13.476190476190476,4.185825893173312,22,1249.0,0.21090152428315956,22,1249.0
1015.0,22,808.0,13.245901639344263,3.7352445893133104,22,1253.0,0.20167065549134572,22,1253.0
1020.0,28,836.0,13.483870967741936,3.1690505661265185,28,1257.0,0.1111971835345045,28,1257.0
1025.0,31,926.0,15.694915254237289,2.5293947383376407,31,1332.0,0.09262292753339241,31,1332.0
1030.0,27,998.0,17.20689655172414,2.806872949559522,27,1363.0,0.0887092583096829,27,1363.0
1035.0,26,1045.0,17.71186440677966,2.6125806686415665,26,1477.0,0.0947659119449225,26,1477.0
1040.0,31,1158.0,20.31578947368421,2.28909954423202,31,1605.0,0.08535927338554346,31,1605.0
1045.0,28,1243.0,21.06779661016949,2.66722018001501,28,1684.0,0.12761777477657887,28,1684.0
1050.0,27,1315.0,21.916666666666668,3.2653814534974384,27,1715.0,0.15768641563438723,27,1715.0
1055.0,23,681.0,11.163934426229508,2.823478116400948,23,1362.0,0.11513319218429853,23,1362.0
1060.0,25,484.0,7.806451612903226,2.787280221235766,25,912.0,0.10696944848597222,25,912.0
1065.0,30,588.0,9.966101694915254,1.9894614512692546,30,999.0,0.05987867679482765,30,999.0
1070.0,28,672.0,10.838709677419354,3.0784096656544,28,1037.0,0.09797567010493206,28,1037.0
1075.0,28,769.0,13.033898305084746,3.603552205996372,28,1082.0,0.1122788970264775,28,1082.0
1080.0,22,568.0,9.793103448275861,3.0218470521469087,22,1023.0,0.09746646982980194,22,1023.0
1085.0,17,216.0,3.6,4.597522450870029,17,840.0,0.26671719270150757,17,840.0
1090.0,19,230.0,3.8333333333333335,3.8199981504376352,19,870.0,0.20583607642686186,19,870.0
1095.0,26,279.0,4.2272727272727275,2.9296664970957504,26,879.0,0.10777055433458471,26,879.0
1100.0,30,388.0,6.158730158730159,3.4074959244998366,30,944.0,0.11697539179202503,30,944.0
1105.0,25,440.0,6.984126984126984,3.425340567981416,25,907.0,0.1379372830139249,25,907.0
1110.0,19,433.0,7.4655172413793105,3.740936141500404,19,804.0,0.17236773399139257,19,804.0
1115.0,24,503.0,8.672413793103448,2.885017129605776,24,867.0,0.12988681681040495,24,867.0
1120.0,26,573.0,8.681818181818182,3.763417015299651,26,921.0,0.1748075666158771,26,921.0
1125.0,26,421.0,6.476923076923077,2.9764291897043256,26,926.0,0.13758789407506794,26,926.0
1130.0,25,387.0,5.953846153846154,2.692177208370066,25,850.0,0.1153548483347666,25,850.0
1135.0,32,496.0,7.873015873015873,2.4074434861340346,32,953.0,0.07696807305617295,32,953.0
1140.0,32,589.0,9.816666666666666,2.0550637330776014,32,1038.0,0.06112355586377091,32,1038.0
1145.0,31,702.0,11.142857142857142,3.5225221145410837,31,1138.0,0.12660313602944448,31,1138.0
1150.0,33,825.0,13.524590163934427,3.871870042125496,33,1227.0,0.12540265838250372,33,1227.0
1155.0,27,949.0,15.063492063492063,5.540466195746591,27,1333.0,0.29463931779516744,27,1333.0
1160.0,24,759.0,12.047619047619047,5.222155315413199,24,1194.0,0.2987072074576374,24,1194.0
1165.0,31,901.0,14.301587301587302,3.4246780790717826,31,1206.0,0.1704328507676561,31,1206.0
1170.0,37,866.0,13.121212121212121,2.5621982066556663,37,1207.0,0.12156801056227046,37,1207.0
1175.0,36,548.0,8.058823529411764,2.4295109946952467,36,1087.0,0.0710429534123905,36,1087.0
1180.0,34,412.0,5.885714285714286,2.4518271400043137,34,1109.0,0.09006809255037745,34,1109.0
1185.0,42,451.0,6.632352941176471,2.0936725960837594,42,1118.0,0.052470361348419904,42,1118.0
1190.0,50,574.0,8.084507042253522,2.3259534251331586,50,1286.0,0.09339122251194484,50,1286.0
1195.0,45,565.0,8.56060606060606,2.4511184481907007,45,1403.0,0.1062317669370891,45,1403.0
1200.0,38,488.0,7.507692307692308,2.150250834433796,38,1447.0,0.059936273077305285,38,1447.0
1205.0,27,306.0,4.935483870967742,2.4530265543913616,27,1324.0,0.10513129003009472,27,1324.0
1210.0,19,168.0,2.7540983606557377,2.5074804120782073,19,1356.0,0.10494216455882036,19,1356.0
1215.0,21,201.0,3.140625,3.066388781789633,21,1310.0,0.10818457103119784,21,1310.0
1220.0,23,251.0,4.114754098360656,2.3473307314267484,23,1289.0,0.07681666350518698,23,1289.0
1225.0,19,274.0,4.151515151515151,3.7253987117531366,19,1198.0,0.18533421241909273,19,1198.0
1230.0,21,358.0,5.507692307692308,4.771881813438843,21,1184.0,0.2447189374582113,21,1184.0
1235.0,27,426.0,6.761904761904762,2.884537785194564,27,1177.0,0.11500117449667152,27,1177.0
1240.0,33,463.0,7.234375,2.6913669928936104,33,1148.0,0.07693181687496865,33,1148.0
1245.0,31,339.0,5.557377049180328,2.40532118330618,31,1175.0,0.08353352069137257,31,1175.0
1250.0,25,180.0,3.0,3.0480402336856396,25,1078.0,0.11529810739404749,25,1078.0
1255.0,24,231.0,4.052631578947368,2.7945964138305657,24,1105.0,0.09716673588371698,24,1105.0
1260.0,24,287.0,5.218181818181818,2.505217381585991,24,1043.0,0.07237694173391675,24,1043.0
1265.0,22,254.0,4.163934426229508,3.4355768203573747,22,1086.0,0.16387750333993456,22,1086.0
1270.0,18,187.0,3.169491525423729,2.9956408314302245,18,1064.0,0.12129689731380107,18,1064.0
1275.0,26,258.0,4.372881355932203,2.6590041990081503,26,1076.0,0.10606129351206701,26,1076.0
1280.0,26,322.0,5.278688524590164,2.9458288085413584,26,1011.0,0.09312368357513376,26,1011.0
1285.0,26,407.0,6.898305084745763,3.8654129134225093,26,906.0,0.13382674524841084,26,906.0
1290.0,18,355.0,6.228070175438597,3.673603838691084,18,823.0,0.14666403227465533,18,823.0
1295.0,17,295.0,5.784313725490196,3.602618906295758,17,732.0,0.15755580753856782,17,732.0
1300.0,26,410.0,6.9491525423728815,4.855239450282604,26,771.0,0.23636416848394054,26,771.0
1305.0,27,497.0,8.147540983606557,3.7319625038438384,27,803.0,0.18201837392384768,27,803.0
1310.0,26,530.0,8.983050847457626,2.263718237990838,26,823.0,0.09744585276656562,26,823.0
1315.0,33,456.0,7.475409836065574,2.4957345547795127,33,847.0,0.08548199905447028,33,847.0
1320.0,24,275.0,4.741379310344827,2.687424701148799,24,785.0,0.08421328414978077,24,785.0
1325.0,23,342.0,6.0,3.958442705376805,23,770.0,0.15439436298172785,23,770.0
1330.0,27,414.0,7.2631578947368425,2.4283507483576527,27,816.0,0.06054542008860542,27,816.0
1335.0,29,440.0,7.213114754098361,3.6104617065085525,29,812.0,0.14200687356439556,29,812.0
1340.0,25,493.0,8.35593220338983,4.635392529995925,25,811.0,0.19098495343495067,25,811.0
1345.0,24,560.0,9.824561403508772,4.646442413461746,24,834.0,0.17681514075355673,24,834.0
1350.0,19,545.0,10.48076923076923,4.650254321835948,19,855.0,0.2206740790413396,19,855.0
1355.0,19,563.0,11.26,4.304572809990206,19,852.0,0.1955725308847767,19,852.0
1360.0,24,639.0,12.056603773584905,3.4547965959853317,24,911.0,0.146825529639206,24,911.0
1365.0,21,698.0,12.690909090909091,3.359077789182942,21,934.0,0.12580722867941152,21,934.0
1370.0,17,543.0,8.619047619047619,3.7973426167386792,17,916.0,0.1996373238530041,17,916.0
1375.0,20,522.0,8.419354838709678,4.133365910016845,20,839.0,0.20506470577621008,20,839.0
1380.0,26,638.0,10.813559322033898,3.2243570079422548,26,904.0,0.10366378831651808,26,904.0
1385.0,34,747.0,12.661016949152541,2.389508611677963,34,1002.0,0.069676963718144,34,1002.0
1390.0,30,787.0,13.807017543859649,2.332951359710607,30,1033.0,0.05606518812600143,30,1033.0
1395.0,32,859.0,14.559322033898304,3.8295091791459916,32,1054.0,0.1201280590212312,32,1054.0
1400.0,23,766.0,13.927272727272728,3.679530791521699,23,1069.0,0.1349872793891803,23,1069.0
1405.0,15,641.0,11.87037037037037,4.59146415972878,15,995.0,0.2334247095487549,15,995.0
1410.0,21,734.0,13.345454545454546,5.329381282735213,21,1006.0,0.2504060413043351,21,1006.0
1415.0,24,799.0,14.267857142857142,3.614290164790329,24,1045.0,0.15637325054412404,24,1045.0
1420.0,23,807.0,14.157894736842104,3.012411449431601,23,1058.0,0.09534109863450269,23,1058.0
