step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,22,358.0,5.682539682539683,3.5317183030513686,22,890.0,0.16195245400070793,22,890.0
480.0,16,222.0,3.76271186440678,2.5765374577569,16,790.0,0.10322162682192401,16,790.0
485.0,24,258.0,4.3,2.7396626544018625,24,695.0,0.10823051261819559,24,695.0
490.0,36,415.0,6.916666666666667,1.8715145468248293,36,785.0,0.04068473397955449,36,785.0
495.0,40,539.0,8.983333333333333,1.639251139502588,40,905.0,0.048954924848756284,40,905.0
500.0,38,571.0,9.677966101694915,2.1202544708100985,38,962.0,0.06479562632527457,38,962.0
505.0,35,563.0,8.796875,3.3401817817171287,35,1039.0,0.1594795563891365,35,1039.0
510.0,22,458.0,7.387096774193548,4.12087937523557,22,1032.0,0.22895000800538112,22,1032.0
515.0,20,455.0,7.583333333333333,2.780211577377973,20,1056.0,0.12483095878475448,20,1056.0
520.0,29,516.0,8.19047619047619,2.815400727061978,29,1049.0,0.09488899963554212,29,1049.0
525.0,24,307.0,5.116666666666666,2.6245886831223557,24,1025.0,0.09852320365865555,24,1025.0
530.0,21,177.0,2.95,3.0636092708199762,21,896.0,0.12741225941634632,21,896.0
535.0,26,255.0,4.396551724137931,2.559765308422536,26,936.0,0.09477952127095865,26,936.0
540.0,25,319.0,5.5964912280701755,2.3245482146821734,25,922.0,0.06714470470604987,25,922.0
545.0,26,409.0,6.596774193548387,4.142158557944012,26,905.0,0.1779227559705643,26,905.0
550.0,21,360.0,6.0,3.9441679079817566,21,894.0,0.1822595888962434,21,894.0
555.0,17,226.0,3.896551724137931,3.951259300769717,17,805.0,0.1864206646404536,17,805.0
560.0,25,304.0,5.333333333333333,2.9507442053011403,25,850.0,0.13347874870029716,25,850.0
565.0,26,370.0,6.166666666666667,3.2797815364814022,26,863.0,0.12737871999408004,26,863.0
570.0,24,329.0,5.483333333333333,2.6716477058002845,24,837.0,0.104429235735567,24,837.0
575.0,22,286.0,4.931034482758621,2.537991264316151,22,764.0,0.08978080838488467,22,764.0
580.0,27,378.0,5.90625,3.491165305650661,27,825.0,0.18165063516097454,27,825.0
585.0,27,439.0,6.859375,3.2927826202733383,27,835.0,0.14936024399317932,27,835.0
590.0,29,532.0,8.3125,3.6855952876308407,29,872.0,0.13115680079289183,29,872.0
595.0,27,502.0,8.096774193548388,3.2647056417704516,27,864.0,0.13274049950606137,27,864.0
600.0,21,331.0,5.910714285714286,3.1181568314827737,21,767.0,0.14268467589786196,21,767.0
605.0,20,397.0,6.616666666666666,3.2935423812162985,20,825.0,0.16421987190862572,20,825.0
610.0,24,460.0,7.540983606557377,2.8873700666891176,24,869.0,0.10149747123525447,24,869.0
615.0,24,538.0,8.151515151515152,3.375252432396077,24,912.0,0.16112650023998806,24,912.0
620.0,20,575.0,9.126984126984127,3.1321275782391163,20,876.0,0.16002059382275718,20,876.0
625.0,26,515.0,8.046875,2.456338396527704,26,869.0,0.09865098407545925,26,869.0
630.0,33,512.0,7.757575757575758,2.7492700330061646,33,821.0,0.0936851440673245,33,821.0
635.0,39,619.0,9.983870967741936,1.650195254772974,39,934.0,0.025235220025371683,39,934.0
640.0,40,654.0,10.721311475409836,1.9367223228646409,40,1017.0,0.06318961578893766,40,1017.0
645.0,36,655.0,10.737704918032787,2.336574404350076,36,1129.0,0.07398439654796898,36,1129.0
650.0,25,581.0,8.938461538461539,4.035409315748392,25,1166.0,0.20441023613586337,25,1166.0
655.0,22,576.0,9.290322580645162,3.6245561205169134,22,1209.0,0.18587217114654575,22,1209.0
660.0,26,628.0,10.295081967213115,2.4073413335787763,26,1195.0,0.07049568330938258,26,1195.0
665.0,27,612.0,9.870967741935484,2.551773405996871,27,1202.0,0.0975253162042353,27,1202.0
670.0,26,635.0,10.241935483870968,2.703533153810344,26,1204.0,0.07802485255415122,26,1204.0
675.0,28,723.0,12.05,2.492340539609518,28,1270.0,0.08681021653433985,28,1270.0
680.0,26,793.0,13.672413793103448,2.7244545856243136,26,1275.0,0.10844429127436704,26,1275.0
685.0,21,765.0,12.338709677419354,3.1027228974265757,21,1303.0,0.13796785448806542,21,1303.0
690.0,19,707.0,11.222222222222221,3.8822925817614267,19,1270.0,0.1793941598677249,19,1270.0
695.0,22,781.0,13.016666666666667,2.993204829912875,22,1307.0,0.13167893880215578,22,1307.0
700.0,27,832.0,13.639344262295081,2.7580819534956835,27,1297.0,0.1006726642428833,27,1297.0
705.0,26,890.0,14.833333333333334,2.370317888202241,26,1360.0,0.08498056640315109,26,1360.0
710.0,27,960.0,15.483870967741936,3.214328859857781,27,1420.0,0.1207483810674398,27,1420.0
715.0,28,1042.0,17.96551724137931,2.644660215838546,28,1475.0,0.09356513539273197,28,1475.0
720.0,25,1103.0,19.696428571428573,2.548197480690255,25,1453.0,0.07405142430512483,25,1453.0
725.0,24,993.0,15.515625,3.7183949279306656,24,1466.0,0.18865556605663913,24,1466.0
730.0,23,967.0,15.34920634920635,3.293942194611943,23,1416.0,0.13567374308010785,23,1416.0
735.0,28,1047.0,16.887096774193548,2.392264031912544,28,1457.0,0.09110623117712104,28,1457.0
740.0,28,1129.0,17.92063492063492,2.923950085219458,28,1452.0,0.09926089698907668,28,1452.0
745.0,28,1236.0,19.93548387096774,3.6605590458967985,28,1486.0,0.13218727162438393,28,1486.0
750.0,28,1350.0,22.5,4.372416149185073,28,1535.0,0.157258354190374,28,1535.0
755.0,22,1301.0,23.654545454545456,3.6412667329290294,22,1561.0,0.17066225449584863,22,1561.0
760.0,21,1260.0,20.65573770491803,4.615293966715388,21,1521.0,0.24247876725914033,21,1521.0
765.0,23,1345.0,21.693548387096776,3.3020147584372963,23,1600.0,0.16543549054878978,23,1600.0
770.0,32,1428.0,21.96923076923077,2.5572622293591274,32,1671.0,0.09382768159650977,32,1671.0
775.0,31,1548.0,24.1875,3.591384819443525,31,1772.0,0.1301056950595979,31,1772.0
780.0,25,1485.0,23.951612903225808,3.05353464319441,25,1754.0,0.10601594078435625,25,1754.0
785.0,24,1454.0,24.64406779661017,3.8807970621594605,24,1698.0,0.17078556601957764,24,1698.0
790.0,29,1567.0,26.559322033898304,2.479990143108815,29,1805.0,0.08908702803623232,29,1805.0
795.0,28,1656.0,24.71641791044776,3.550105031443475,28,1893.0,0.18838953547574963,28,1893.0
800.0,23,785.0,11.544117647058824,3.3554617666331015,23,1462.0,0.17616379196223883,23,1462.0
805.0,27,483.0,6.9,2.830824042653383,27,879.0,0.10409344643928847,27,879.0
810.0,36,646.0,9.787878787878787,2.785389000684248,36,907.0,0.07960259948265744,36,907.0
815.0,40,786.0,11.909090909090908,1.7828839481611203,40,1054.0,0.029440518274528323,40,1054.0
820.0,38,866.0,13.53125,2.1710195839716553,38,1154.0,0.06702990989252547,38,1154.0
825.0,37,970.0,15.15625,1.8270031810644467,37,1345.0,0.046203877026868435,37,1345.0
830.0,42,1111.0,16.582089552238806,2.176497611102521,42,1554.0,0.12722921202507184,42,1554.0
835.0,36,978.0,15.28125,1.6002807554716183,36,1566.0,0.11514273360570611,36,1566.0
840.0,37,615.0,9.318181818181818,1.9830990929783685,37,1447.0,0.07975075275819037,37,1447.0
845.0,40,703.0,10.042857142857143,3.1311677652053214,40,1291.0,0.0861501907918611,40,1291.0
850.0,43,824.0,11.942028985507246,2.402715377450732,43,1417.0,0.061843642673186,43,1417.0
855.0,43,849.0,12.863636363636363,2.5178198191025194,43,1478.0,0.06156859898967725,43,1478.0
860.0,36,832.0,13.419354838709678,2.3316196380560936,36,1589.0,0.07704012263293586,36,1589.0
865.0,25,776.0,11.938461538461539,3.674085012765237,25,1621.0,0.17564376094099352,25,1621.0
870.0,25,739.0,11.546875,3.516965993868459,25,1650.0,0.19104061661880745,25,1650.0
875.0,24,809.0,12.640625,2.903104255254692,24,1607.0,0.10460312224746936,24,1607.0
880.0,27,558.0,8.71875,2.520511282447983,27,1539.0,0.09598577759165795,27,1539.0
885.0,22,174.0,2.806451612903226,2.803200717307843,22,1306.0,0.11846146041103385,22,1306.0
890.0,22,218.0,3.5161290322580645,2.76741147000597,22,1312.0,0.11629605400531363,22,1312.0
895.0,24,277.0,4.616666666666666,2.7500595168830317,24,1261.0,0.10130741807517105,24,1261.0
900.0,28,258.0,4.3,2.0184706680851905,28,1315.0,0.058222470008007225,28,1315.0
905.0,24,209.0,3.2153846153846155,3.4900162986966135,24,1303.0,0.1700251078459818,24,1303.0
910.0,24,283.0,4.564516129032258,2.6040181988845754,24,1319.0,0.09716865673208558,24,1319.0
915.0,32,355.0,5.634920634920635,2.8835799845251713,32,1277.0,0.09989553045501241,32,1277.0
920.0,29,464.0,7.483870967741935,3.755615039653048,29,1173.0,0.12121111223208608,29,1173.0
925.0,26,444.0,7.161290322580645,3.5142533277541705,26,1095.0,0.14448839986960882,26,1095.0
930.0,19,288.0,5.142857142857143,3.82742667992025,19,904.0,0.18666243745032088,19,904.0
935.0,26,367.0,6.43859649122807,2.5515219398140245,26,924.0,0.09048008425293114,26,924.0
940.0,27,450.0,6.923076923076923,3.7423059580370155,27,923.0,0.19491347269035145,27,923.0
945.0,23,413.0,6.257575757575758,3.1043460857592837,23,936.0,0.16207067710898618,23,936.0
950.0,21,301.0,4.36231884057971,2.9794696988063527,21,884.0,0.1048781556653243,21,884.0
955.0,28,400.0,6.25,2.5328759481203456,28,940.0,0.10069521503834156,28,940.0
960.0,29,477.0,7.338461538461538,2.408918905053147,29,1004.0,0.06237935948509538,29,1004.0
965.0,32,472.0,7.375,2.6138892718495415,32,1023.0,0.09343506608694606,32,1023.0
970.0,26,377.0,6.080645161290323,2.5209184098669954,26,926.0,0.08678209297547293,26,926.0
975.0,27,463.0,7.015151515151516,3.116572816477481,27,1011.0,0.147719515119789,27,1011.0
980.0,28,543.0,8.353846153846154,3.0965412751173758,28,1065.0,0.1303624690004094,28,1065.0
985.0,30,540.0,8.181818181818182,2.4693150155970818,30,1087.0,0.08766323283837105,30,1087.0
990.0,26,448.0,6.892307692307693,2.8269951306263486,26,1043.0,0.10391629177420555,26,1043.0
995.0,26,529.0,8.53225806451613,2.285919271223749,26,1111.0,0.08495202029089327,26,1111.0
1000.0,30,607.0,9.484375,2.765770775630832,30,1154.0,0.08819804796865378,30,1154.0
1005.0,28,599.0,9.661290322580646,2.2885473866828905,28,1153.0,0.07474256471489096,28,1153.0
1010.0,26,562.0,8.028571428571428,3.8952979773142657,26,1099.0,0.1865211353752567,26,1099.0
1015.0,29,656.0,9.93939393939394,3.565288517083782,29,1176.0,0.17833240072331757,29,1176.0
1020.0,29,726.0,11.169230769230769,2.357748163915974,29,1216.0,0.06866531602885034,29,1216.0
1025.0,31,731.0,11.075757575757576,2.3816875871039973,31,1253.0,0.08868173757810599,31,1253.0
1030.0,25,609.0,9.515625,2.1961864615993143,25,1186.0,0.07162162329454591,25,1186.0
1035.0,23,682.0,10.65625,2.8253949986867934,23,1242.0,0.11016062068958073,23,1242.0
1040.0,29,761.0,12.274193548387096,2.3178601635845753,29,1264.0,0.06817507473586806,29,1264.0
1045.0,31,872.0,13.212121212121213,3.5738843212217533,31,1325.0,0.14538611398459853,31,1325.0
1050.0,27,945.0,14.104477611940299,3.526762263895667,27,1380.0,0.178107392905807,27,1380.0
1055.0,23,962.0,15.516129032258064,3.076870432609531,23,1362.0,0.14068708082789377,23,1362.0
1060.0,31,1064.0,16.369230769230768,2.717367521769966,31,1445.0,0.10955342007378907,31,1445.0
1065.0,32,1146.0,17.90625,2.5349411248893574,32,1508.0,0.09023405545565587,32,1508.0
1070.0,32,1056.0,16.0,2.3556525375628516,32,1519.0,0.08934681646998913,32,1519.0
1075.0,25,902.0,13.666666666666666,2.8912596626966947,25,1408.0,0.09845548766836713,25,1408.0
1080.0,30,1001.0,16.14516129032258,2.2391962263977,30,1495.0,0.05793293050363068,30,1495.0
1085.0,31,1093.0,16.073529411764707,3.544479903894526,31,1552.0,0.17994845943227322,31,1552.0
1090.0,28,1088.0,16.0,2.7982947941986906,28,1593.0,0.12381860095075256,28,1593.0
1095.0,28,1015.0,14.926470588235293,2.464886060511391,28,1581.0,0.09787728212951603,28,1581.0
1100.0,30,1115.0,16.893939393939394,2.4408538330371417,30,1669.0,0.10238146213862906,30,1669.0
1105.0,31,1201.0,17.66176470588235,2.4113111079810983,31,1718.0,0.07456858584560805,31,1718.0
1110.0,30,1203.0,18.227272727272727,2.4268949668780504,30,1721.0,0.08907842125235241,30,1721.0
1115.0,28,1185.0,18.23076923076923,2.3445886640249585,28,1682.0,0.0700907809850707,28,1682.0
1120.0,34,1300.0,19.11764705882353,2.8877564843458057,34,1783.0,0.13536233763383282,34,1783.0
1125.0,31,1402.0,20.925373134328357,2.9681995661136407,31,1842.0,0.1287341851086514,31,1842.0
1130.0,30,1406.0,20.676470588235293,2.550205410626733,30,1888.0,0.0911046876300245,30,1888.0
1135.0,29,1320.0,20.307692307692307,2.3741160340882344,29,1855.0,0.10025691460114346,29,1855.0
1140.0,29,1420.0,22.1875,2.3127766601632342,29,1939.0,0.07671759414769226,29,1939.0
1145.0,28,1490.0,22.575757575757574,2.4933107817429807,28,1975.0,0.08279342063028897,28,1975.0
1150.0,32,1612.0,25.1875,3.0381849725397556,32,2045.0,0.09044587109220369,32,2045.0
1155.0,28,1678.0,23.97142857142857,3.914557292104154,28,2089.0,0.2029107374932965,28,2089.0
1160.0,23,1707.0,26.671875,3.791130305607143,23,2070.0,0.21652680718684467,23,2070.0
1165.0,30,845.0,12.611940298507463,2.674324512988733,30,1637.0,0.11913586376163354,30,1637.0
1170.0,39,578.0,8.376811594202898,2.7460509864592226,39,1098.0,0.09683199956977669,39,1098.0
1175.0,44,571.0,8.397058823529411,1.3829866576983192,44,1163.0,0.017968375216523193,44,1163.0
1180.0,47,571.0,8.157142857142857,2.128834565445793,47,1156.0,0.05175896666642508,47,1156.0
1185.0,48,701.0,10.621212121212121,1.7154152751295069,48,1306.0,0.03531866500944729,48,1306.0
1190.0,46,676.0,9.941176470588236,2.69136522197467,46,1373.0,0.11684294941060096,46,1373.0
1195.0,38,693.0,10.5,3.8525980201627172,38,1429.0,0.16802788846676,38,1429.0
1200.0,32,660.0,10.153846153846153,3.883697713677405,32,1427.0,0.12067572003810927,32,1427.0
1205.0,25,502.0,8.508474576271187,3.5754176302560734,25,1426.0,0.1687375604680296,25,1426.0
1210.0,22,347.0,5.88135593220339,3.6543560961643813,22,1349.0,0.15254925171462558,22,1349.0
1215.0,26,433.0,7.216666666666667,3.248354651777051,26,1394.0,0.15107628221864855,26,1394.0
1220.0,28,513.0,8.40983606557377,2.932416904658735,28,1397.0,0.10240167290865597,28,1397.0
1225.0,29,476.0,7.0,3.2330541484275357,29,1377.0,0.15967900587979406,29,1377.0
1230.0,24,406.0,5.884057971014493,3.8061786288379573,24,1302.0,0.1868918619840465,24,1302.0
1235.0,32,512.0,7.757575757575758,2.608659650112555,32,1366.0,0.10608710512534109,32,1366.0
1240.0,33,600.0,8.955223880597014,2.682758126919104,33,1375.0,0.0983042111782801,33,1375.0
1245.0,32,611.0,9.257575757575758,2.177561295070532,32,1405.0,0.0611133070498415,32,1405.0
1250.0,25,475.0,7.196969696969697,2.6928154236173856,25,1324.0,0.10973332348122378,25,1324.0
1255.0,27,551.0,8.609375,2.633819383857368,27,1365.0,0.11240322864975837,27,1365.0
1260.0,29,633.0,9.890625,2.383020489089713,29,1349.0,0.06130849276995481,29,1349.0
1265.0,29,712.0,10.470588235294118,3.124414473504802,29,1406.0,0.14561807234519633,29,1406.0
1270.0,23,750.0,11.363636363636363,2.789620266372126,23,1385.0,0.12067041059833541,23,1385.0
1275.0,31,882.0,13.363636363636363,3.250632617990676,31,1437.0,0.10934399194904287,31,1437.0
1280.0,34,993.0,15.045454545454545,2.604457011546028,34,1504.0,0.06922655664567158,34,1504.0
1285.0,32,1048.0,16.123076923076923,2.758766310659052,32,1520.0,0.08575297866976106,32,1520.0
1290.0,30,918.0,14.806451612903226,2.532399517151666,30,1515.0,0.08912202844385912,30,1515.0
1295.0,27,714.0,12.101694915254237,2.96652096679299,27,1389.0,0.09396997661327422,27,1389.0
1300.0,26,758.0,11.84375,3.7492245115779927,26,1455.0,0.18376973120998932,26,1455.0
1305.0,25,817.0,13.17741935483871,3.283373294239293,25,1469.0,0.14934684245968774,25,1469.0
1310.0,28,871.0,13.609375,2.538223170512196,28,1477.0,0.09467938971368474,28,1477.0
1315.0,27,950.0,15.079365079365079,2.9904303902590796,27,1494.0,0.1055125839154788,27,1494.0
1320.0,31,1042.0,17.366666666666667,2.1368564432979893,31,1572.0,0.05268937544164988,31,1572.0
1325.0,29,1130.0,19.152542372881356,2.470021064446827,29,1602.0,0.10077124683816047,29,1602.0
1330.0,25,1046.0,17.433333333333334,2.230446746314362,25,1642.0,0.06785956677909108,25,1642.0
1335.0,22,992.0,15.261538461538462,3.513906977742495,22,1602.0,0.16376935535473577,22,1602.0
1340.0,25,1070.0,17.258064516129032,3.2966345887381068,25,1656.0,0.15471955998100173,25,1656.0
1345.0,29,1133.0,17.166666666666668,2.988635996362978,29,1668.0,0.10345445438282064,29,1668.0
1350.0,29,1124.0,18.129032258064516,2.3863323700536543,29,1748.0,0.09173126648947895,29,1748.0
1355.0,29,1206.0,19.770491803278688,2.50801952407744,29,1805.0,0.07750418466457441,29,1805.0
1360.0,30,1299.0,21.65,2.695314598859184,30,1880.0,0.09392653894115786,30,1880.0
1365.0,27,1371.0,23.637931034482758,2.5660927662913333,27,1895.0,0.08301240961186158,27,1895.0
1370.0,25,1348.0,20.424242424242426,3.5958963808986564,25,1913.0,0.18040918809015122,25,1913.0
1375.0,19,1273.0,19.584615384615386,4.117721100260751,19,1876.0,0.2041884061529857,19,1876.0
1380.0,26,1381.0,22.274193548387096,3.7325355247884433,26,1906.0,0.13170988195168087,26,1906.0
1385.0,35,1488.0,24.0,2.188029956207956,35,1984.0,0.06641143079090904,35,1984.0
1390.0,34,1553.0,25.883333333333333,2.2187396901116916,34,2015.0,0.06315924363468367,34,2015.0
1395.0,33,762.0,12.290322580645162,2.456800848758793,33,1597.0,0.08836068358167454,33,1597.0
1400.0,29,323.0,5.568965517241379,2.743480769219711,29,988.0,0.10857571936978135,29,988.0
1405.0,24,349.0,5.816666666666666,2.856782763942388,24,1033.0,0.13185289216168256,24,1033.0
1410.0,25,409.0,6.596774193548387,3.6550187536034353,25,1029.0,0.1652829804211088,25,1029.0
1415.0,20,360.0,6.0,2.631165263881212,20,1071.0,0.09684141032721613,20,1071.0
1420.0,23,374.0,6.131147540983607,3.0312013183171755,23,1078.0,0.11431770409309211,23,1078.0
