step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,21,181.0,3.0166666666666666,2.812334527815894,21,719.0,0.11068792177443047,21,719.0
665.0,17,204.0,3.4,2.824140138962998,17,642.0,0.11769020830750258,17,642.0
670.0,24,270.0,4.655172413793103,2.619391539256888,24,676.0,0.09653088302485673,24,676.0
675.0,26,325.0,5.416666666666667,3.1209099001526828,26,679.0,0.104076617083237,26,679.0
680.0,28,412.0,7.103448275862069,3.8275728003545817,28,724.0,0.13372350399198932,28,724.0
685.0,23,441.0,7.229508196721311,4.263745378144833,23,734.0,0.19532059002850347,23,734.0
690.0,16,439.0,7.839285714285714,4.471685316692683,16,729.0,0.24573704632828078,16,729.0
695.0,20,494.0,8.517241379310345,3.4106624203955493,20,760.0,0.15747859892002578,20,760.0
700.0,26,566.0,9.278688524590164,2.8083632707254536,26,780.0,0.10296041250175386,26,780.0
705.0,24,368.0,6.133333333333334,2.5045412333014374,24,752.0,0.08219872731653834,24,752.0
710.0,20,243.0,3.9836065573770494,2.931540513322311,20,613.0,0.10941841100463746,20,613.0
715.0,24,319.0,5.5,2.767219215495678,24,675.0,0.10687868248389863,24,675.0
720.0,26,371.0,6.625,2.2384682947577894,26,709.0,0.05846424672528023,26,709.0
725.0,24,353.0,5.515625,3.648042906439931,24,745.0,0.19096123375194934,24,745.0
730.0,22,261.0,4.078125,3.5863915478251127,22,707.0,0.1539786165959413,22,707.0
735.0,24,317.0,5.112903225806452,2.3731038323500644,24,767.0,0.09444652846217327,24,767.0
740.0,26,383.0,6.278688524590164,2.637139302921567,26,811.0,0.09554156277716942,26,811.0
745.0,22,369.0,5.951612903225806,2.633972648068966,22,802.0,0.10223717649799674,22,802.0
750.0,24,362.0,5.934426229508197,3.068875075253924,24,766.0,0.1166276932147322,24,766.0
755.0,29,457.0,7.879310344827586,2.095477630288975,29,847.0,0.05453292441934303,29,847.0
760.0,26,531.0,8.428571428571429,3.328616848395532,26,897.0,0.15775482093672136,26,897.0
765.0,22,498.0,8.03225806451613,3.0481133499223194,22,905.0,0.13485090457600354,22,905.0
770.0,17,384.0,5.907692307692308,3.2326633026158786,17,830.0,0.1159768827326556,17,830.0
775.0,26,464.0,7.733333333333333,2.6381294002653233,26,888.0,0.10460228396846831,26,888.0
780.0,26,533.0,9.033898305084746,2.519260719658898,26,917.0,0.06322733065650982,26,917.0
785.0,24,591.0,9.85,2.668725961647008,24,970.0,0.09994209174426175,24,970.0
790.0,20,632.0,10.89655172413793,2.6750094557844655,20,965.0,0.09733650562966847,20,965.0
795.0,24,712.0,11.125,3.5089733232375995,24,1031.0,0.17923629817032208,24,1031.0
800.0,24,769.0,12.206349206349206,3.6489413537938313,24,1052.0,0.18042641450432273,24,1052.0
805.0,27,854.0,13.34375,3.4019702839366084,27,1091.0,0.11866377960651854,27,1091.0
810.0,24,914.0,14.507936507936508,3.6753308710145074,24,1142.0,0.14624506494792838,24,1142.0
815.0,24,976.0,17.12280701754386,3.5446385698903615,24,1183.0,0.14385636591509995,24,1183.0
820.0,28,1084.0,18.689655172413794,2.912818355708176,28,1271.0,0.1254011065242101,28,1271.0
825.0,26,1174.0,19.566666666666666,3.199766476221116,26,1341.0,0.11204047107182313,26,1341.0
830.0,24,983.0,14.893939393939394,3.1854467560379476,24,1292.0,0.1572325575672024,24,1292.0
835.0,22,731.0,11.421875,3.402489717504737,22,1105.0,0.17403616421557305,22,1105.0
840.0,28,822.0,13.258064516129032,2.665482718330817,28,1188.0,0.09781473684561494,28,1188.0
845.0,30,889.0,14.573770491803279,2.3746689550511513,30,1269.0,0.09063933614174687,30,1269.0
850.0,28,864.0,13.935483870967742,2.277668124554105,28,1343.0,0.07576642856813934,28,1343.0
855.0,30,907.0,14.629032258064516,2.91724206548505,30,1387.0,0.1125292458511347,30,1387.0
860.0,30,993.0,16.55,2.476256336603916,30,1479.0,0.08457274849347433,30,1479.0
865.0,28,1065.0,16.384615384615383,3.40015513549093,28,1533.0,0.14341968760367188,28,1533.0
870.0,26,1055.0,15.984848484848484,3.7784745888769606,26,1488.0,0.19378850859591384,26,1488.0
875.0,22,973.0,14.96923076923077,2.708229347433468,22,1377.0,0.09474081727999263,22,1377.0
880.0,28,1064.0,16.625,2.5064680630904763,28,1464.0,0.09890584968178372,28,1464.0
885.0,30,1141.0,18.403225806451612,2.4212603322244224,30,1507.0,0.08003796086510011,30,1507.0
890.0,26,1125.0,17.578125,2.451630763407729,26,1562.0,0.09084555672241587,26,1562.0
895.0,24,1141.0,18.11111111111111,3.0049199630623638,24,1560.0,0.11211781958864492,24,1560.0
900.0,28,1243.0,20.716666666666665,2.0233920049709875,28,1638.0,0.05811453195634418,28,1638.0
905.0,30,1331.0,20.476923076923075,3.281206543082833,30,1698.0,0.15305003522278673,30,1698.0
910.0,26,1310.0,20.46875,2.594667537518924,26,1721.0,0.12114540120077102,26,1721.0
915.0,28,1305.0,20.076923076923077,2.6690143945543983,28,1688.0,0.10903290060224251,28,1688.0
920.0,29,1387.0,22.370967741935484,2.4885459155973906,29,1766.0,0.09017680574364854,29,1766.0
925.0,30,1468.0,23.677419354838708,2.5795194722037076,30,1799.0,0.0986905090797673,30,1799.0
930.0,28,1466.0,23.64516129032258,2.574431711902854,28,1859.0,0.09581973581146709,28,1859.0
935.0,24,1450.0,23.770491803278688,2.776813990453023,24,1861.0,0.08925651777518778,24,1861.0
940.0,26,1534.0,23.242424242424242,3.5389809327351034,26,1923.0,0.17911586038111812,26,1923.0
945.0,26,1596.0,24.553846153846155,3.6590671964648305,26,1935.0,0.17002398445281883,26,1935.0
950.0,25,690.0,10.454545454545455,2.335580276148833,25,1489.0,0.08615934418677512,25,1489.0
955.0,28,361.0,5.640625,2.6035375468330613,28,904.0,0.10386074512325387,28,904.0
960.0,33,358.0,5.774193548387097,1.9273299664863455,33,924.0,0.053413361166724856,33,924.0
965.0,36,413.0,6.257575757575758,2.5239907978846787,36,949.0,0.07473188841010292,36,949.0
970.0,41,538.0,8.67741935483871,1.4732812864129736,41,1060.0,0.014999523130021933,41,1060.0
975.0,42,579.0,8.64179104477612,2.941429292728833,42,1135.0,0.11980759689900959,42,1135.0
980.0,34,489.0,7.640625,3.095509367401328,34,1212.0,0.1423816010156913,34,1212.0
985.0,25,301.0,4.777777777777778,3.052601034961509,25,1188.0,0.12401719748567112,25,1188.0
990.0,26,283.0,4.716666666666667,2.5952403914570414,26,1232.0,0.10451806557192114,26,1232.0
995.0,30,351.0,5.754098360655738,2.2598425749109388,30,1224.0,0.05929710022349936,30,1224.0
1000.0,28,453.0,7.55,3.6095654263949584,28,1234.0,0.12832227729451906,28,1234.0
1005.0,24,489.0,8.431034482758621,2.9079795021225916,24,1277.0,0.12339345742152483,24,1277.0
1010.0,22,501.0,8.080645161290322,4.329660385226597,22,1262.0,0.23687021800052085,22,1262.0
1015.0,23,580.0,9.0625,3.7587723600944187,23,1301.0,0.19630052617919683,23,1301.0
1020.0,28,633.0,9.890625,2.61800796834056,28,1288.0,0.06670099282469776,28,1288.0
1025.0,34,755.0,11.796875,3.373563827731753,34,1330.0,0.12185227356878804,34,1330.0
1030.0,28,641.0,10.174603174603174,3.3151793033467745,28,1290.0,0.12176419491135392,28,1290.0
1035.0,22,504.0,8.4,3.7325198194943208,22,1181.0,0.16392904332459007,22,1181.0
1040.0,25,599.0,10.327586206896552,2.871409846154498,25,1234.0,0.11400531983641017,25,1234.0
1045.0,26,682.0,10.333333333333334,3.4367429362488737,26,1239.0,0.14147567990754456,26,1239.0
1050.0,26,667.0,10.106060606060606,3.2517411100513054,26,1273.0,0.15350681715158035,26,1273.0
1055.0,21,584.0,8.984615384615385,2.8845448218013408,21,1223.0,0.1120325553706214,21,1223.0
1060.0,27,634.0,9.90625,2.544842533696324,27,1222.0,0.0954970857258459,27,1222.0
1065.0,34,733.0,11.634920634920634,2.4867504701851586,34,1251.0,0.07341893040785129,34,1251.0
1070.0,45,861.0,13.453125,1.9346528723157872,45,1361.0,0.04198966302462058,45,1361.0
1075.0,42,900.0,14.754098360655737,2.0337592098170494,42,1424.0,0.06203465225988783,42,1424.0
1080.0,36,903.0,15.05,2.0900223240456217,36,1525.0,0.05240060879273083,36,1525.0
1085.0,22,794.0,12.40625,3.6997133210552553,22,1531.0,0.19239433894931587,22,1531.0
1090.0,26,798.0,12.870967741935484,3.203992561019684,26,1573.0,0.1570998074373631,26,1573.0
1095.0,29,863.0,13.484375,2.8886403932006166,29,1569.0,0.09341756704213316,29,1569.0
1100.0,24,917.0,14.790322580645162,2.5554081820703947,24,1648.0,0.09052674189607478,24,1648.0
1105.0,26,999.0,16.112903225806452,2.844953637873588,26,1706.0,0.11061222914473351,26,1706.0
1110.0,31,1103.0,18.383333333333333,2.520321800399584,31,1772.0,0.09164287506267203,31,1772.0
1115.0,28,1176.0,19.278688524590162,2.3582321971645563,28,1785.0,0.06145661588793815,28,1785.0
1120.0,28,1266.0,19.78125,4.011186013078055,28,1797.0,0.17329543060757036,28,1797.0
1125.0,24,1143.0,18.43548387096774,3.319594543352591,24,1802.0,0.15976953826799972,24,1802.0
1130.0,26,1134.0,18.9,3.440327564517239,26,1740.0,0.15464938426435162,26,1740.0
1135.0,29,1236.0,20.6,2.6791483241820973,29,1810.0,0.10660877995862582,29,1810.0
1140.0,30,1304.0,21.37704918032787,2.3404717802186212,30,1822.0,0.0627747035390574,30,1822.0
1145.0,28,1269.0,20.467741935483872,2.5437742776383745,28,1889.0,0.09799373153944331,28,1889.0
1150.0,24,1253.0,20.883333333333333,2.673800721285351,24,1889.0,0.09449703073225955,24,1889.0
1155.0,26,1341.0,20.318181818181817,3.638468145704794,26,1937.0,0.1785723555066734,26,1937.0
1160.0,24,1409.0,22.015625,3.6410563804795943,24,1919.0,0.17889532398540955,24,1919.0
1165.0,27,688.0,10.424242424242424,2.526692467024941,27,1481.0,0.09490789401693196,27,1481.0
1170.0,28,358.0,5.59375,2.6791730031730148,28,901.0,0.10649940801615468,28,901.0
1175.0,30,347.0,5.596774193548387,2.1101958455505097,30,909.0,0.06784648008377009,30,909.0
1180.0,33,387.0,5.863636363636363,2.73252408847043,33,918.0,0.08500619235796926,33,918.0
1185.0,38,496.0,8.0,1.856810422260847,38,999.0,0.03780875131485447,38,999.0
1190.0,40,528.0,8.0,2.6797725032447106,40,1029.0,0.12080242405474906,40,1029.0
1195.0,34,442.0,6.90625,3.1244451729588203,34,1103.0,0.1476317354671442,34,1103.0
1200.0,27,278.0,4.633333333333334,2.40495480090445,27,1064.0,0.08624195432536502,27,1064.0
1205.0,24,270.0,4.5,2.7553084929351805,24,1112.0,0.11640785869833102,24,1112.0
1210.0,27,344.0,5.830508474576271,2.505440949460994,27,1102.0,0.07455576645170131,27,1102.0
1215.0,26,392.0,6.533333333333333,2.7834701345740416,26,1159.0,0.10043198816348699,26,1159.0
1220.0,18,422.0,7.275862068965517,2.81549960329364,18,1167.0,0.1026449215032171,18,1167.0
1225.0,22,500.0,8.064516129032258,3.4164615855034706,22,1207.0,0.16969717641419796,22,1207.0
1230.0,22,561.0,8.904761904761905,3.981518749213245,22,1182.0,0.19340271259268016,22,1182.0
1235.0,21,447.0,7.095238095238095,2.417155760423055,21,1167.0,0.08092968263542212,21,1167.0
1240.0,24,400.0,6.25,2.88912010071133,24,1088.0,0.09998696589411686,24,1088.0
1245.0,25,492.0,8.2,2.618637098782538,25,1132.0,0.0885974365123223,25,1132.0
1250.0,28,555.0,9.25,2.649503114984691,28,1131.0,0.09913294185233863,28,1131.0
1255.0,26,542.0,9.033333333333333,2.609623956523959,26,1196.0,0.09329131842683466,26,1196.0
1260.0,22,507.0,8.59322033898305,2.6599911932297577,22,1178.0,0.08418454398796742,22,1178.0
1265.0,24,585.0,9.435483870967742,3.326049806332158,24,1220.0,0.1587595762121294,24,1220.0
1270.0,24,648.0,10.62295081967213,3.22852620305137,24,1207.0,0.12205006215144258,24,1207.0
1275.0,28,621.0,10.016129032258064,2.488198405142114,28,1219.0,0.09646704848272243,28,1219.0
1280.0,24,647.0,10.60655737704918,2.920378991484866,24,1226.0,0.11211692177623715,24,1226.0
1285.0,31,743.0,12.180327868852459,2.7071062680193907,31,1284.0,0.09043746231887047,31,1284.0
1290.0,30,816.0,14.068965517241379,2.8853491250267336,30,1287.0,0.1037204954896928,30,1287.0
1295.0,28,805.0,13.879310344827585,2.272736089426118,28,1332.0,0.06968318291581378,28,1332.0
1300.0,22,738.0,11.53125,3.7421910681690216,22,1319.0,0.19857973968279868,22,1319.0
1305.0,22,789.0,12.725806451612904,3.595882766910029,22,1334.0,0.18217039130186638,22,1334.0
1310.0,27,843.0,13.380952380952381,2.644843051977544,27,1338.0,0.0971432139282534,27,1338.0
1315.0,24,907.0,14.629032258064516,2.571777682504382,24,1405.0,0.09941638730294784,24,1405.0
1320.0,30,988.0,16.19672131147541,2.594345306559629,30,1474.0,0.07852578709196739,30,1474.0
1325.0,28,1083.0,18.05,2.438829950573095,28,1547.0,0.08748260126033594,28,1547.0
1330.0,26,1153.0,19.54237288135593,2.652095336667208,26,1587.0,0.08170152267038995,26,1587.0
1335.0,26,1049.0,16.390625,3.01090918137486,26,1612.0,0.1480587631735523,26,1612.0
1340.0,24,1041.0,16.523809523809526,3.4809059622697673,24,1575.0,0.16523789260222063,24,1575.0
1345.0,26,1133.0,18.274193548387096,2.750087184699648,26,1645.0,0.10296044284226157,26,1645.0
1350.0,28,1199.0,19.65573770491803,3.0008186335564546,28,1665.0,0.10434905840118071,28,1665.0
1355.0,25,1185.0,19.75,2.3047186343604857,25,1727.0,0.07088220219153142,25,1727.0
1360.0,24,1210.0,20.166666666666668,3.0645589698246907,24,1743.0,0.12140059980732029,24,1743.0
1365.0,27,1292.0,22.275862068965516,2.450420422948046,27,1797.0,0.07727627564973832,27,1797.0
1370.0,26,1365.0,20.073529411764707,3.944985088294713,26,1812.0,0.18534678327138393,26,1812.0
1375.0,22,1449.0,22.640625,4.981641173628395,22,1812.0,0.2239700084377687,22,1812.0
1380.0,19,727.0,11.725806451612904,3.1779112575186135,19,1358.0,0.115013486073956,19,1358.0
1385.0,24,403.0,6.948275862068965,3.6399642321503287,24,773.0,0.17134789712993664,24,773.0
1390.0,30,510.0,8.5,2.5870104584464277,30,866.0,0.10019452871385119,30,866.0
1395.0,30,608.0,9.967213114754099,2.9293126588761855,30,938.0,0.09745003070857663,30,938.0
1400.0,28,509.0,8.209677419354838,2.4555741873937342,28,933.0,0.08748005297024003,28,933.0
1405.0,26,420.0,6.363636363636363,3.464340613003894,26,851.0,0.14007243518636653,26,851.0
1410.0,32,526.0,8.21875,3.2882737820551435,32,943.0,0.14558820184761778,32,943.0
1415.0,31,603.0,9.276923076923078,2.461960605528026,31,1024.0,0.07433090671043767,31,1024.0
1420.0,30,588.0,9.1875,2.3964288418685267,30,967.0,0.08741030949769515,30,967.0
1425.0,36,718.0,11.21875,2.100247721053812,36,1067.0,0.04878292322305972,36,1067.0
1430.0,38,877.0,14.14516129032258,1.8772085462763233,38,1252.0,0.07493270023168683,38,1252.0
1435.0,40,1023.0,16.770491803278688,0.9559764483704515,40,1394.0,0.0470144413948856,40,1394.0
