step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,1738.0,29.96551724137931,4.8001825434616325,20,1807.0,0.27185617520997013,20,1807.0
370.0,22,1833.0,33.94444444444444,3.2569859775540744,22,1886.0,0.1457095854048411,22,1886.0
375.0,34,1985.0,34.224137931034484,3.0985079828744273,34,2038.0,0.12212450152184756,34,2038.0
380.0,38,1871.0,33.410714285714285,1.9866530867405932,38,2073.0,0.050102716933752796,38,2073.0
385.0,36,1845.0,32.36842105263158,2.9198175636949277,36,2023.0,0.13161728538483627,36,2023.0
390.0,39,1940.0,34.642857142857146,2.0120995963249277,39,2153.0,0.047661624772715176,39,2153.0
395.0,34,1918.0,33.64912280701754,2.6115887055971947,34,2230.0,0.08229838501342203,34,2230.0
400.0,30,825.0,13.75,3.3453901138812125,30,1767.0,0.1552658059244956,30,1767.0
405.0,20,207.0,3.45,3.846429895155788,20,1060.0,0.17352775387625516,20,1060.0
410.0,26,205.0,3.4166666666666665,2.3326543993791273,26,1048.0,0.09636652057887997,26,1048.0
415.0,30,302.0,4.950819672131147,3.054223486743663,30,1073.0,0.09584383656841572,30,1073.0
420.0,36,402.0,6.931034482758621,1.7345084472188663,36,1161.0,0.02153462960827598,36,1161.0
425.0,37,426.0,7.473684210526316,2.128404728795755,37,1180.0,0.07214962603962871,37,1180.0
430.0,32,480.0,8.571428571428571,3.286311633748639,32,1209.0,0.10375173831502298,32,1209.0
435.0,25,494.0,8.233333333333333,5.191788284702228,25,1145.0,0.25895269159750806,25,1145.0
440.0,15,325.0,5.701754385964913,5.467849110865653,15,1136.0,0.3151370534957189,15,1136.0
445.0,17,276.0,5.0181818181818185,4.237655295161961,17,1063.0,0.22875460331074965,17,1063.0
450.0,26,358.0,6.280701754385965,3.0258490129962694,26,1094.0,0.12805331235039943,26,1094.0
455.0,26,421.0,7.135593220338983,2.7350890360600224,26,1065.0,0.07490240193696443,26,1065.0
460.0,26,521.0,8.683333333333334,3.6719263900492005,26,1069.0,0.14621854500348552,26,1069.0
465.0,24,628.0,10.64406779661017,4.492186877534627,24,1072.0,0.17111366113928364,24,1072.0
470.0,21,659.0,10.983333333333333,4.69782850335157,21,1105.0,0.2576061917619457,21,1105.0
475.0,19,679.0,11.706896551724139,4.71542918713817,19,1109.0,0.26607765385045323,19,1109.0
480.0,26,766.0,13.206896551724139,2.4830060798314295,26,1177.0,0.09712343251356231,26,1177.0
485.0,28,864.0,14.4,3.244084251594354,28,1233.0,0.12172873867087902,28,1233.0
490.0,23,693.0,11.948275862068966,2.31462334540681,23,1209.0,0.08271564182339779,23,1209.0
495.0,22,573.0,9.55,3.5297765270188513,22,1085.0,0.1512582648787095,22,1085.0
500.0,30,709.0,12.224137931034482,3.5961763287505253,30,1108.0,0.12358525356016388,30,1108.0
505.0,35,818.0,13.633333333333333,3.31496544369114,35,1219.0,0.1353357051517861,35,1219.0
510.0,31,857.0,14.049180327868852,3.8033125929885436,31,1298.0,0.184911780761594,31,1298.0
515.0,27,766.0,12.983050847457626,3.064268327909313,27,1338.0,0.1284722592957786,27,1338.0
520.0,23,669.0,11.15,2.7888137511537425,23,1309.0,0.1224013831615393,23,1309.0
525.0,25,740.0,12.542372881355933,2.4004636965553092,25,1383.0,0.0854452154459581,25,1383.0
530.0,26,802.0,12.935483870967742,3.0204800760336545,26,1415.0,0.10519857135044827,26,1415.0
535.0,24,894.0,15.152542372881356,3.7214288392009798,24,1424.0,0.11373548307654577,24,1424.0
540.0,21,934.0,16.385964912280702,3.0786620947718903,21,1459.0,0.11400282096798858,21,1459.0
545.0,20,972.0,16.2,4.715800079171245,20,1470.0,0.24678868679852678,20,1470.0
550.0,26,1089.0,18.775862068965516,4.157538376702542,26,1559.0,0.17524855261408334,26,1559.0
555.0,34,1192.0,19.540983606557376,2.8204491881684683,34,1658.0,0.08568729387830436,34,1658.0
560.0,31,1247.0,20.783333333333335,2.775768543134939,31,1716.0,0.08480458345064879,31,1716.0
565.0,30,1323.0,22.810344827586206,3.856931794861477,30,1780.0,0.15241565942818694,30,1780.0
570.0,26,1181.0,20.719298245614034,3.6308525582975535,26,1773.0,0.15062692665136698,26,1773.0
575.0,18,1111.0,21.365384615384617,3.7012952887063175,18,1702.0,0.15241574565005003,18,1702.0
580.0,26,1196.0,19.933333333333334,4.151851875844435,26,1767.0,0.22056326380039654,26,1767.0
585.0,24,1254.0,21.25423728813559,3.9486938080502325,24,1797.0,0.1984613432629862,24,1797.0
590.0,25,1237.0,19.951612903225808,2.7658137947587313,25,1860.0,0.10862181442697556,25,1860.0
595.0,28,1313.0,21.883333333333333,2.8291585693306014,28,1935.0,0.09850412144935963,28,1935.0
600.0,28,689.0,11.879310344827585,2.135103966342955,28,1500.0,0.06609525851318822,28,1500.0
605.0,31,324.0,5.225806451612903,2.9667642429500494,31,895.0,0.09279666473625853,31,895.0
610.0,37,424.0,7.310344827586207,1.8971340363300633,37,995.0,0.043196027592679286,37,995.0
615.0,36,440.0,6.875,3.6033070023559106,36,1042.0,0.14829774512936073,36,1042.0
620.0,29,332.0,5.533333333333333,3.3796170332493203,29,1090.0,0.1542632559089944,29,1090.0
625.0,26,265.0,4.568965517241379,3.046331023533127,26,1071.0,0.1218453897478333,26,1071.0
630.0,23,265.0,4.732142857142857,2.7324821046219467,23,1107.0,0.09754418490566696,23,1107.0
635.0,22,318.0,5.781818181818182,2.464715729761505,22,1070.0,0.07584342398867511,22,1070.0
640.0,19,353.0,6.303571428571429,2.8704738729311257,19,1128.0,0.11284545252929146,19,1128.0
645.0,25,437.0,8.092592592592593,2.5567061444757306,25,1212.0,0.07906424433572326,25,1212.0
650.0,26,520.0,8.666666666666666,3.54638953616037,26,1250.0,0.1824293164564965,26,1250.0
655.0,22,564.0,9.724137931034482,3.7887894331375502,22,1201.0,0.20097053270211582,22,1201.0
660.0,17,404.0,6.8474576271186445,2.859406634554435,17,1180.0,0.11137857297909076,17,1180.0
665.0,18,274.0,4.6440677966101696,2.870554982894095,18,1092.0,0.1205725073958163,18,1092.0
670.0,22,338.0,5.9298245614035086,2.4337516503697643,22,1107.0,0.09576265917600123,22,1107.0
675.0,24,387.0,6.559322033898305,2.922525146192293,24,1075.0,0.09785514358694651,24,1075.0
680.0,22,438.0,7.551724137931035,2.8065117568717475,22,1119.0,0.10073064789076848,22,1119.0
685.0,20,470.0,7.704918032786885,3.7775205685423736,20,1125.0,0.1679517860424118,20,1125.0
690.0,23,541.0,9.169491525423728,3.4019446251171335,23,1155.0,0.16178685367607662,23,1155.0
695.0,22,586.0,10.10344827586207,3.0204405563227295,22,1114.0,0.11789037252361623,22,1114.0
700.0,24,661.0,11.203389830508474,3.7949982997256453,24,1103.0,0.12989515612756639,24,1103.0
705.0,19,702.0,12.535714285714286,3.2321605468354653,19,1137.0,0.13672799481309653,19,1137.0
710.0,22,766.0,14.185185185185185,3.6477505001828607,22,1178.0,0.17169464026757952,22,1178.0
715.0,26,856.0,15.285714285714286,2.83589497422444,26,1229.0,0.1223377557221847,26,1229.0
720.0,24,919.0,16.410714285714285,2.8913876812878385,24,1255.0,0.07767501788821,24,1255.0
725.0,23,1005.0,15.952380952380953,4.843859142093171,23,1306.0,0.2370773426005414,23,1306.0
730.0,19,831.0,13.62295081967213,3.952472653120323,19,1259.0,0.1860382689985936,19,1259.0
735.0,21,779.0,13.431034482758621,3.8312061635836105,21,1158.0,0.1751885612610054,21,1158.0
740.0,29,907.0,15.912280701754385,4.1968978290344054,29,1219.0,0.16550880606967996,29,1219.0
745.0,30,1010.0,16.557377049180328,2.8825920712309214,30,1327.0,0.09536162174948463,30,1327.0
750.0,28,1054.0,18.17241379310345,2.6600914483255114,28,1401.0,0.08235545705354569,28,1401.0
755.0,28,1115.0,19.56140350877193,3.252314271601078,28,1478.0,0.08116307964118322,28,1478.0
760.0,23,590.0,9.833333333333334,4.165821161323321,23,1127.0,0.19955552285517203,23,1127.0
765.0,18,398.0,7.37037037037037,4.219704704710558,18,693.0,0.21072733236436617,18,693.0
770.0,26,301.0,5.375,3.3194642856602115,26,690.0,0.14960148045315758,26,690.0
775.0,25,198.0,3.473684210526316,2.9709669311494,25,625.0,0.10882059505118603,25,625.0
780.0,30,265.0,4.649122807017544,2.119738042976468,30,702.0,0.050527724574499534,30,702.0
785.0,33,266.0,4.586206896551724,2.799479235458642,33,741.0,0.07701024340690948,33,741.0
790.0,31,306.0,5.5636363636363635,3.4123973271587054,31,796.0,0.09034724406689888,31,796.0
795.0,22,289.0,4.898305084745763,4.629061131658018,22,810.0,0.24034895362794712,22,810.0
800.0,13,209.0,3.943396226415094,4.8880754072489365,13,764.0,0.2797427190478418,13,764.0
805.0,18,258.0,4.526315789473684,3.226617726512829,18,781.0,0.14649764596011197,18,781.0
810.0,28,321.0,5.440677966101695,3.3107743302451698,28,786.0,0.11828448319145661,28,786.0
815.0,22,296.0,5.192982456140351,2.409054962622405,22,766.0,0.07129787342799258,22,766.0
820.0,28,394.0,6.912280701754386,2.2747935977210108,28,883.0,0.08285189177587358,28,883.0
825.0,27,486.0,8.836363636363636,2.168490520802543,27,953.0,0.08281813951040262,27,953.0
830.0,26,552.0,9.35593220338983,3.121856950596565,26,952.0,0.15785166665089986,26,952.0
835.0,19,513.0,8.40983606557377,3.482798968760765,19,971.0,0.1648779714288516,19,971.0
840.0,21,444.0,7.278688524590164,2.9033350317052213,21,923.0,0.08848641478040956,21,923.0
845.0,24,517.0,8.76271186440678,2.757890148509082,24,960.0,0.10136452068052464,24,960.0
850.0,25,577.0,10.12280701754386,2.666343502555052,25,951.0,0.0888694341647409,25,951.0
855.0,24,339.0,5.745762711864407,2.6573740198045415,24,907.0,0.09641017117863222,24,907.0
860.0,18,150.0,2.6315789473684212,2.906639481478301,18,743.0,0.118196201100256,18,743.0
865.0,26,262.0,4.295081967213115,3.2142207337803708,26,857.0,0.1630839174090747,26,857.0
870.0,37,435.0,6.904761904761905,2.462238244606244,37,1030.0,0.14576798619759682,37,1030.0
875.0,40,597.0,9.78688524590164,1.0446387673666264,40,1112.0,0.0712336831443115,40,1112.0
880.0,50,804.0,12.36923076923077,1.6870728556185706,50,1233.0,0.05940092493003713,50,1233.0
885.0,51,941.0,14.476923076923077,1.6066901842144803,51,1374.0,0.017240743710047676,51,1374.0
890.0,45,913.0,14.725806451612904,1.9759430474194402,45,1395.0,0.059460216145737085,45,1395.0
895.0,34,716.0,11.737704918032787,2.2591160542150264,34,1444.0,0.07138847065372393,34,1444.0
900.0,24,297.0,5.033898305084746,2.9088094096552317,24,1350.0,0.0872895130733367,24,1350.0
905.0,18,190.0,3.1147540983606556,3.52205511338997,18,1329.0,0.18490875659135406,18,1329.0
910.0,21,217.0,3.557377049180328,3.4611659136258646,21,1232.0,0.14575889075553913,21,1232.0
915.0,22,175.0,2.8688524590163933,2.722994914347744,22,1283.0,0.1032250379292057,22,1283.0
920.0,25,272.0,4.610169491525424,2.547708600951203,25,1343.0,0.08652713295804446,25,1343.0
925.0,31,373.0,6.322033898305085,2.5830730718250283,31,1385.0,0.09618069552678364,31,1385.0
930.0,26,439.0,7.568965517241379,2.8549005062117705,26,1334.0,0.10645929014727658,26,1334.0
935.0,24,409.0,7.175438596491228,2.2607533432587505,24,1312.0,0.06660849491681735,24,1312.0
940.0,21,234.0,3.65625,4.277415113162524,21,1177.0,0.21896734224756859,21,1177.0
945.0,17,237.0,3.8852459016393444,3.7003047821480126,17,1158.0,0.1933442500078077,17,1158.0
950.0,22,266.0,4.222222222222222,2.768893087648087,22,1073.0,0.09258103435331233,22,1073.0
955.0,24,316.0,5.180327868852459,2.492358892478506,24,1093.0,0.09397642934814406,24,1093.0
960.0,19,327.0,5.5423728813559325,2.58925328714659,19,1029.0,0.08514289273594036,19,1029.0
965.0,22,312.0,5.288135593220339,2.713545812330262,22,1052.0,0.12021410004112006,22,1052.0
970.0,33,415.0,7.033898305084746,2.5067652626631287,33,1126.0,0.04818942641032733,33,1126.0
975.0,37,527.0,8.365079365079366,2.733579971429081,37,1184.0,0.10290588952276837,37,1184.0
980.0,35,551.0,9.032786885245901,3.0183275330928687,35,1146.0,0.12329660829915191,35,1146.0
985.0,30,512.0,8.39344262295082,2.9042816035427323,30,1206.0,0.1231099279147706,30,1206.0
990.0,23,412.0,7.103448275862069,3.2444765333160333,23,1198.0,0.1243340129067879,23,1198.0
995.0,19,408.0,7.418181818181818,2.6098328645782978,19,1184.0,0.08526992948815253,19,1184.0
1000.0,23,453.0,7.810344827586207,2.9754246552979584,23,1068.0,0.0983189126147433,23,1068.0
1005.0,20,166.0,3.018181818181818,2.557167277512531,20,929.0,0.08957465169238987,20,929.0
1010.0,24,246.0,4.032786885245901,3.48803678747425,24,931.0,0.1851396988307462,24,931.0
1015.0,26,336.0,5.694915254237288,3.327884662672877,26,934.0,0.19024000063658214,26,934.0
1020.0,25,390.0,6.842105263157895,2.322533662016049,25,908.0,0.11021860430626274,25,908.0
1025.0,26,366.0,6.0,2.576542684800555,26,939.0,0.09777109569121066,26,939.0
1030.0,22,259.0,4.389830508474576,2.600414252270639,22,891.0,0.08859270422549308,22,891.0
1035.0,21,318.0,5.389830508474576,2.7076303119078786,21,919.0,0.11417576652346624,21,919.0
1040.0,23,368.0,6.237288135593221,2.8783896871241357,23,886.0,0.0897008841257075,23,886.0
1045.0,25,458.0,7.508196721311475,3.9877206152014675,25,849.0,0.16358578376061053,25,849.0
1050.0,19,497.0,7.888888888888889,4.3758037060025226,19,853.0,0.20990645030301514,19,853.0
1055.0,17,494.0,8.821428571428571,3.9053324931425846,17,807.0,0.174888362715844,17,807.0
1060.0,25,570.0,9.827586206896552,3.159017171901121,25,848.0,0.13398981717442726,25,848.0
1065.0,24,640.0,11.03448275862069,3.001134310210017,24,855.0,0.11918490939690722,24,855.0
1070.0,24,414.0,6.786885245901639,2.6036204934396854,24,812.0,0.1031640725031152,24,812.0
1075.0,19,245.0,4.1525423728813555,2.9264583502883843,19,654.0,0.12624290038265787,19,654.0
1080.0,26,244.0,4.280701754385965,2.3463030954048203,26,654.0,0.06338997196116082,26,654.0
1085.0,38,412.0,6.5396825396825395,2.755865072482686,38,825.0,0.151286216678395,38,825.0
1090.0,41,581.0,9.222222222222221,1.6903181679168624,41,914.0,0.09142381464074105,41,914.0
1095.0,49,787.0,12.107692307692307,1.6853699611131092,49,1043.0,0.0602245312557833,49,1043.0
1100.0,51,930.0,14.307692307692308,1.5485470768088687,51,1194.0,0.02838704062249663,51,1194.0
1105.0,45,905.0,13.923076923076923,2.4525474164359746,45,1275.0,0.06404994677409227,45,1275.0
1110.0,34,689.0,11.295081967213115,2.4317788900876924,34,1339.0,0.08341454001567025,34,1339.0
1115.0,23,274.0,4.807017543859649,2.531254081932652,23,1256.0,0.09187383368977975,23,1256.0
1120.0,19,191.0,3.1311475409836067,3.539693859878548,19,1261.0,0.186203244949725,19,1261.0
1125.0,21,222.0,3.639344262295082,3.516523829090043,21,1191.0,0.14817522978156705,21,1191.0
1130.0,24,301.0,4.934426229508197,3.623362565173327,24,1150.0,0.1278407338138595,24,1150.0
1135.0,25,341.0,5.779661016949152,3.169068463526897,25,1123.0,0.12798810910345948,25,1123.0
1140.0,17,317.0,5.763636363636364,3.415670190937139,17,1032.0,0.14593170036473763,17,1032.0
1145.0,23,383.0,6.719298245614035,3.231449397884185,23,1055.0,0.15587736289417126,23,1055.0
1150.0,24,443.0,7.637931034482759,2.942715599319159,24,1023.0,0.09215712409135025,24,1023.0
1155.0,26,535.0,8.23076923076923,4.532606283094805,26,1011.0,0.22339767771294133,26,1011.0
1160.0,18,567.0,9.0,4.265643486521599,18,967.0,0.2282771673386946,18,967.0
1165.0,17,560.0,9.03225806451613,3.9585183345749337,17,931.0,0.17540784124497028,17,931.0
1170.0,27,651.0,11.033898305084746,3.024606685517856,27,976.0,0.13590640600628806,27,976.0
1175.0,29,738.0,11.903225806451612,2.594330723113179,29,966.0,0.08029286460632065,29,966.0
1180.0,24,532.0,8.444444444444445,2.699418318258351,24,944.0,0.11114174380045139,24,944.0
1185.0,20,364.0,5.967213114754099,2.8935211847337627,20,793.0,0.09634383800228466,20,793.0
1190.0,26,412.0,6.338461538461538,3.0225158231090408,26,844.0,0.14987980796800168,26,844.0
1195.0,30,458.0,7.046153846153846,3.5324585234715475,30,879.0,0.15440380547910926,30,879.0
1200.0,34,546.0,8.666666666666666,1.8097968742495532,34,939.0,0.03883194933632123,34,939.0
1205.0,41,585.0,9.285714285714286,2.055079507413744,41,992.0,0.06292965243369016,41,992.0
1210.0,35,574.0,9.40983606557377,2.221496023510706,35,1049.0,0.07241463413246309,35,1049.0
1215.0,29,552.0,9.2,3.227577400216603,29,1054.0,0.12558581270816394,29,1054.0
1220.0,26,558.0,9.789473684210526,2.521326595819099,26,1116.0,0.08048538413061064,26,1116.0
1225.0,26,621.0,10.180327868852459,3.365654298298905,26,1128.0,0.17153857233912512,26,1128.0
1230.0,22,585.0,9.285714285714286,3.5484624967627485,22,1154.0,0.19381433567904732,22,1154.0
1235.0,19,521.0,8.403225806451612,3.4219977281359673,19,1111.0,0.15781669580384794,19,1111.0
1240.0,23,581.0,9.524590163934427,2.6034409882473772,23,1149.0,0.10158740434492837,23,1149.0
1245.0,28,651.0,11.033898305084746,2.739931654627095,28,1159.0,0.10238546965949187,28,1159.0
1250.0,24,709.0,11.62295081967213,2.553203498628327,24,1229.0,0.09220122566182516,24,1229.0
1255.0,23,775.0,13.135593220338983,2.806480920325976,23,1272.0,0.11220768971557088,23,1272.0
1260.0,26,860.0,15.087719298245615,2.1845074896783974,26,1321.0,0.07043109596023736,26,1321.0
1265.0,26,924.0,14.666666666666666,3.6553569295558908,26,1319.0,0.1690431830616884,26,1319.0
1270.0,21,805.0,13.19672131147541,2.5605133761645904,21,1318.0,0.09839423185522407,21,1318.0
1275.0,22,765.0,12.338709677419354,2.909667629717586,22,1241.0,0.11410947288908371,22,1241.0
1280.0,25,808.0,13.694915254237289,2.532835716504596,25,1314.0,0.09678083390235975,25,1314.0
1285.0,33,915.0,15.25,2.7050228221101102,33,1393.0,0.08859795134311184,33,1393.0
1290.0,36,1018.0,17.25423728813559,1.911149809052775,36,1471.0,0.04956914305165054,36,1471.0
1295.0,35,1034.0,17.52542372881356,2.4856334169471435,35,1475.0,0.051932633960974715,35,1475.0
1300.0,31,1061.0,16.578125,4.636415981030632,31,1475.0,0.22137242957601797,31,1475.0
1305.0,23,1098.0,18.3,5.759400058354865,23,1416.0,0.2698021707717229,23,1416.0
1310.0,20,1015.0,18.125,4.30719110738987,20,1377.0,0.1949225318842413,20,1377.0
1315.0,22,1058.0,19.59259259259259,4.327347251738687,22,1366.0,0.20771620042291009,22,1366.0
1320.0,29,1188.0,22.0,3.5622843725873246,29,1489.0,0.09188813072448275,29,1489.0
1325.0,32,1295.0,22.719298245614034,2.718976166974639,32,1583.0,0.10165952304417313,32,1583.0
1330.0,28,1337.0,24.75925925925926,2.0606271203057354,28,1619.0,0.07387324962821434,28,1619.0
1335.0,31,1420.0,22.903225806451612,3.1157653981306788,31,1770.0,0.14207278312200383,31,1770.0
1340.0,32,1515.0,25.25,2.3387985140048957,32,1930.0,0.12681533203090806,32,1930.0
1345.0,31,1604.0,27.1864406779661,1.4195502231025943,31,2012.0,0.09396873559088341,31,2012.0
1350.0,31,1703.0,27.918032786885245,2.2747894676940383,31,2043.0,0.09518613933857954,31,2043.0
1355.0,29,1575.0,25.0,2.2308273138431804,29,2054.0,0.06299836710819821,29,2054.0
1360.0,22,1364.0,22.0,2.7198702355575013,22,1960.0,0.11383040930110007,22,1960.0
1365.0,26,1438.0,23.57377049180328,2.5055231104683804,26,2006.0,0.09364326594697478,26,2006.0
1370.0,25,1502.0,21.457142857142856,3.717261588923101,25,1997.0,0.1797711205539478,25,1997.0
1375.0,28,1605.0,23.955223880597014,4.335261007030977,28,2022.0,0.20980123586983526,28,2022.0
1380.0,23,717.0,11.03076923076923,3.060659263767007,23,1550.0,0.11759217193716555,23,1550.0
1385.0,28,409.0,6.492063492063492,3.7295698627830642,28,970.0,0.1639343653058569,28,970.0
1390.0,34,468.0,7.672131147540983,2.411531164522337,34,993.0,0.0908549313463681,34,993.0
1395.0,32,440.0,6.984126984126984,2.7156101568867546,32,955.0,0.11696788732308089,32,955.0
1400.0,37,609.0,9.36923076923077,3.0569092627109247,37,1015.0,0.09756027428682512,37,1015.0
1405.0,44,726.0,10.521739130434783,2.601084635294411,44,1127.0,0.08055650684907213,44,1127.0
1410.0,42,735.0,11.136363636363637,3.370350830626614,42,1198.0,0.12987336060481453,42,1198.0
1415.0,34,504.0,8.129032258064516,2.2491195203878296,34,1247.0,0.07260492670766953,34,1247.0
