step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,28,1055.0,18.189655172413794,2.5140571358117034,28,1288.0,0.08570164480665778,28,1288.0
890.0,28,1115.0,18.278688524590162,3.0857580761925805,28,1329.0,0.10420027451981102,28,1329.0
895.0,25,425.0,7.327586206896552,2.797714709263442,25,1003.0,0.1010735460325797,25,1003.0
900.0,24,292.0,5.3090909090909095,2.178891637628676,24,617.0,0.06982522522862511,24,617.0
905.0,27,376.0,6.266666666666667,3.2568294981504664,27,687.0,0.16144039840733088,27,687.0
910.0,24,427.0,6.887096774193548,3.4085456702710046,24,710.0,0.13373621187265164,24,710.0
915.0,28,402.0,6.7,2.5856459287630726,28,766.0,0.0923211634111314,28,766.0
920.0,26,399.0,6.879310344827586,2.8484131479537713,26,779.0,0.11290342488132406,26,779.0
925.0,27,464.0,8.0,2.6479827886633838,27,840.0,0.1042337781744034,27,840.0
930.0,27,536.0,9.403508771929825,2.84690013808684,27,882.0,0.10074649074438967,27,882.0
935.0,23,357.0,6.375,2.528583703450157,23,844.0,0.0737885801156137,23,844.0
940.0,23,214.0,3.3968253968253967,4.1910609779118255,23,724.0,0.20774136164295223,23,724.0
945.0,20,252.0,4.2,3.6219028864412817,20,766.0,0.1776227888733442,20,766.0
950.0,22,313.0,5.305084745762712,2.4956870711577284,22,773.0,0.09908498404307481,22,773.0
955.0,26,294.0,4.9,2.65209903612381,26,810.0,0.09568488013905149,26,810.0
960.0,21,261.0,4.423728813559322,2.6503734034959505,21,791.0,0.08061840314648366,21,791.0
965.0,25,372.0,6.413793103448276,3.41544879800783,25,848.0,0.11542900446300318,25,848.0
970.0,30,464.0,8.0,2.928728487775199,30,929.0,0.0880680240953405,30,929.0
975.0,28,495.0,8.25,3.519415693283256,28,940.0,0.14696618729448915,28,940.0
980.0,25,530.0,8.983050847457626,3.2948985134899544,25,1066.0,0.15639952569202237,25,1066.0
985.0,27,593.0,10.403508771929825,2.5062562123537853,27,1195.0,0.08750810990403914,27,1195.0
990.0,25,654.0,11.89090909090909,2.3887744033814937,25,1259.0,0.09637291874777563,25,1259.0
995.0,24,714.0,12.75,2.8924029148550194,24,1248.0,0.0859734311985331,24,1248.0
1000.0,22,578.0,10.321428571428571,2.894860996735544,22,1203.0,0.10402060964442357,22,1203.0
1005.0,17,365.0,6.7592592592592595,3.05461218384418,17,1035.0,0.12237616498077485,17,1035.0
1010.0,19,406.0,6.766666666666667,3.781283482786445,19,1047.0,0.18665553497325693,19,1047.0
1015.0,22,444.0,7.52542372881356,4.193893515524067,22,1009.0,0.2056098711097822,22,1009.0
1020.0,20,474.0,8.172413793103448,2.3298069341093965,20,996.0,0.0781128610525588,20,996.0
1025.0,23,529.0,8.966101694915254,2.9080660072805142,23,996.0,0.1057410123760853,23,996.0
1030.0,22,595.0,10.625,2.425110345173357,22,1030.0,0.07139829506345528,22,1030.0
1035.0,25,663.0,11.631578947368421,2.936133773260777,25,1020.0,0.09430678787398568,25,1020.0
1040.0,20,596.0,10.642857142857142,2.860987947266419,20,1054.0,0.10888881683114326,20,1054.0
1045.0,20,608.0,10.482758620689655,3.4913231661547375,20,1047.0,0.15670875934780548,20,1047.0
1050.0,24,707.0,12.189655172413794,4.145266551962722,24,1139.0,0.16299727430751235,24,1139.0
1055.0,28,787.0,13.807017543859649,2.907060253158963,28,1187.0,0.10669136517579099,28,1187.0
1060.0,29,813.0,14.517857142857142,2.586435925421489,29,1174.0,0.08847065131551879,29,1174.0
1065.0,27,878.0,15.678571428571429,3.7504645656418982,27,1190.0,0.12204923657020483,27,1190.0
1070.0,23,928.0,17.185185185185187,4.801439153896489,23,1166.0,0.18129341584008313,23,1166.0
1075.0,15,813.0,16.591836734693878,4.873170602821722,15,1157.0,0.2360480932546984,15,1157.0
1080.0,17,818.0,17.041666666666668,4.369189465043221,17,1110.0,0.21281373547824117,17,1110.0
1085.0,22,891.0,15.910714285714286,4.5506402677696185,22,1167.0,0.24483424756512773,22,1167.0
1090.0,19,937.0,16.732142857142858,4.120551583727484,19,1183.0,0.20199146701290668,19,1183.0
1095.0,22,998.0,16.633333333333333,2.7854536258675973,22,1236.0,0.10573798529038342,22,1236.0
1100.0,24,1099.0,18.948275862068964,2.6323295478853477,24,1349.0,0.09304956086124579,24,1349.0
1105.0,30,1236.0,21.310344827586206,2.429895580642857,30,1486.0,0.08614318102424863,30,1486.0
1110.0,34,1349.0,23.666666666666668,1.5406107841745602,34,1588.0,0.06529747879136488,34,1588.0
1115.0,31,1391.0,24.839285714285715,1.656223371198422,31,1634.0,0.038098383394939796,31,1634.0
1120.0,31,1259.0,19.671875,3.2771019849086045,31,1671.0,0.14788626134189245,31,1671.0
1125.0,24,1142.0,19.033333333333335,3.1818993004904073,24,1625.0,0.14652851525726932,24,1625.0
1130.0,22,1159.0,19.316666666666666,2.9319081381447876,22,1663.0,0.1299265665024001,22,1663.0
1135.0,27,1214.0,20.576271186440678,2.836421383948379,27,1666.0,0.0989048655504414,27,1666.0
1140.0,22,1266.0,21.82758620689655,2.342627265611648,22,1712.0,0.06759919771352454,22,1712.0
1145.0,22,1314.0,22.655172413793103,2.9756614314448573,22,1731.0,0.11863021115445344,22,1731.0
1150.0,26,1389.0,24.803571428571427,2.4485368224699258,26,1775.0,0.07428429843721897,26,1775.0
1155.0,24,1453.0,23.063492063492063,3.9134921858562923,24,1791.0,0.19587906399073732,24,1791.0
1160.0,20,602.0,9.709677419354838,3.5764628013477475,20,1352.0,0.18865924077324098,20,1352.0
1165.0,19,262.0,4.158730158730159,2.963344486319575,19,748.0,0.12026504473457908,19,748.0
1170.0,29,246.0,4.1,2.3944957606517687,29,806.0,0.0851226599871169,29,806.0
1175.0,34,389.0,6.377049180327869,2.4644957168796577,34,885.0,0.054101914271505645,34,885.0
1180.0,40,503.0,8.383333333333333,1.9604292323411865,40,991.0,0.0466756699324853,40,991.0
1185.0,37,524.0,9.03448275862069,2.279952363642138,37,1031.0,0.06528082633000112,37,1031.0
1190.0,33,414.0,6.67741935483871,3.247632929006481,33,1111.0,0.1510401559862565,33,1111.0
1195.0,20,233.0,4.017241379310345,3.74935850535127,20,1076.0,0.18591422282465841,20,1076.0
1200.0,20,224.0,4.0,3.0260323402795786,20,1086.0,0.12110288286385194,20,1086.0
1205.0,24,260.0,4.406779661016949,3.0448309071211352,24,1029.0,0.0974921519362296,24,1029.0
1210.0,21,257.0,4.589285714285714,2.6245482209171103,21,1076.0,0.0911176617054311,21,1076.0
1215.0,28,341.0,5.982456140350878,2.9705408416022188,28,1169.0,0.09843388232574236,28,1169.0
1220.0,26,424.0,7.851851851851852,2.6671474397548036,26,1209.0,0.08900801746242405,26,1209.0
1225.0,24,469.0,8.086206896551724,3.7701305809222796,24,1161.0,0.18097486970215676,24,1161.0
1230.0,18,413.0,6.883333333333334,3.9258433051813175,18,1158.0,0.2060068075781369,18,1158.0
1235.0,16,302.0,5.11864406779661,3.5259061466761716,16,1087.0,0.15828070783871995,16,1087.0
1240.0,23,352.0,6.068965517241379,2.7941137818076776,23,1089.0,0.10788474600800407,23,1089.0
1245.0,25,399.0,6.879310344827586,2.748468780679058,25,1053.0,0.07942407843535251,25,1053.0
1250.0,22,437.0,7.5344827586206895,2.734019487971576,22,1148.0,0.1026672164988229,22,1148.0
1255.0,26,541.0,9.660714285714286,2.384542691698587,26,1255.0,0.08880846674803396,26,1255.0
1260.0,28,638.0,11.814814814814815,1.796643028536163,28,1305.0,0.05749244453010741,28,1305.0
1265.0,26,704.0,11.932203389830509,3.319262535160751,26,1288.0,0.1654357670705694,26,1288.0
1270.0,19,658.0,10.966666666666667,3.0565589048562085,19,1289.0,0.13525757634104532,19,1289.0
1275.0,17,531.0,8.85,2.953676175809961,17,1203.0,0.12012109444984831,17,1203.0
1280.0,21,592.0,10.206896551724139,2.578591281994396,21,1225.0,0.09766983026356811,21,1225.0
1285.0,24,647.0,10.966101694915254,2.7144111819890293,24,1191.0,0.09464605625557754,24,1191.0
1290.0,23,701.0,12.086206896551724,2.7796298351347404,23,1240.0,0.10054508818865703,23,1240.0
1295.0,20,729.0,12.789473684210526,3.0672415505507216,20,1224.0,0.10312347735408121,20,1224.0
1300.0,21,792.0,12.774193548387096,3.664227390163203,21,1245.0,0.1855823784778508,21,1245.0
1305.0,23,850.0,14.166666666666666,3.5424275177665754,23,1250.0,0.16901263515513934,23,1250.0
1310.0,23,798.0,12.870967741935484,2.594652906552983,23,1303.0,0.09869308759085993,23,1303.0
1315.0,26,889.0,14.573770491803279,2.8521041916680856,26,1350.0,0.09974175217027513,26,1350.0
1320.0,28,984.0,16.96551724137931,2.1983083661941807,28,1421.0,0.05975901756135413,28,1421.0
1325.0,24,1061.0,17.983050847457626,3.145456354832044,24,1451.0,0.11592580452621856,24,1451.0
1330.0,22,1036.0,17.862068965517242,2.410435283791225,22,1489.0,0.0715557672212764,22,1489.0
1335.0,19,982.0,15.838709677419354,3.7478459187926236,19,1457.0,0.18420043925073962,19,1457.0
1340.0,24,1091.0,18.183333333333334,4.174241444223954,24,1492.0,0.17705487187982347,24,1492.0
1345.0,30,1176.0,18.967741935483872,3.1055932931451444,30,1558.0,0.0957979450839253,30,1558.0
1350.0,32,1214.0,20.93103448275862,2.9061435775854707,32,1587.0,0.08705929786457445,32,1587.0
1355.0,28,1273.0,22.732142857142858,3.82912437818297,28,1607.0,0.12386558462782535,28,1607.0
1360.0,24,1326.0,23.678571428571427,5.432472440568672,24,1628.0,0.19471513924113037,24,1628.0
1365.0,15,1248.0,24.470588235294116,5.704199325958507,15,1615.0,0.26319323769733066,15,1615.0
1370.0,20,1295.0,23.98148148148148,5.554054332509083,20,1624.0,0.29748427574359027,20,1624.0
1375.0,23,592.0,10.571428571428571,4.788866229840025,23,1190.0,0.26364945287419667,23,1190.0
1380.0,24,290.0,5.087719298245614,3.3975056261953482,24,618.0,0.16151415680477085,24,618.0
1385.0,35,374.0,6.233333333333333,2.189898043457084,35,705.0,0.059966127972130606,35,705.0
1390.0,33,395.0,6.583333333333333,2.4107563420517177,33,767.0,0.04143824418793801,33,767.0
1395.0,33,464.0,8.0,3.447450117238694,33,837.0,0.11687027936989804,33,837.0
1400.0,23,311.0,5.654545454545454,3.444152205494235,23,845.0,0.13925695827437312,23,845.0
1405.0,15,197.0,3.517857142857143,4.742487274557801,15,779.0,0.22458274471042772,15,779.0
1410.0,20,253.0,4.517857142857143,3.913069111092888,20,806.0,0.20332653207537446,20,806.0
1415.0,20,301.0,5.375,3.4570447998848266,20,797.0,0.14167505537271366,20,797.0
1420.0,20,232.0,4.0,2.9737712319062553,20,828.0,0.11265444703550564,20,828.0
