step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,30,530.0,8.28125,2.6569671600299447,30,1537.0,0.08417642903670056,30,1537.0
530.0,29,448.0,7.0,2.40099046098523,29,1475.0,0.09479284476448457,29,1475.0
535.0,23,192.0,3.0,3.038273074646173,23,1300.0,0.10948616593981429,23,1300.0
540.0,25,268.0,4.466666666666667,2.2669549307536867,25,1317.0,0.0723214871044651,25,1317.0
545.0,29,339.0,5.2153846153846155,3.4387004442626634,29,1281.0,0.15282262517253642,29,1281.0
550.0,26,403.0,6.296875,2.437953002632514,26,1302.0,0.0959931396584149,26,1302.0
555.0,25,468.0,7.2,2.8297037097122484,25,1260.0,0.11163266379052741,25,1260.0
560.0,30,571.0,9.209677419354838,2.25515479959181,30,1303.0,0.07549031071776252,30,1303.0
565.0,31,659.0,10.629032258064516,2.5628344429286494,31,1277.0,0.10020072077582404,31,1277.0
570.0,27,570.0,9.193548387096774,2.4129571155841485,27,1278.0,0.09484596445045844,27,1278.0
575.0,22,267.0,4.45,2.521731164370397,22,1167.0,0.08360363212413047,22,1167.0
580.0,20,289.0,4.378787878787879,3.8290120083062353,20,1172.0,0.2188650155510867,20,1172.0
585.0,21,335.0,5.075757575757576,3.32259582075226,21,1096.0,0.15484780923971958,21,1096.0
590.0,28,430.0,6.515151515151516,3.3404137237329956,28,1058.0,0.13206759225704784,28,1058.0
595.0,25,418.0,6.430769230769231,3.1892042820829025,25,1011.0,0.11927954403075354,25,1011.0
600.0,24,437.0,7.163934426229508,3.414447819872332,24,995.0,0.12210564236199511,24,995.0
605.0,29,545.0,9.083333333333334,2.923506084626314,29,1054.0,0.12068306187219932,29,1054.0
610.0,28,648.0,10.8,2.2631767595959786,28,1121.0,0.07544680011771204,28,1121.0
615.0,24,630.0,9.402985074626866,3.087443589855841,24,1092.0,0.15471604790495663,24,1092.0
620.0,20,419.0,6.161764705882353,3.5514418531114273,20,905.0,0.15318972930091646,20,905.0
625.0,22,448.0,6.787878787878788,3.7248646950857216,22,806.0,0.1595509302459423,22,806.0
630.0,29,530.0,8.153846153846153,2.976373444405308,29,818.0,0.11475139831498628,29,818.0
635.0,31,567.0,9.0,2.4023717215117895,31,876.0,0.05135732771134934,31,876.0
640.0,34,660.0,10.476190476190476,3.601010260181862,34,965.0,0.1168717654778925,34,965.0
645.0,27,698.0,11.830508474576272,3.24072628506921,27,1019.0,0.11977904281976831,27,1019.0
650.0,19,686.0,11.064516129032258,4.829453637088883,19,999.0,0.2663530548401961,19,999.0
655.0,23,765.0,12.142857142857142,4.0708481928820355,23,1064.0,0.21932671931297892,23,1064.0
660.0,24,823.0,13.063492063492063,2.4249509684011494,24,1107.0,0.08452068582068044,24,1107.0
665.0,29,901.0,14.078125,2.5121811434552828,29,1205.0,0.09342717463270124,29,1205.0
670.0,31,1002.0,15.904761904761905,2.4754650789424493,31,1294.0,0.08553902993253117,31,1294.0
675.0,29,1105.0,17.822580645161292,2.3659772514165525,29,1390.0,0.09172099142150753,29,1390.0
680.0,29,1180.0,18.73015873015873,2.8451633571454895,29,1444.0,0.09572036064987166,29,1444.0
685.0,24,1238.0,19.34375,2.9084825946699335,24,1550.0,0.12480579231783774,24,1550.0
690.0,27,1342.0,20.646153846153847,3.420462614445885,27,1662.0,0.15293601118150293,27,1662.0
695.0,31,1483.0,23.919354838709676,2.2335383155658755,31,1806.0,0.0673592294607319,31,1806.0
700.0,40,1625.0,25.793650793650794,1.6773583486251782,40,1930.0,0.0664996459345873,40,1930.0
705.0,36,1707.0,27.532258064516128,2.0166982537972387,36,1998.0,0.0642407869787568,36,1998.0
710.0,31,1383.0,21.276923076923076,2.419524446022936,31,1937.0,0.0875706018215975,31,1937.0
715.0,24,863.0,14.147540983606557,2.8636591593488596,24,1693.0,0.11292485932576407,24,1693.0
720.0,20,868.0,14.711864406779661,2.4499108040921223,20,1726.0,0.0859442216439677,20,1726.0
725.0,24,918.0,13.909090909090908,3.646701269408297,24,1709.0,0.18126633718567192,24,1709.0
730.0,22,974.0,14.984615384615385,2.7372219821835935,22,1641.0,0.11593160427261813,22,1641.0
735.0,26,1031.0,15.621212121212121,2.778858870221142,26,1523.0,0.1061531564779487,26,1523.0
740.0,27,1126.0,17.873015873015873,2.6681877145059008,27,1583.0,0.10369446233734425,27,1583.0
745.0,31,1203.0,19.095238095238095,2.4600834805270453,31,1605.0,0.09366391389202079,31,1605.0
750.0,27,1279.0,20.3015873015873,2.3948540998841774,27,1683.0,0.08921342766653854,27,1683.0
755.0,25,1346.0,22.065573770491802,2.3013569559750167,25,1724.0,0.07024926744456433,25,1724.0
760.0,31,1298.0,19.96923076923077,3.006986848865303,31,1767.0,0.13668725286858147,31,1767.0
765.0,30,1300.0,20.634920634920636,3.0595315288710667,30,1761.0,0.1388324348199949,30,1761.0
770.0,36,1398.0,21.50769230769231,2.130219756489278,36,1845.0,0.07034936624013338,36,1845.0
775.0,41,1429.0,22.328125,2.261850792665191,41,1881.0,0.061525107015339635,41,1881.0
780.0,38,1513.0,24.80327868852459,3.11136299745016,38,1941.0,0.09203806035524827,38,1941.0
785.0,27,1488.0,24.8,3.811278247759306,27,1962.0,0.1502325927211169,27,1962.0
790.0,22,1479.0,26.89090909090909,3.778955302081592,22,1983.0,0.15427337263948893,22,1983.0
795.0,25,1564.0,25.639344262295083,3.875674034949894,25,2022.0,0.21550549321355186,25,2022.0
800.0,24,1629.0,25.06153846153846,4.106562429880785,24,2007.0,0.21494841423457384,24,2007.0
805.0,24,723.0,11.123076923076923,2.583976162498418,24,1554.0,0.10590256231751913,24,1554.0
810.0,25,399.0,6.234375,2.8129050179100332,25,962.0,0.10490568986714766,25,962.0
815.0,29,340.0,5.573770491803279,2.07236606452833,29,976.0,0.059534128358201606,29,976.0
820.0,34,370.0,5.78125,2.8029942990485965,34,963.0,0.0904812317383706,34,963.0
825.0,38,475.0,7.786885245901639,1.8167184577466453,38,1041.0,0.03729897074948201,38,1041.0
830.0,38,500.0,7.575757575757576,3.0391394882851306,38,1070.0,0.1277398480353624,38,1070.0
835.0,34,550.0,8.73015873015873,4.120918350839488,34,1103.0,0.17826321792037417,34,1103.0
840.0,25,421.0,7.016666666666667,2.8659390954952735,25,1136.0,0.11403035724401528,25,1136.0
845.0,20,260.0,4.642857142857143,3.343067640273123,20,1080.0,0.1693262677159723,20,1080.0
850.0,25,337.0,5.810344827586207,2.800600337401666,25,1110.0,0.10783961707585958,25,1110.0
855.0,26,400.0,6.666666666666667,2.7926316557901685,26,1090.0,0.10471092714443835,26,1090.0
860.0,24,488.0,8.271186440677965,3.592360938478387,24,1089.0,0.13164786688852803,24,1089.0
865.0,20,429.0,6.703125,3.891669426249404,20,1079.0,0.2028692632558242,20,1079.0
870.0,22,426.0,6.983606557377049,4.49207260970123,22,1028.0,0.248199100879735,22,1028.0
875.0,27,519.0,8.65,3.3238514303006386,27,1100.0,0.163371633145155,27,1100.0
880.0,31,603.0,9.571428571428571,2.7547077624921816,31,1134.0,0.09925131691346589,31,1134.0
885.0,27,580.0,9.206349206349206,2.1529647855878236,27,1149.0,0.0681629495069192,27,1149.0
890.0,23,443.0,6.921875,2.9006102285963173,23,1074.0,0.11634392745455002,23,1074.0
895.0,24,517.0,8.475409836065573,2.680035014726549,24,1126.0,0.10385520414323458,24,1126.0
900.0,25,576.0,9.442622950819672,2.344988013843536,25,1137.0,0.05900355666527395,25,1137.0
905.0,26,676.0,10.4,4.124980018247984,26,1181.0,0.18618842624039536,26,1181.0
910.0,21,646.0,10.09375,3.8353296226375457,21,1149.0,0.15761013366045212,21,1149.0
915.0,25,697.0,11.616666666666667,3.7067186080217187,25,1142.0,0.16427166831322024,25,1142.0
920.0,29,801.0,13.35,2.6271921246024106,29,1241.0,0.09985936478290174,29,1241.0
925.0,29,902.0,14.548387096774194,2.848495341500413,29,1326.0,0.11237198098751845,29,1326.0
930.0,24,882.0,14.0,2.51434071885341,24,1322.0,0.0895500976444654,24,1322.0
935.0,19,698.0,11.442622950819672,2.6235989540577593,19,1200.0,0.08358462383729212,19,1200.0
940.0,24,786.0,11.73134328358209,4.4225200673022895,24,1164.0,0.2296668445825257,24,1164.0
945.0,27,867.0,12.940298507462687,3.3995316458905673,27,1215.0,0.16118772122775796,27,1215.0
950.0,32,904.0,13.492537313432836,2.629210105361334,32,1276.0,0.07684390680932056,32,1276.0
955.0,36,1009.0,15.523076923076923,3.484098921303992,36,1382.0,0.11506925737261568,36,1382.0
960.0,31,1104.0,18.4,4.125514832821394,31,1468.0,0.12673606350466554,31,1468.0
965.0,26,1199.0,21.8,4.8624593757895,26,1554.0,0.21756324875174463,26,1554.0
970.0,23,1234.0,23.28301886792453,3.7207323451544747,23,1588.0,0.19203198661595786,23,1588.0
975.0,24,1240.0,20.666666666666668,4.490071659697246,24,1588.0,0.24287712417361687,24,1588.0
980.0,28,1340.0,21.26984126984127,3.7189854219692338,28,1686.0,0.19115784240225053,28,1686.0
985.0,32,1427.0,21.953846153846154,2.9526049398377676,32,1768.0,0.11684413254328387,32,1768.0
990.0,31,1275.0,19.318181818181817,2.510880456568773,31,1789.0,0.09379755016985318,31,1789.0
995.0,24,1189.0,18.015151515151516,2.825343492494014,24,1703.0,0.08054369036772066,24,1703.0
1000.0,29,1292.0,20.1875,2.446780265998188,29,1797.0,0.09015680501787361,29,1797.0
1005.0,30,1387.0,22.370967741935484,2.284822771740893,30,1869.0,0.07261240756921471,30,1869.0
1010.0,29,1389.0,19.84285714285714,3.3450698011283815,29,1918.0,0.1640527234019104,29,1918.0
1015.0,25,1336.0,19.647058823529413,3.7951431234555564,25,1906.0,0.19238418368471458,25,1906.0
1020.0,29,1458.0,22.09090909090909,2.9341136364506673,29,1954.0,0.09929839581398607,29,1954.0
1025.0,36,795.0,11.521739130434783,2.417419103488299,36,1546.0,0.06676114670642702,36,1546.0
1030.0,39,517.0,7.833333333333333,2.7498328412633426,39,1015.0,0.06569332400237558,39,1015.0
1035.0,46,634.0,9.90625,1.760331091692558,46,1144.0,0.03973577762603907,46,1144.0
1040.0,42,643.0,10.716666666666667,2.201145349667254,42,1215.0,0.06532488352466712,42,1215.0
1045.0,32,500.0,8.064516129032258,2.818190285288085,32,1228.0,0.12356000191131933,32,1228.0
1050.0,25,273.0,4.403225806451613,3.7912455046086655,25,1153.0,0.18158275695951523,25,1153.0
1055.0,22,262.0,4.517241379310345,2.9429436547716885,22,1189.0,0.12828798169503258,22,1189.0
1060.0,25,311.0,5.362068965517241,2.8079493262573902,25,1161.0,0.10944034049802161,25,1161.0
1065.0,25,404.0,6.9655172413793105,4.0873346170920515,25,1092.0,0.1280536940603673,25,1092.0
1070.0,23,499.0,8.60344827586207,5.0006777562433005,23,1104.0,0.19919652239725688,23,1104.0
1075.0,18,521.0,9.830188679245284,4.796485316779766,18,1070.0,0.2314381387331292,18,1070.0
1080.0,22,544.0,10.666666666666666,4.079230477338864,22,1039.0,0.18531289246573812,22,1039.0
1085.0,27,644.0,10.733333333333333,4.171492022448489,27,1102.0,0.23386242765765736,27,1102.0
1090.0,23,714.0,11.9,3.6457878446524163,23,1112.0,0.1885175417070049,23,1112.0
1095.0,23,550.0,8.73015873015873,2.7674920226957487,23,1092.0,0.11538606052628576,23,1092.0
1100.0,21,371.0,5.983870967741935,2.5049627634232388,21,996.0,0.09383007568898588,21,996.0
1105.0,25,451.0,7.274193548387097,2.900943822900008,25,1043.0,0.12380781175670828,25,1043.0
1110.0,27,507.0,8.17741935483871,3.0335823199702343,27,1046.0,0.09880386568123573,27,1046.0
1115.0,28,605.0,10.083333333333334,3.1713939620091196,28,1101.0,0.09868067923413955,28,1101.0
1120.0,24,656.0,10.25,3.887179661748338,24,1108.0,0.19440713385778952,24,1108.0
1125.0,18,654.0,10.721311475409836,4.410377961451042,18,1059.0,0.20967214502793166,18,1059.0
1130.0,23,730.0,11.774193548387096,2.869761024027101,23,1130.0,0.13397072322772377,23,1130.0
1135.0,29,817.0,12.765625,2.843947232870442,29,1211.0,0.10541904394060247,29,1211.0
1140.0,26,727.0,11.725806451612904,2.1807074388922727,26,1197.0,0.061310567954808076,26,1197.0
1145.0,24,701.0,11.126984126984127,2.842105230144401,24,1132.0,0.11031791862317872,24,1132.0
1150.0,30,805.0,13.416666666666666,2.1775983746103247,30,1233.0,0.06313750047930114,30,1233.0
1155.0,29,886.0,13.424242424242424,3.5737842682724406,29,1304.0,0.18101008039108904,29,1304.0
1160.0,25,867.0,13.136363636363637,3.3672379056961135,25,1339.0,0.16826350244544105,25,1339.0
1165.0,21,773.0,11.892307692307693,2.6006864163773877,21,1294.0,0.11475890959426095,21,1294.0
1170.0,28,866.0,13.53125,2.521691072286643,28,1378.0,0.09668977769828713,28,1378.0
1175.0,32,949.0,15.063492063492063,2.4506397777405753,32,1446.0,0.06404081229897143,32,1446.0
1180.0,28,938.0,14.65625,2.549977000270344,28,1508.0,0.08993402906832652,28,1508.0
1185.0,28,987.0,15.666666666666666,2.661978589356483,28,1522.0,0.09062094482077743,28,1522.0
1190.0,31,1104.0,16.727272727272727,2.9265566709352484,31,1623.0,0.136523878055262,31,1623.0
1195.0,30,1190.0,18.307692307692307,3.4068231890717935,30,1687.0,0.14784839661129404,30,1687.0
1200.0,27,1176.0,18.375,2.4096319508161104,27,1710.0,0.08069978269676077,27,1710.0
1205.0,26,1066.0,16.65625,2.7268884369032174,26,1654.0,0.11305476731721964,26,1654.0
1210.0,26,1148.0,18.516129032258064,2.463703363233173,26,1725.0,0.09114860543426959,26,1725.0
1215.0,28,1217.0,19.317460317460316,2.8552628189990785,28,1768.0,0.0998297803924203,28,1768.0
1220.0,27,1318.0,21.258064516129032,3.470895708736306,27,1817.0,0.10774300011066418,27,1817.0
1225.0,25,1383.0,20.954545454545453,4.009204978726027,25,1852.0,0.2046056284494571,25,1852.0
1230.0,21,1399.0,21.523076923076925,4.792551427659985,21,1821.0,0.2474572510939437,21,1821.0
1235.0,25,719.0,11.596774193548388,2.978607750757357,25,1384.0,0.1271370671790402,25,1384.0
1240.0,39,454.0,6.878787878787879,2.9259012922345833,39,849.0,0.10537868875982792,39,849.0
1245.0,42,462.0,7.0,1.6274910299009413,42,911.0,0.0286499337535456,42,911.0
1250.0,46,554.0,8.26865671641791,2.149190669886085,46,961.0,0.05438011648022333,46,961.0
1255.0,50,689.0,10.765625,1.905339559795189,50,1124.0,0.03925858042585474,50,1124.0
1260.0,42,663.0,11.05,1.8161894851360503,42,1196.0,0.026997292929270236,42,1196.0
1265.0,36,669.0,10.453125,4.010562823772046,36,1258.0,0.170666915290426,36,1258.0
1270.0,25,487.0,7.983606557377049,3.1987628550362293,25,1302.0,0.14179369520423313,25,1302.0
1275.0,17,234.0,4.0344827586206895,3.38574190759369,17,1241.0,0.15924930533635281,17,1241.0
1280.0,25,309.0,5.327586206896552,2.598332796636636,25,1272.0,0.1136248144921902,25,1272.0
1285.0,24,363.0,5.854838709677419,2.8054296707168227,24,1250.0,0.0937572036286983,24,1250.0
1290.0,28,467.0,7.783333333333333,3.6489942309531274,28,1260.0,0.12258589990199513,28,1260.0
1295.0,26,512.0,8.827586206896552,2.687614884272972,26,1297.0,0.08961611266754131,26,1297.0
1300.0,21,535.0,8.916666666666666,4.228935170809977,21,1284.0,0.2440565632643479,21,1284.0
1305.0,25,616.0,9.777777777777779,3.4465765164460227,25,1321.0,0.16918718770651364,25,1321.0
1310.0,31,683.0,10.671875,2.537883722001166,31,1310.0,0.09404104785820644,31,1310.0
1315.0,29,563.0,8.796875,2.453086031178018,29,1331.0,0.09174812223419501,29,1331.0
1320.0,25,469.0,7.444444444444445,2.537970521605006,25,1246.0,0.07406287177118638,25,1246.0
1325.0,28,563.0,9.080645161290322,2.3892337483482256,28,1295.0,0.08887176995927987,28,1295.0
1330.0,28,640.0,10.666666666666666,2.2845581794853107,28,1271.0,0.07361226569135858,28,1271.0
1335.0,25,627.0,9.35820895522388,3.298531666936419,25,1317.0,0.15002185800338147,25,1317.0
1340.0,20,559.0,8.6,3.4907153487096063,20,1281.0,0.151999737876407,20,1281.0
1345.0,26,600.0,9.375,2.5741826926037517,26,1282.0,0.10183973559993002,26,1282.0
1350.0,34,710.0,11.26984126984127,2.6402054260408994,34,1329.0,0.08242477996895606,34,1329.0
1355.0,38,819.0,13.209677419354838,1.6797675572890531,38,1397.0,0.01408635538630159,38,1397.0
1360.0,39,853.0,13.758064516129032,2.203435847026708,39,1380.0,0.060515378792307936,39,1380.0
1365.0,35,917.0,15.283333333333333,3.096841955505039,35,1448.0,0.09062323669201396,35,1448.0
1370.0,26,877.0,13.287878787878787,4.348715586541258,26,1498.0,0.2162846423511137,26,1498.0
1375.0,18,763.0,12.932203389830509,4.54609779368725,18,1448.0,0.2538904051135935,18,1448.0
1380.0,26,841.0,13.78688524590164,2.688129599688096,26,1494.0,0.10735307959096056,26,1494.0
1385.0,30,912.0,14.709677419354838,2.5818391135748033,30,1508.0,0.09511465222934705,30,1508.0
1390.0,28,1023.0,16.5,3.0947862840189333,28,1553.0,0.09674529042983428,28,1553.0
1395.0,29,1148.0,18.516129032258064,4.1313344449602045,29,1577.0,0.14864271508251403,29,1577.0
1400.0,23,1089.0,19.105263157894736,3.9538768703271803,23,1615.0,0.185419465521428,23,1615.0
1405.0,26,1126.0,19.413793103448278,4.164185182394492,26,1599.0,0.21911644873699537,26,1599.0
1410.0,31,1159.0,18.693548387096776,3.685374355181486,31,1641.0,0.17612523549578196,31,1641.0
1415.0,29,1137.0,18.338709677419356,2.898923096564577,29,1635.0,0.13334424616392468,29,1635.0
1420.0,34,1228.0,18.606060606060606,2.23365258019286,34,1727.0,0.06968467164987337,34,1727.0
