step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,311.0,6.479166666666667,3.9438275989410996,24,535.0,0.16012944010988178,24,535.0
150.0,24,318.0,6.235294117647059,5.34295768565454,24,520.0,0.289650902933485,24,520.0
155.0,24,358.0,7.458333333333333,2.920366973500466,24,578.0,0.09624639216992247,24,578.0
160.0,28,335.0,6.568627450980392,3.90915795389097,28,617.0,0.16561829351693477,28,617.0
165.0,19,322.0,6.708333333333333,2.9556921929244404,19,672.0,0.10467946974717153,19,672.0
170.0,20,383.0,7.66,3.8396676730407417,20,687.0,0.1700459481127671,20,687.0
175.0,24,459.0,9.5625,2.49171588676049,24,740.0,0.07073506856286674,24,740.0
180.0,22,519.0,10.38,3.542152901358082,22,760.0,0.11777109089694263,22,760.0
185.0,18,426.0,8.192307692307692,3.72790172968306,18,757.0,0.18760682980038235,18,757.0
190.0,18,392.0,7.39622641509434,4.349531261373095,18,679.0,0.21239411419620174,18,679.0
195.0,24,464.0,8.923076923076923,2.6809087142555272,24,723.0,0.08557881927367407,24,723.0
200.0,26,526.0,10.115384615384615,3.2137843021588752,26,743.0,0.12908626061113737,26,743.0
205.0,22,480.0,9.23076923076923,2.8577993129031616,22,781.0,0.10638750332229963,22,781.0
210.0,18,474.0,8.943396226415095,3.5930398520877285,18,759.0,0.15211283431842906,18,759.0
215.0,22,540.0,10.8,2.9302548550121372,22,801.0,0.09260823583676532,22,801.0
220.0,22,589.0,9.983050847457626,4.6707360783056675,22,814.0,0.23754422763588162,22,814.0
225.0,18,541.0,9.660714285714286,3.7958673557218927,18,801.0,0.1956460327409623,18,801.0
230.0,21,553.0,9.372881355932204,3.5073340664079202,21,763.0,0.15714056120830716,21,763.0
235.0,28,679.0,12.125,3.3919864440467777,28,889.0,0.09193212650931006,28,889.0
240.0,32,777.0,13.875,2.152189853761701,32,974.0,0.05269969042997542,32,974.0
245.0,32,825.0,15.566037735849056,2.4028673518813544,32,1030.0,0.08801785973235102,32,1030.0
250.0,28,897.0,16.61111111111111,3.956727722929373,28,1083.0,0.1372546073615981,28,1083.0
255.0,24,933.0,16.086206896551722,5.521295141134958,24,1117.0,0.2645160051076666,24,1117.0
260.0,14,821.0,15.203703703703704,5.742409030297207,14,1067.0,0.3101840461242604,14,1067.0
265.0,12,669.0,12.622641509433961,5.0642887939746455,12,956.0,0.2809414439397706,12,956.0
270.0,21,727.0,13.462962962962964,3.5023597018129804,21,1008.0,0.18558956950513023,21,1008.0
275.0,24,785.0,15.096153846153847,3.095563490345983,24,1054.0,0.09386788459446602,24,1054.0
280.0,20,831.0,15.38888888888889,3.85915911125276,20,1083.0,0.1854924014160219,20,1083.0
285.0,18,875.0,17.857142857142858,3.158969504896396,18,1067.0,0.13487766024059267,18,1067.0
290.0,22,941.0,16.224137931034484,4.220249624855926,22,1125.0,0.22304944849557756,22,1125.0
295.0,22,985.0,17.589285714285715,3.9829875785953357,22,1145.0,0.20399580911834678,22,1145.0
300.0,16,923.0,16.482142857142858,2.9292167758931336,16,1180.0,0.13113992718559883,16,1180.0
305.0,23,1018.0,17.551724137931036,3.1322201590242242,23,1228.0,0.10958580815823947,23,1228.0
310.0,29,1153.0,20.589285714285715,2.9162248643474746,29,1363.0,0.09608514640305488,29,1363.0
315.0,34,1265.0,22.589285714285715,1.8644700195646506,34,1462.0,0.06363429899807067,34,1462.0
320.0,30,1310.0,24.25925925925926,2.408179203652884,30,1510.0,0.10399958875948855,30,1510.0
325.0,29,1381.0,23.016666666666666,4.010184058395278,29,1569.0,0.17143473073208804,29,1569.0
330.0,22,632.0,10.533333333333333,4.381575288181466,22,1202.0,0.21259160000627478,22,1202.0
335.0,20,432.0,7.714285714285714,3.9985833278795844,20,744.0,0.18895910673584226,20,744.0
340.0,26,355.0,6.228070175438597,2.8908513681370467,26,747.0,0.11277693967883248,26,747.0
345.0,27,192.0,3.3684210526315788,2.3605224060923256,27,676.0,0.06752881716564668,27,676.0
350.0,29,262.0,4.5964912280701755,2.4556213917243612,29,751.0,0.08186347572288256,29,751.0
355.0,32,259.0,4.389830508474576,2.763853398298791,32,786.0,0.0709437254911919,32,786.0
360.0,31,313.0,5.6909090909090905,3.3134045710767843,31,848.0,0.07852697690426834,31,848.0
365.0,24,332.0,5.533333333333333,5.598791015940877,24,847.0,0.26268069450572024,24,847.0
370.0,16,301.0,5.375,4.811229364661954,16,829.0,0.23874069334856762,16,829.0
375.0,18,252.0,4.581818181818182,4.072944262250924,18,745.0,0.20652656564211103,18,745.0
380.0,24,328.0,5.754385964912281,3.1727973049599827,24,800.0,0.1475341942386596,24,800.0
385.0,26,389.0,6.377049180327869,3.121725945856529,26,812.0,0.10995248437290366,26,812.0
390.0,24,450.0,7.894736842105263,2.8484720364984484,24,874.0,0.10069046526851268,24,874.0
395.0,20,499.0,8.60344827586207,2.8314740952877213,20,885.0,0.09187723228529869,20,885.0
400.0,26,448.0,7.344262295081967,3.3914580168341897,26,828.0,0.16076043644156662,26,828.0
405.0,36,613.0,10.049180327868852,2.668769972980142,36,940.0,0.12002840450028926,36,940.0
410.0,43,739.0,12.114754098360656,1.604283501183921,43,1056.0,0.04326239716855594,43,1056.0
415.0,40,780.0,13.220338983050848,1.9240830545940306,40,1111.0,0.05918183286861915,40,1111.0
420.0,36,764.0,12.733333333333333,2.106636746199833,36,1243.0,0.0513001137517414,36,1243.0
425.0,26,724.0,12.482758620689655,2.935070230268287,26,1297.0,0.11748093689845318,26,1297.0
430.0,23,712.0,12.714285714285714,2.3652918546280213,23,1328.0,0.07862952685804205,23,1328.0
435.0,24,776.0,12.125,4.104668480135612,24,1291.0,0.18694447689421703,24,1291.0
440.0,20,466.0,7.516129032258065,3.7148190566511006,20,1201.0,0.1814239137246439,20,1201.0
445.0,19,124.0,2.0327868852459017,2.6967164323097115,19,957.0,0.11981921300447865,19,957.0
450.0,20,185.0,3.0833333333333335,2.927705118777165,20,977.0,0.12001834858313108,20,977.0
455.0,25,238.0,3.966666666666667,2.364112548787682,25,943.0,0.06449804002401563,25,943.0
460.0,24,305.0,5.083333333333333,2.565925731440882,24,925.0,0.09630685903389821,24,925.0
465.0,21,345.0,5.948275862068965,2.7247562448858247,21,860.0,0.1008374344005848,21,860.0
470.0,27,428.0,6.903225806451613,3.2750576282682538,27,903.0,0.1531275682256491,27,903.0
475.0,25,496.0,8.266666666666667,3.4760434533256057,25,901.0,0.16329133578916114,25,901.0
480.0,24,381.0,6.35,2.437426129833603,24,894.0,0.08128469026433988,24,894.0
485.0,18,194.0,3.2333333333333334,2.9243917298618203,18,800.0,0.11753578311837952,18,800.0
490.0,23,259.0,4.4655172413793105,2.635510803522438,23,828.0,0.09584215081779825,23,828.0
495.0,25,318.0,5.389830508474576,3.11913180166138,25,808.0,0.11124275925663824,25,808.0
500.0,23,369.0,6.362068965517241,2.515575886061684,23,839.0,0.0915443139359329,23,839.0
505.0,21,400.0,6.349206349206349,3.720336203529,21,820.0,0.18678570361356375,21,820.0
510.0,24,471.0,7.596774193548387,3.646392537478781,24,852.0,0.18687189093881307,24,852.0
515.0,23,513.0,8.40983606557377,3.155944659761621,23,817.0,0.1306733711453683,23,817.0
520.0,26,399.0,6.435483870967742,2.550384597108899,26,828.0,0.09758183638857741,26,828.0
525.0,23,317.0,5.283333333333333,2.8670841576448187,23,754.0,0.10889994936922834,23,754.0
530.0,27,397.0,6.616666666666666,2.658564698418539,27,799.0,0.09425293423977385,27,799.0
535.0,28,466.0,7.898305084745763,2.6946986186300697,28,828.0,0.10063662836010616,28,828.0
540.0,27,561.0,9.672413793103448,3.2855839991526037,27,859.0,0.08239309376642331,27,859.0
545.0,21,523.0,8.301587301587302,4.138977444706045,21,870.0,0.2093254814042838,21,870.0
550.0,17,421.0,7.385964912280702,4.220008320116187,17,816.0,0.22275136133926662,17,816.0
555.0,25,496.0,8.40677966101695,3.13269524368482,25,876.0,0.14166376552170812,25,876.0
560.0,27,570.0,9.661016949152541,3.276896348047871,27,933.0,0.12392875513914525,27,933.0
565.0,25,533.0,8.596774193548388,2.726729298176948,25,914.0,0.10236754365466513,25,914.0
570.0,26,529.0,8.966101694915254,2.616982362364712,26,880.0,0.11487234827425795,26,880.0
575.0,28,618.0,10.655172413793103,2.155221483888324,28,962.0,0.0550784322240973,28,962.0
580.0,28,687.0,10.569230769230769,3.7903911386766085,28,1022.0,0.1810838213723173,28,1022.0
585.0,26,655.0,10.234375,3.2187129027304873,26,1038.0,0.16300386892369242,26,1038.0
590.0,22,544.0,8.5,2.6088845040294104,22,981.0,0.11222599171905974,22,981.0
595.0,28,622.0,9.873015873015873,2.522506838975883,28,1059.0,0.10005371477972538,28,1059.0
600.0,29,696.0,11.225806451612904,2.671797467991239,29,1103.0,0.08130137716437326,29,1103.0
605.0,28,767.0,12.370967741935484,2.643845499444823,28,1175.0,0.09776238330145458,28,1175.0
610.0,26,817.0,13.39344262295082,2.6602619303407824,26,1188.0,0.08826751233742157,26,1188.0
615.0,26,905.0,14.140625,3.073508496096937,26,1258.0,0.15595891340871212,26,1258.0
620.0,29,965.0,14.846153846153847,3.2752741975213406,29,1298.0,0.14220712708094044,29,1298.0
625.0,28,1062.0,16.59375,3.3560725973428953,28,1354.0,0.11493766985484699,28,1354.0
630.0,28,958.0,14.96875,3.1556229812215295,28,1368.0,0.12012226005083498,28,1368.0
635.0,23,873.0,15.31578947368421,2.80803709866806,23,1280.0,0.12658084652219298,23,1280.0
640.0,28,971.0,15.661290322580646,2.567676927112544,28,1358.0,0.10759841447224971,28,1358.0
645.0,29,1047.0,17.16393442622951,2.5465631963020328,29,1410.0,0.07991015322561365,29,1410.0
650.0,27,1020.0,15.0,3.400575090653937,27,1466.0,0.17405861232689085,27,1466.0
655.0,22,952.0,14.208955223880597,3.8079415479467076,22,1444.0,0.19685637202797113,22,1444.0
660.0,24,1027.0,16.046875,2.216491378077678,24,1501.0,0.08617965558532135,24,1501.0
665.0,33,1114.0,16.87878787878788,2.6881818179556856,33,1538.0,0.09406389508854444,33,1538.0
670.0,30,1115.0,17.153846153846153,2.549776440334598,30,1555.0,0.08761557641302924,30,1555.0
675.0,28,1126.0,17.59375,2.8618774872419412,28,1546.0,0.11397125704942321,28,1546.0
680.0,30,1232.0,19.870967741935484,2.2882873134037416,30,1633.0,0.07613711089544839,30,1633.0
685.0,31,1328.0,20.43076923076923,2.7461307713227723,31,1691.0,0.12197702555354983,31,1691.0
690.0,29,1330.0,20.151515151515152,3.1519203220729635,29,1741.0,0.14838512181693125,29,1741.0
695.0,24,1240.0,18.78787878787879,3.001118666485064,24,1703.0,0.11086046011129144,24,1703.0
700.0,26,1321.0,20.640625,2.5391755461161267,26,1762.0,0.10239937108801021,26,1762.0
705.0,30,1395.0,21.796875,2.579942707328797,30,1800.0,0.07478075954275747,30,1800.0
710.0,28,1478.0,23.09375,2.5133911780932863,28,1879.0,0.09366676835655634,28,1879.0
715.0,25,1539.0,24.822580645161292,2.6843969674825217,25,1908.0,0.10756618774660899,25,1908.0
720.0,28,1632.0,27.2,2.0736538103086297,28,1977.0,0.064296607648996,28,1977.0
725.0,28,1710.0,25.147058823529413,3.842650629648917,28,2008.0,0.18530392601390736,28,2008.0
730.0,22,812.0,12.303030303030303,2.673429125380876,22,1569.0,0.11737097654496426,22,1569.0
735.0,28,493.0,7.46969696969697,2.5747860500996214,28,982.0,0.10669730793351263,28,982.0
740.0,35,411.0,6.421875,2.31073768444887,35,1001.0,0.07934927941516776,35,1001.0
745.0,34,367.0,5.6461538461538465,2.6861987576904753,34,940.0,0.0948588087829165,34,940.0
750.0,40,489.0,7.640625,1.9149176814010205,40,1053.0,0.04435105414820698,40,1053.0
755.0,42,536.0,8.64516129032258,1.753037541140682,42,1111.0,0.02988972434026352,42,1111.0
760.0,36,468.0,7.090909090909091,3.046874563590499,36,1220.0,0.14738427841090632,36,1220.0
765.0,24,294.0,4.741935483870968,2.862633570902837,24,1204.0,0.1340445053786753,24,1204.0
770.0,25,303.0,4.887096774193548,2.6222019630672397,25,1231.0,0.10202528918255284,25,1231.0
775.0,28,369.0,6.049180327868853,2.8261819049928594,28,1213.0,0.09692989400302568,28,1213.0
780.0,23,347.0,5.783333333333333,2.185576525016171,23,1196.0,0.06401907658655558,23,1196.0
785.0,21,337.0,5.524590163934426,2.998465042125224,21,1155.0,0.11366472225810155,21,1155.0
790.0,24,422.0,7.275862068965517,2.300205782132549,24,1192.0,0.06444585137095275,24,1192.0
795.0,27,498.0,7.661538461538462,3.8241651133981915,27,1186.0,0.18719691040024108,27,1186.0
800.0,23,473.0,7.390625,3.3917071852590217,23,1193.0,0.17066649491739175,23,1193.0
805.0,19,365.0,5.703125,2.8923918725772255,19,1135.0,0.12228295778572731,19,1135.0
810.0,26,443.0,7.145161290322581,2.6398466478222047,26,1178.0,0.10757709376196661,26,1178.0
815.0,30,522.0,8.419354838709678,2.5435154154557953,30,1186.0,0.0621183884452451,30,1186.0
820.0,29,593.0,9.564516129032258,2.5096463547682193,29,1268.0,0.09230848754196606,29,1268.0
825.0,26,640.0,10.666666666666666,2.6502499203023087,26,1295.0,0.08548175750390816,26,1295.0
830.0,26,713.0,11.140625,3.3145471444515993,26,1340.0,0.14955458918446543,26,1340.0
835.0,26,783.0,12.629032258064516,3.611128005679181,26,1330.0,0.16666433084494106,26,1330.0
840.0,25,683.0,11.016129032258064,2.327855298857375,25,1332.0,0.06900850961941694,25,1332.0
845.0,24,642.0,10.35483870967742,2.9755974668345897,24,1265.0,0.11973016295591198,24,1265.0
850.0,27,727.0,12.116666666666667,2.144771459748973,27,1308.0,0.06274421991898373,27,1308.0
855.0,30,803.0,12.746031746031745,2.946547841165707,30,1302.0,0.09836013713872474,30,1302.0
860.0,27,784.0,13.066666666666666,2.529773000743799,27,1361.0,0.09373057964277305,27,1361.0
865.0,23,756.0,11.63076923076923,3.8243936749903567,23,1350.0,0.17889293507883006,23,1350.0
870.0,25,833.0,13.015625,3.806448649384779,25,1386.0,0.19274131072609618,25,1386.0
875.0,25,889.0,14.11111111111111,2.7706646523711163,25,1402.0,0.0979412120031664,25,1402.0
880.0,28,868.0,13.5625,2.5678521218605876,28,1413.0,0.08986383451762354,28,1413.0
885.0,25,897.0,14.238095238095237,2.675670199064906,25,1412.0,0.08066420722245266,25,1412.0
890.0,33,1042.0,16.806451612903224,3.185764774976141,33,1540.0,0.08597004431542023,33,1540.0
895.0,35,1163.0,19.065573770491802,2.1128182010152026,35,1641.0,0.07061047327132178,35,1641.0
900.0,31,1211.0,21.24561403508772,1.9774822602183426,31,1675.0,0.04834397139211067,31,1675.0
905.0,28,613.0,9.578125,3.010664197462482,28,1362.0,0.14295159802459728,28,1362.0
910.0,27,442.0,7.129032258064516,3.378169384273952,27,973.0,0.14123654380108427,27,973.0
915.0,29,500.0,8.333333333333334,2.3447045893337144,29,1039.0,0.09259859725730203,29,1039.0
920.0,28,575.0,9.583333333333334,2.8196517930088536,28,1045.0,0.08007165692157375,28,1045.0
925.0,28,451.0,7.516666666666667,2.7625625724005785,28,1040.0,0.09863273056319345,28,1040.0
930.0,22,160.0,2.711864406779661,3.111402340776999,22,923.0,0.11061132353221222,22,923.0
935.0,20,181.0,3.232142857142857,2.7799616816820865,20,946.0,0.10405684981933376,20,946.0
940.0,21,215.0,3.359375,3.9370719575427775,21,918.0,0.19500325471820706,21,918.0
945.0,23,291.0,4.693548387096774,4.406272116824379,23,924.0,0.20420822348251633,23,924.0
950.0,21,319.0,5.145161290322581,3.52120493870738,21,865.0,0.15045386232248198,21,865.0
955.0,18,294.0,5.157894736842105,3.7572521402608325,18,771.0,0.1660501352957203,18,771.0
960.0,23,374.0,6.678571428571429,3.0009512236723372,23,822.0,0.12296182015278602,23,822.0
965.0,25,439.0,7.316666666666666,3.0935687157960143,25,842.0,0.1202825296441209,25,842.0
970.0,23,503.0,8.383333333333333,2.4565472584844814,23,887.0,0.08087528978565703,23,887.0
975.0,20,549.0,8.578125,3.552543836231929,20,894.0,0.1712214126892593,20,894.0
980.0,25,409.0,6.596774193548387,3.2774172457149184,25,882.0,0.1539371290631863,25,882.0
985.0,31,419.0,6.650793650793651,2.968355637306796,31,826.0,0.11157037752176693,31,826.0
990.0,38,518.0,8.35483870967742,1.954735284009424,38,917.0,0.04726019159518794,38,917.0
995.0,37,544.0,9.066666666666666,1.8830223667192976,37,948.0,0.035880943572623135,37,948.0
1000.0,36,621.0,10.35,3.4380340034798835,36,1019.0,0.11299535983771192,36,1019.0
1005.0,26,651.0,11.421052631578947,4.209740920246869,26,1039.0,0.13058179121673383,26,1039.0
1010.0,20,578.0,9.475409836065573,5.204901501922966,20,1060.0,0.2830124270204429,20,1060.0
1015.0,16,511.0,8.964912280701755,5.474429015401672,16,1011.0,0.3081491672875311,16,1011.0
1020.0,23,583.0,10.051724137931034,2.8011425196449107,23,1062.0,0.10609203987869222,23,1062.0
1025.0,29,662.0,10.852459016393443,2.9007790807495124,29,1110.0,0.11575240827615149,29,1110.0
1030.0,30,777.0,12.53225806451613,3.2282576836111683,30,1186.0,0.10191307469371838,30,1186.0
1035.0,25,706.0,11.03125,3.7808456840575677,25,1139.0,0.14691070505332515,25,1139.0
1040.0,23,659.0,11.56140350877193,3.6225671234977987,23,1077.0,0.16287213732798447,23,1077.0
1045.0,29,760.0,12.666666666666666,3.171296673491575,29,1160.0,0.1629700328387182,29,1160.0
1050.0,26,845.0,13.0,3.658301048927991,26,1207.0,0.1799887847538098,26,1207.0
1055.0,20,808.0,12.625,2.487566193125807,20,1203.0,0.0936843856569018,20,1203.0
1060.0,22,698.0,11.079365079365079,2.8427638693610033,22,1136.0,0.11515420708694198,22,1136.0
1065.0,28,791.0,12.758064516129032,2.4711039854872574,28,1206.0,0.09050730193123008,28,1206.0
1070.0,31,876.0,13.6875,2.7713435720002533,31,1262.0,0.08638730674220543,31,1262.0
1075.0,30,975.0,15.725806451612904,3.290595796355892,30,1355.0,0.1089980369879385,30,1355.0
1080.0,25,1026.0,17.1,2.4802325339632887,25,1398.0,0.08279439629657417,25,1398.0
1085.0,22,1045.0,16.328125,4.21881531325339,22,1375.0,0.23053283012498985,22,1375.0
1090.0,27,1135.0,17.734375,2.9830326138577306,27,1459.0,0.1368756554489851,27,1459.0
1095.0,33,1215.0,18.134328358208954,2.638611802214618,33,1533.0,0.09335405059208592,33,1533.0
1100.0,32,1133.0,17.166666666666668,2.3108553096824873,32,1560.0,0.08724876942677248,32,1560.0
1105.0,27,1032.0,15.402985074626866,2.71125933210068,27,1474.0,0.10343437670800221,27,1474.0
1110.0,30,1138.0,17.78125,2.453384046726971,30,1572.0,0.08959255375081059,30,1572.0
1115.0,32,1228.0,19.806451612903224,2.124103531210287,32,1648.0,0.0546783565728567,32,1648.0
1120.0,31,1232.0,18.11764705882353,3.081491313323053,31,1706.0,0.14305762406844613,31,1706.0
1125.0,23,1173.0,17.507462686567163,2.9789456742961344,23,1685.0,0.1334949464663414,23,1685.0
1130.0,31,1298.0,19.666666666666668,3.1489508958464727,31,1725.0,0.12167933399660584,31,1725.0
1135.0,37,1413.0,21.08955223880597,2.299745862655957,37,1833.0,0.0669726093387342,37,1833.0
1140.0,35,1491.0,23.296875,2.539677587974759,35,1911.0,0.06169954562887235,35,1911.0
1145.0,33,1447.0,22.609375,2.342830946596396,33,1932.0,0.0863775369367098,33,1932.0
1150.0,31,1410.0,23.114754098360656,2.7877224305054105,31,1921.0,0.09666303250107286,31,1921.0
1155.0,32,1475.0,22.348484848484848,3.3990909524904414,32,2006.0,0.1716037742097895,32,2006.0
1160.0,29,1547.0,23.08955223880597,3.6473998223593487,29,2040.0,0.17540780590452845,29,2040.0
1165.0,26,1521.0,23.045454545454547,2.4651255191795207,26,2103.0,0.09299994908151157,26,2103.0
1170.0,30,1546.0,24.15625,2.5258217883534897,30,2136.0,0.10218793636358561,30,2136.0
1175.0,32,1657.0,26.725806451612904,2.28187798514471,32,2227.0,0.09210178065642954,32,2227.0
1180.0,32,1741.0,27.203125,2.9175963926804296,32,2257.0,0.10087283294375975,32,2257.0
1185.0,27,842.0,13.580645161290322,2.4790829998214403,27,1807.0,0.08716045697044453,27,1807.0
1190.0,27,363.0,5.5,3.3309847196460716,27,1135.0,0.16293626318127075,27,1135.0
1195.0,27,455.0,7.109375,3.1944657863623562,27,1200.0,0.15547935297746163,27,1200.0
1200.0,29,533.0,8.46031746031746,2.4465219691203055,29,1205.0,0.06927711395932588,29,1205.0
1205.0,29,528.0,8.25,2.4485105450995417,29,1264.0,0.09517081965740484,29,1264.0
1210.0,29,533.0,8.596774193548388,2.6526435272175575,29,1281.0,0.09765668753225663,29,1281.0
1215.0,29,628.0,10.129032258064516,2.4653621456081978,29,1351.0,0.09935156768713173,29,1351.0
1220.0,30,706.0,11.387096774193548,3.043728643450628,30,1371.0,0.10876777666239786,30,1371.0
1225.0,26,522.0,7.909090909090909,3.173649537635438,26,1331.0,0.16282122164881027,26,1331.0
1230.0,22,282.0,4.338461538461538,3.575055181674191,22,1160.0,0.20134870612410657,22,1160.0
1235.0,25,364.0,5.6875,2.8072232185437302,25,1204.0,0.12976409918499673,25,1204.0
1240.0,32,429.0,6.6,2.468665269970246,32,1204.0,0.09138940374112858,32,1204.0
1245.0,33,555.0,8.671875,3.0819051780448845,33,1243.0,0.09591147999425959,33,1243.0
1250.0,27,612.0,9.272727272727273,3.1505527209304076,27,1256.0,0.12265156505539834,27,1256.0
1255.0,25,653.0,11.067796610169491,3.2402664967839017,25,1225.0,0.14892661373042754,25,1225.0
1260.0,32,768.0,13.016949152542374,2.398823648886395,32,1316.0,0.0766241077460365,32,1316.0
1265.0,29,861.0,13.045454545454545,3.4833025555238755,29,1382.0,0.16826154973099683,29,1382.0
1270.0,24,746.0,11.303030303030303,2.498491674921561,24,1376.0,0.11115374668306632,24,1376.0
1275.0,22,499.0,7.338235294117647,2.878253882627574,22,1263.0,0.11355412395314005,22,1263.0
1280.0,27,579.0,9.046875,2.4019942901181075,27,1330.0,0.08676612453500972,27,1330.0
1285.0,29,644.0,9.757575757575758,2.865189821545997,29,1369.0,0.09530930611636235,29,1369.0
1290.0,29,717.0,11.203125,2.5547244992814497,29,1404.0,0.09457262231478668,29,1404.0
1295.0,25,774.0,12.483870967741936,2.5450333814192243,25,1383.0,0.08769662673070007,25,1383.0
1300.0,29,868.0,12.764705882352942,3.401085239114023,29,1456.0,0.17734795540848475,29,1456.0
1305.0,30,939.0,13.608695652173912,3.366420157637659,30,1501.0,0.1490856584067653,30,1501.0
1310.0,30,849.0,12.485294117647058,2.2735109758968455,30,1527.0,0.07885522963556194,30,1527.0
1315.0,30,823.0,12.469696969696969,2.5682119593149055,30,1489.0,0.10295343378395214,30,1489.0
1320.0,33,933.0,14.578125,1.9709932625307784,33,1579.0,0.053662134494190904,33,1579.0
1325.0,33,1024.0,15.753846153846155,2.6327724656590847,33,1642.0,0.08994730752874366,33,1642.0
1330.0,31,1019.0,15.921875,2.075292844073915,31,1694.0,0.06261149455371581,31,1694.0
1335.0,27,939.0,13.808823529411764,3.2165480181753887,27,1686.0,0.1636660411306027,27,1686.0
1340.0,28,1021.0,15.238805970149254,3.191338914279828,28,1758.0,0.15313004079672432,28,1758.0
1345.0,32,1098.0,16.388059701492537,2.793530433497592,32,1797.0,0.09645257640865386,32,1797.0
1350.0,30,1178.0,17.848484848484848,2.4612901027629404,30,1883.0,0.08848023725861971,30,1883.0
1355.0,30,1256.0,19.625,2.372106181005875,30,1917.0,0.07789367944148777,30,1917.0
1360.0,32,1367.0,21.359375,2.4051129779351816,32,2005.0,0.08271287492295243,32,2005.0
1365.0,32,1451.0,22.323076923076922,2.4876809117841714,32,2060.0,0.0824160993693542,32,2060.0
1370.0,29,1365.0,19.5,3.400707646281779,29,2040.0,0.173676569823722,29,2040.0
1375.0,27,1256.0,18.470588235294116,3.5362545421139573,27,1961.0,0.1789956846106596,27,1961.0
1380.0,27,643.0,9.742424242424242,2.0956038827115604,27,1538.0,0.07214086570254073,27,1538.0
1385.0,38,384.0,5.731343283582089,2.4950900849150184,38,1010.0,0.08364017387515951,38,1010.0
1390.0,41,518.0,7.848484848484849,1.6181956108851598,41,1132.0,0.026182134477952083,41,1132.0
1395.0,44,584.0,8.848484848484848,2.2667859515018565,44,1197.0,0.07314840616232077,44,1197.0
1400.0,37,508.0,7.815384615384615,2.297520430933998,37,1304.0,0.06702941861896333,37,1304.0
1405.0,27,345.0,5.390625,3.1066270149044244,27,1292.0,0.14901744701898204,27,1292.0
1410.0,25,372.0,5.8125,3.189444521527866,25,1336.0,0.16289656747434691,25,1336.0
1415.0,28,434.0,6.78125,2.532042347860952,28,1323.0,0.08694327846103034,28,1323.0
1420.0,31,543.0,8.484375,3.258098660425569,31,1339.0,0.10918481053860442,31,1339.0
1425.0,27,484.0,7.682539682539683,3.0893347704119676,27,1307.0,0.12018340281433712,27,1307.0
