step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,514.0,9.69811320754717,2.8598099377048496,22,808.0,0.10582908239427698,22,808.0
215.0,27,605.0,12.1,2.0728510348030382,27,879.0,0.07227875810025958,27,879.0
220.0,24,657.0,11.327586206896552,3.8621032611323245,24,911.0,0.21709186688342946,24,911.0
225.0,20,601.0,10.362068965517242,3.3839097020658984,20,903.0,0.15968744653788172,20,903.0
230.0,15,461.0,7.813559322033898,3.377590699419102,15,806.0,0.14692373122244104,15,806.0
235.0,24,522.0,9.0,2.845649580096724,24,851.0,0.11145178961304648,24,851.0
240.0,24,584.0,10.068965517241379,2.869105141271414,24,884.0,0.0729945554952459,24,884.0
245.0,24,634.0,10.931034482758621,2.6676400730295313,24,936.0,0.10370952860634168,24,936.0
250.0,22,674.0,12.035714285714286,2.6599848118433758,22,933.0,0.09848302365529234,22,933.0
255.0,22,734.0,12.233333333333333,3.478656434522587,22,989.0,0.17328707709779606,22,989.0
260.0,26,788.0,13.35593220338983,3.701617130578183,26,1017.0,0.16710538184408358,26,1017.0
265.0,23,859.0,14.316666666666666,3.7814639057453783,23,1060.0,0.13413958825908642,23,1060.0
270.0,26,811.0,13.982758620689655,3.760527171893804,26,1090.0,0.1491619388405396,26,1090.0
275.0,22,869.0,16.71153846153846,3.4853604847650477,22,1112.0,0.15228589694338546,22,1112.0
280.0,30,997.0,17.803571428571427,3.5595331425513943,30,1232.0,0.14407614771944702,30,1232.0
285.0,30,1101.0,19.31578947368421,1.978636593278641,30,1332.0,0.05978923162214931,30,1332.0
290.0,28,1139.0,18.370967741935484,3.1815709834914534,28,1382.0,0.17898228450184137,28,1382.0
295.0,26,529.0,8.265625,3.3762293648697916,26,1103.0,0.17707501079795063,26,1103.0
300.0,27,473.0,7.883333333333334,2.9449184731021707,27,824.0,0.1346128076002414,27,824.0
305.0,27,527.0,8.783333333333333,2.4958729092135736,27,894.0,0.09071354449264378,27,894.0
310.0,26,615.0,10.25,2.4638399771347474,26,936.0,0.060733801028824405,26,936.0
315.0,26,479.0,7.983333333333333,2.5278944874834552,26,939.0,0.09603109136802677,26,939.0
320.0,20,160.0,2.7586206896551726,2.5718680716796083,20,799.0,0.10090139809646205,20,799.0
325.0,18,182.0,3.033333333333333,3.568049968951984,18,824.0,0.17730611762455192,18,824.0
330.0,24,216.0,3.540983606557377,3.712640381507517,24,820.0,0.17981916942087445,24,820.0
335.0,23,251.0,4.183333333333334,2.4895804970054134,23,816.0,0.08877549860488337,23,816.0
340.0,24,273.0,4.55,2.7869627466876716,24,748.0,0.11817916299691889,24,748.0
345.0,23,344.0,5.931034482758621,2.616975073813359,23,793.0,0.10574929591495534,23,793.0
350.0,24,385.0,6.416666666666667,2.91219474628146,24,786.0,0.09144649905975037,24,786.0
355.0,22,264.0,4.551724137931035,2.5142293963302964,22,802.0,0.09316830731047472,22,802.0
360.0,23,276.0,4.842105263157895,2.585493966551725,23,772.0,0.07547306478638013,23,772.0
365.0,24,353.0,5.693548387096774,3.8186310957946668,24,823.0,0.19104663318184456,24,823.0
370.0,20,407.0,6.898305084745763,3.3013931075786034,20,813.0,0.16104076463140762,20,813.0
375.0,24,378.0,6.096774193548387,2.495452572926094,24,810.0,0.09309058135540677,24,810.0
380.0,20,263.0,4.311475409836065,2.816506018683176,20,768.0,0.09945590974125033,20,768.0
385.0,24,335.0,5.583333333333333,2.976743688211765,24,806.0,0.13280696479577803,24,806.0
390.0,24,371.0,6.081967213114754,2.8930670219987094,24,788.0,0.10144330551232292,24,788.0
395.0,28,243.0,4.189655172413793,2.2292612353989147,28,742.0,0.07139219342088636,28,742.0
400.0,32,346.0,5.580645161290323,2.8544853487202837,32,849.0,0.14835077226044374,32,849.0
405.0,28,446.0,7.311475409836065,2.535812102037628,28,921.0,0.12289238631162246,28,921.0
410.0,28,516.0,8.0625,2.429445271638702,28,949.0,0.08761135595830628,28,949.0
415.0,28,625.0,10.080645161290322,3.1705945019416486,28,1014.0,0.10680850865946656,28,1014.0
420.0,26,540.0,8.852459016393443,2.5289804868849957,26,1010.0,0.0913146941893607,26,1010.0
425.0,24,514.0,8.711864406779661,3.480793362837405,24,946.0,0.15441318520372968,24,946.0
430.0,30,610.0,10.517241379310345,2.3985733070678426,30,1028.0,0.06986269105796698,30,1028.0
435.0,30,703.0,10.651515151515152,3.584771680240012,30,1081.0,0.1802603006887142,30,1081.0
440.0,24,585.0,8.863636363636363,3.1814437826029955,24,1052.0,0.15328441777604118,24,1052.0
445.0,20,194.0,2.8955223880597014,2.8952256842535897,20,861.0,0.11605273101145722,20,861.0
450.0,24,151.0,2.359375,2.7087634599812445,24,909.0,0.11610440755645095,24,909.0
455.0,24,201.0,3.1904761904761907,2.333778491497548,24,935.0,0.07496506658157545,24,935.0
460.0,30,267.0,4.171875,2.3602624672850743,30,936.0,0.08914752731310246,30,936.0
465.0,24,295.0,4.682539682539683,2.7184849382165446,24,837.0,0.08355605442539919,24,837.0
470.0,22,347.0,5.257575757575758,3.569947838836682,22,893.0,0.17739118742906582,22,893.0
475.0,24,399.0,6.234375,3.1457400485708913,24,911.0,0.14378899932491612,24,911.0
480.0,29,462.0,7.21875,2.06059239839791,29,931.0,0.05774939629092375,29,931.0
485.0,24,507.0,7.921875,2.7806689244179568,24,920.0,0.10888212908574958,24,920.0
490.0,26,589.0,9.5,2.4184993266333574,26,986.0,0.08632055890181019,26,986.0
495.0,30,657.0,10.428571428571429,2.782323356625109,30,1016.0,0.09828980385265235,30,1016.0
500.0,28,496.0,8.0,2.5114793160337334,28,1003.0,0.0939129014381556,28,1003.0
505.0,24,290.0,4.393939393939394,3.3558782557226188,24,854.0,0.16977402298043917,24,854.0
510.0,28,382.0,5.787878787878788,3.446877733499988,28,926.0,0.17458932046794232,28,926.0
515.0,28,439.0,6.859375,2.6951788190583246,28,955.0,0.1111263772795138,28,955.0
520.0,32,440.0,6.666666666666667,2.48233397054148,32,1009.0,0.09320701978741408,32,1009.0
525.0,22,320.0,4.923076923076923,2.6379084268354607,22,999.0,0.0896923790936552,22,999.0
530.0,30,448.0,7.0,3.516507077215606,30,1007.0,0.1409602649188325,30,1007.0
535.0,34,561.0,8.765625,2.776655234757422,34,1085.0,0.07823841966119556,34,1085.0
540.0,33,621.0,10.35,2.2589964164145755,33,1129.0,0.040933740991246775,33,1129.0
545.0,29,544.0,8.36923076923077,3.239710671010611,29,1115.0,0.1529682137671142,29,1115.0
550.0,25,429.0,7.032786885245901,2.9293095231596666,25,1027.0,0.12167869315765495,25,1027.0
555.0,25,474.0,7.770491803278689,2.73746842223668,25,1070.0,0.10316989578438918,25,1070.0
560.0,27,543.0,9.362068965517242,2.4387769767090712,27,1063.0,0.09388286714883201,27,1063.0
565.0,28,643.0,10.540983606557377,3.5852409248630654,28,1088.0,0.13708365779455176,28,1088.0
570.0,25,615.0,10.25,3.5813814787785563,25,1099.0,0.14747444153744474,25,1099.0
575.0,20,561.0,10.584905660377359,3.0662697927960587,20,1066.0,0.13450551321167198,20,1066.0
580.0,27,681.0,10.640625,4.779701157132633,27,1107.0,0.2400319709658369,27,1107.0
585.0,28,763.0,11.738461538461538,3.702828373623149,28,1163.0,0.15179298557978413,28,1163.0
590.0,31,787.0,12.296875,2.9107275869127056,31,1179.0,0.09356134475401931,31,1179.0
595.0,32,710.0,11.639344262295081,2.4050140497765735,32,1200.0,0.08430057331229064,32,1200.0
600.0,23,590.0,10.0,2.7479773945572434,23,1121.0,0.08406342384333751,23,1121.0
605.0,22,632.0,11.087719298245615,2.775283596123881,22,1162.0,0.10733109612505515,22,1162.0
610.0,24,687.0,12.267857142857142,2.77868132599579,24,1151.0,0.09916040426705956,24,1151.0
615.0,24,244.0,4.0,3.142359030377705,24,937.0,0.1527023879473983,24,937.0
620.0,25,272.0,4.533333333333333,3.463005421416667,25,806.0,0.16102772694920692,25,806.0
625.0,24,348.0,5.898305084745763,2.7401049143999225,24,856.0,0.10598170363627901,24,856.0
630.0,26,411.0,7.2105263157894735,2.9492662687968245,26,852.0,0.10563510472794933,26,852.0
635.0,20,372.0,6.526315789473684,2.3004773400992837,20,832.0,0.06522994172083234,20,832.0
640.0,20,356.0,6.137931034482759,3.10326195792757,20,780.0,0.12408928240188807,20,780.0
645.0,23,422.0,7.672727272727273,2.6319891084651195,23,811.0,0.09425073992838265,23,811.0
650.0,23,479.0,7.725806451612903,3.9322602184173583,23,804.0,0.18897741451387842,23,804.0
655.0,21,312.0,5.114754098360656,3.7787646351313375,21,784.0,0.19331824847982576,21,784.0
660.0,14,96.0,1.6,3.1640230840409416,14,655.0,0.1292799466342059,14,655.0
665.0,24,192.0,3.2542372881355934,3.881876916787887,24,623.0,0.15592489502905968,24,623.0
670.0,29,273.0,4.706896551724138,2.8313901223860465,29,652.0,0.0705931785456879,29,652.0
675.0,27,291.0,5.105263157894737,2.9521578383402867,27,649.0,0.08482221387112161,27,649.0
680.0,27,349.0,6.345454545454546,3.696313610967099,27,664.0,0.1337726786701185,27,664.0
685.0,21,403.0,7.196428571428571,5.0667579708979025,21,637.0,0.21447489478996337,21,637.0
690.0,15,278.0,5.245283018867925,5.044426395547546,15,617.0,0.3032888319037144,15,617.0
695.0,16,231.0,4.277777777777778,4.71480293946889,16,521.0,0.22219684092429276,16,521.0
700.0,23,303.0,5.611111111111111,3.12367304360305,23,575.0,0.13628377491361734,23,575.0
705.0,23,364.0,6.618181818181818,2.87445596707528,23,610.0,0.10799384180129507,23,610.0
710.0,24,443.0,7.771929824561403,3.930433391202606,24,648.0,0.1284229608119373,24,648.0
715.0,18,357.0,6.490909090909091,3.711320845478881,18,638.0,0.14635225557092327,18,638.0
720.0,14,265.0,5.3,3.828212874354081,14,558.0,0.16082454332699894,14,558.0
725.0,18,318.0,5.578947368421052,4.506940378267587,18,603.0,0.2574007245250249,18,603.0
730.0,19,364.0,6.066666666666666,3.924922472104771,19,622.0,0.17416761972957112,19,622.0
735.0,26,308.0,5.049180327868853,2.880247129476868,26,609.0,0.1045441882341011,26,609.0
740.0,23,321.0,5.440677966101695,2.681069380855164,23,583.0,0.09298101979824021,23,583.0
745.0,27,407.0,6.898305084745763,2.562738612094138,27,656.0,0.09104509925741101,27,656.0
750.0,26,476.0,8.206896551724139,3.006100785279788,26,712.0,0.10059860732482095,26,712.0
755.0,22,438.0,7.551724137931035,2.3728920169143484,22,722.0,0.06124930063927382,22,722.0
760.0,17,349.0,5.629032258064516,3.628264093672766,17,670.0,0.17529444590115442,17,670.0
765.0,22,443.0,7.508474576271187,4.165414061713395,22,680.0,0.1810604875638885,22,680.0
770.0,29,516.0,8.459016393442623,2.8927419082390324,29,738.0,0.08646089714676189,29,738.0
775.0,28,549.0,9.46551724137931,2.98410556863362,28,784.0,0.08481508462300612,28,784.0
780.0,28,610.0,10.892857142857142,3.5460415697161687,28,835.0,0.10005480252329256,28,835.0
785.0,25,674.0,12.716981132075471,4.719645083984277,25,863.0,0.1766159392773975,25,863.0
790.0,16,552.0,11.26530612244898,4.22232266993178,16,863.0,0.1851663879207724,16,863.0
795.0,20,555.0,10.277777777777779,5.213496817732068,20,811.0,0.2966557632067749,20,811.0
800.0,25,667.0,11.5,4.685179492210975,25,884.0,0.23569101932086844,25,884.0
805.0,32,758.0,12.633333333333333,2.358288702435253,32,974.0,0.10934931225739336,32,974.0
810.0,29,799.0,13.775862068965518,2.082006120631473,29,1023.0,0.07517002699197385,29,1023.0
815.0,29,411.0,6.85,2.1687055454181956,29,868.0,0.05792092415833902,29,868.0
820.0,32,482.0,8.169491525423728,2.855473765955325,32,832.0,0.08881384085098848,32,832.0
825.0,24,541.0,9.660714285714286,2.3350215340813287,24,905.0,0.06025941091697045,24,905.0
830.0,24,604.0,10.066666666666666,3.361630081077772,24,915.0,0.1597111958928612,24,915.0
835.0,20,428.0,7.133333333333334,3.5321501923787535,20,888.0,0.16943455417228065,20,888.0
840.0,15,157.0,2.706896551724138,2.958166162400309,15,736.0,0.11785846262518533,15,736.0
845.0,20,203.0,3.5,2.9524924898010134,20,759.0,0.12363321004512373,20,759.0
850.0,22,248.0,4.350877192982456,2.6870256039648295,22,746.0,0.08253264588139589,22,746.0
855.0,21,295.0,5.086206896551724,2.7978872233881726,21,756.0,0.10037478653633077,21,756.0
860.0,15,310.0,5.535714285714286,2.9062169264789914,15,690.0,0.10721909201723635,15,690.0
865.0,25,414.0,6.9,3.5392050747196793,25,797.0,0.17106453176254785,25,797.0
870.0,37,574.0,9.258064516129032,2.6653817275125995,37,957.0,0.148449994054581,37,957.0
875.0,40,697.0,11.616666666666667,0.7250135482578564,40,1066.0,0.04437120793473484,40,1066.0
880.0,45,750.0,11.71875,1.755691427444167,45,1132.0,0.06422973569156964,45,1132.0
885.0,36,526.0,8.21875,2.171066086465088,36,1186.0,0.07192525820553028,36,1186.0
890.0,29,351.0,5.571428571428571,2.8282890328273447,29,1097.0,0.10912187816887743,29,1097.0
895.0,24,361.0,6.016666666666667,2.4655710264826936,24,1145.0,0.09921988356415269,24,1145.0
900.0,27,430.0,7.413793103448276,2.181169506259457,27,1126.0,0.06189289448503994,27,1126.0
905.0,24,369.0,5.765625,3.295536630912316,24,1131.0,0.1549584711322554,24,1131.0
910.0,18,184.0,3.0163934426229506,2.8231439198882633,18,1059.0,0.12346069853776455,18,1059.0
915.0,25,253.0,4.080645161290323,2.795033214032983,25,1082.0,0.11929293916854357,25,1082.0
920.0,28,308.0,5.049180327868853,2.5634233947602083,28,1051.0,0.07982843865114495,28,1051.0
925.0,27,296.0,4.774193548387097,2.5328985067166996,27,1045.0,0.09492203215549438,27,1045.0
930.0,25,281.0,4.683333333333334,2.7288427688964845,25,1017.0,0.10792169323394049,25,1017.0
935.0,28,365.0,6.293103448275862,2.36667119039591,28,1064.0,0.06285759016734482,28,1064.0
940.0,26,442.0,7.015873015873016,3.7453511587646107,26,1068.0,0.19584964271308683,26,1068.0
945.0,22,411.0,6.421875,3.1372656786388475,22,1057.0,0.1563772604300627,22,1057.0
950.0,21,257.0,4.015625,2.7977885493295447,21,949.0,0.11783156696111749,21,949.0
955.0,25,328.0,5.290322580645161,2.6542645876106388,25,989.0,0.10063259672186721,25,989.0
960.0,28,386.0,6.225806451612903,2.306295954890927,28,978.0,0.05848790361647622,28,978.0
965.0,29,494.0,7.967741935483871,3.347207971809484,29,995.0,0.12275095895324828,29,995.0
970.0,25,540.0,9.0,2.8549287894054927,25,1002.0,0.10585656821406428,25,1002.0
975.0,21,543.0,8.758064516129032,3.97628237815805,21,958.0,0.20758522353087527,21,958.0
980.0,24,614.0,10.065573770491802,3.3064456048976774,24,995.0,0.1746889268272579,24,995.0
985.0,24,672.0,10.029850746268657,3.0680573438863274,24,1009.0,0.11235092161046499,24,1009.0
990.0,29,753.0,11.765625,2.4619695129469332,29,1078.0,0.09036012738780427,29,1078.0
995.0,28,821.0,13.031746031746032,2.7082983194565067,28,1120.0,0.08719070126585515,28,1120.0
1000.0,31,928.0,14.96774193548387,2.473434083597482,31,1213.0,0.0883065791603544,31,1213.0
1005.0,30,999.0,16.37704918032787,2.7217662218482,30,1264.0,0.0841135421510227,30,1264.0
1010.0,28,801.0,11.779411764705882,3.565612288234111,28,1227.0,0.17451603563919646,28,1227.0
1015.0,23,546.0,8.4,3.760825389612613,23,1053.0,0.2020865073009117,23,1053.0
1020.0,26,623.0,9.734375,2.498200582474672,26,1117.0,0.08490976281115915,26,1117.0
1025.0,31,705.0,11.015625,2.6165776151272016,31,1172.0,0.09463706847275759,31,1172.0
1030.0,29,707.0,11.046875,2.2842796698017467,29,1253.0,0.06628942639846536,29,1253.0
1035.0,28,692.0,10.984126984126984,2.5574943890359987,28,1271.0,0.10905152655682952,28,1271.0
1040.0,29,789.0,12.725806451612904,2.3334120129775635,29,1363.0,0.08648476367908414,29,1363.0
1045.0,28,861.0,13.246153846153845,3.200102339672859,28,1408.0,0.13155582810642447,28,1408.0
1050.0,28,858.0,13.0,3.1736754844095834,28,1378.0,0.1515311734410825,28,1378.0
1055.0,27,791.0,12.359375,2.430717716650854,27,1288.0,0.08922494563822878,27,1288.0
1060.0,30,886.0,13.84375,2.4454151624134797,30,1373.0,0.09790606753015625,30,1373.0
1065.0,32,966.0,14.861538461538462,2.633271002294412,32,1416.0,0.070431479038973,32,1416.0
1070.0,29,959.0,14.984375,2.3975949958288663,29,1461.0,0.08492232960197718,29,1461.0
1075.0,26,905.0,14.596774193548388,2.883876467071318,26,1447.0,0.12053854067366723,26,1447.0
1080.0,27,994.0,16.566666666666666,2.2988841421423363,27,1515.0,0.07168239320857224,27,1515.0
1085.0,29,1063.0,16.106060606060606,3.5845054878984657,29,1540.0,0.1795886718600812,29,1540.0
1090.0,26,1123.0,17.015151515151516,2.7491733192105556,26,1609.0,0.11889494695376879,26,1609.0
1095.0,31,1210.0,18.333333333333332,2.630442329486519,31,1672.0,0.10416814024764551,31,1672.0
1100.0,34,1357.0,21.203125,2.85490833461384,34,1823.0,0.07887609645146343,34,1823.0
1105.0,38,1487.0,23.234375,2.0711996283357728,38,1932.0,0.06990975177689694,38,1932.0
1110.0,35,1554.0,24.666666666666668,2.539158826687926,35,1973.0,0.0823650554183585,35,1973.0
1115.0,31,1416.0,22.838709677419356,2.432787153393584,31,1974.0,0.07911522875204771,31,1974.0
1120.0,27,1179.0,18.714285714285715,3.4682642452974815,27,1846.0,0.17722865077000322,27,1846.0
1125.0,26,1237.0,19.951612903225808,3.155044338642015,26,1896.0,0.14110116227905461,26,1896.0
1130.0,28,1302.0,20.666666666666668,2.530203138418662,28,1896.0,0.09924921608795426,28,1896.0
1135.0,27,1372.0,22.129032258064516,2.5636607379717886,27,1920.0,0.09354656213814856,27,1920.0
1140.0,29,1433.0,23.491803278688526,2.5071336736298515,29,1914.0,0.07486238135316911,29,1914.0
1145.0,31,1522.0,25.366666666666667,2.5410609246098184,31,1972.0,0.09222691142477774,31,1972.0
1150.0,27,1596.0,26.6,2.435191385257807,27,1972.0,0.06582795325527563,27,1972.0
1155.0,26,1652.0,25.03030303030303,3.5551080245152202,26,2073.0,0.18188772960874872,26,2073.0
1160.0,26,1761.0,27.092307692307692,3.302977198036875,26,2173.0,0.16155714197542426,26,2173.0
1165.0,37,1921.0,30.015625,2.631121039621443,37,2335.0,0.11545152815077846,37,2335.0
1170.0,39,1096.0,17.396825396825395,1.8837538744711773,39,1952.0,0.0623161738994385,39,1952.0
1175.0,40,813.0,12.904761904761905,1.9184121627155684,40,1402.0,0.030404612866952476,40,1402.0
1180.0,44,932.0,14.5625,1.8473636459401948,44,1512.0,0.04128612581599649,44,1512.0
1185.0,42,935.0,15.327868852459016,2.080527541732423,42,1540.0,0.03749064712610971,42,1540.0
1190.0,34,658.0,10.28125,3.1869490224341352,34,1565.0,0.14572801944412123,34,1565.0
1195.0,20,214.0,3.566666666666667,3.5645171695950846,20,1423.0,0.1685768750112389,20,1423.0
1200.0,15,124.0,2.1379310344827585,3.179259051067678,15,1394.0,0.13700994392594265,15,1394.0
1205.0,22,156.0,2.6,3.1284593730764363,22,1298.0,0.10171651000326146,22,1298.0
1210.0,21,197.0,3.396551724137931,2.252412359623165,21,1282.0,0.06714604562500023,21,1282.0
1215.0,19,225.0,3.75,3.224782468361935,19,1204.0,0.11757063628295249,19,1204.0
1220.0,22,278.0,4.964285714285714,2.8140616446187727,22,1193.0,0.09970902667878327,22,1193.0
1225.0,22,323.0,5.383333333333334,3.447710347950264,22,1111.0,0.17163207413208775,22,1111.0
1230.0,19,352.0,5.67741935483871,3.581044322898745,19,1144.0,0.19436725311450598,19,1144.0
1235.0,21,386.0,6.433333333333334,3.2957817415542006,21,1165.0,0.1600871570502075,21,1165.0
1240.0,23,443.0,7.383333333333334,2.7555652243063964,23,1166.0,0.10523228889402483,23,1166.0
1245.0,28,512.0,8.677966101694915,2.867620228155117,28,1137.0,0.0995943550776215,28,1137.0
1250.0,25,415.0,6.916666666666667,2.5430100790033867,25,1172.0,0.0941025298210912,25,1172.0
1255.0,24,470.0,8.10344827586207,2.7505973715877308,24,1176.0,0.10714100148596545,24,1176.0
1260.0,26,561.0,10.017857142857142,2.211659390031539,26,1207.0,0.06423060877695293,26,1207.0
1265.0,25,617.0,9.951612903225806,3.0782874983595296,25,1179.0,0.14987038362864047,25,1179.0
1270.0,24,703.0,11.716666666666667,4.0603443861594535,24,1157.0,0.1717605138251403,24,1157.0
1275.0,25,658.0,10.78688524590164,3.157533508436424,25,1195.0,0.12732583713571066,25,1195.0
1280.0,20,575.0,10.267857142857142,3.343209223948327,20,1155.0,0.15003840927381287,20,1155.0
1285.0,24,653.0,11.258620689655173,2.978629107417335,24,1188.0,0.13061967548029296,24,1188.0
1290.0,27,712.0,12.067796610169491,2.929107926897817,27,1196.0,0.10818582657360819,27,1196.0
1295.0,23,765.0,13.189655172413794,2.4706125184127528,23,1251.0,0.07815413146789164,23,1251.0
1300.0,24,818.0,12.78125,3.72591353798761,24,1282.0,0.19710847565014342,24,1282.0
1305.0,24,899.0,14.5,3.3933976617396984,24,1349.0,0.17230254865213654,24,1349.0
1310.0,30,961.0,15.253968253968255,2.495122162195984,30,1386.0,0.08878531773150133,30,1386.0
1315.0,28,875.0,14.112903225806452,2.537794538013348,28,1402.0,0.09571670957135198,28,1402.0
1320.0,22,857.0,14.049180327868852,2.5231305015193812,22,1368.0,0.074999482183987,22,1368.0
1325.0,28,953.0,15.883333333333333,2.4829208053236647,28,1444.0,0.08980415500471772,28,1444.0
1330.0,27,1028.0,17.133333333333333,2.8790290551051356,27,1476.0,0.0875863033604548,27,1476.0
1335.0,26,1016.0,15.875,3.1964909292824313,26,1542.0,0.153399664568086,26,1542.0
1340.0,22,998.0,15.841269841269842,3.5715410608122737,22,1541.0,0.16319996855491023,22,1541.0
1345.0,25,1073.0,17.306451612903224,2.600286792129593,25,1600.0,0.10562890809455522,25,1600.0
1350.0,30,1151.0,18.56451612903226,3.033266435165748,30,1637.0,0.09935092496397213,30,1637.0
1355.0,26,1132.0,18.866666666666667,2.1706367519105765,26,1704.0,0.0618851054758964,26,1704.0
1360.0,28,1193.0,19.883333333333333,2.5283989659169084,28,1745.0,0.1038731482759728,28,1745.0
1365.0,29,1288.0,21.83050847457627,2.6763753355847504,29,1824.0,0.09057952576607615,29,1824.0
1370.0,28,1356.0,21.1875,3.617094869059266,28,1850.0,0.18649234430732106,28,1850.0
1375.0,24,671.0,10.484375,3.6597370028583436,24,1437.0,0.1890782585996432,24,1437.0
1380.0,24,347.0,5.421875,2.9991803310167855,24,872.0,0.09961376974357007,24,872.0
1385.0,30,441.0,7.112903225806452,2.4565829528558702,30,946.0,0.08626555551009879,30,946.0
1390.0,31,530.0,8.833333333333334,2.2732817243616523,31,986.0,0.06003947540075995,31,986.0
1395.0,29,446.0,7.193548387096774,2.4971634594733865,29,1006.0,0.0924089383836712,29,1006.0
1400.0,21,249.0,4.15,2.7183837376656177,21,923.0,0.10719318163472472,21,923.0
1405.0,21,302.0,4.870967741935484,3.304558096541905,21,960.0,0.1544369685144267,21,960.0
1410.0,25,355.0,5.546875,3.484193751280836,25,959.0,0.16018980048465864,25,959.0
1415.0,23,276.0,4.451612903225806,2.6246231171481575,23,960.0,0.10669980223645988,23,960.0
1420.0,26,314.0,4.90625,3.0586099316688182,26,951.0,0.10932188200998583,26,951.0
1425.0,28,406.0,6.766666666666667,2.2287618748164904,28,1023.0,0.06604597420556559,28,1023.0
1430.0,28,489.0,8.15,2.701576124777554,28,1060.0,0.09700380165586178,28,1060.0
1435.0,26,474.0,7.9,2.53916619088164,26,1054.0,0.0847069644094632,26,1054.0
1440.0,21,328.0,5.655172413793103,2.6054310597886055,21,961.0,0.08292401515404987,21,961.0
