step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,19,399.0,6.435483870967742,2.713655105228565,19,988.0,0.11799765726654497,19,988.0
810.0,20,463.0,7.8474576271186445,2.8956065818072076,20,1023.0,0.1165867559691842,20,1023.0
815.0,26,413.0,7.120689655172414,2.3506668995943483,26,1063.0,0.07415681571003155,26,1063.0
820.0,30,506.0,8.433333333333334,2.9092758506953498,30,1090.0,0.08439732574294478,30,1090.0
825.0,36,605.0,10.431034482758621,2.252246126956136,36,1167.0,0.05166343241917735,36,1167.0
830.0,34,609.0,9.98360655737705,2.8166739126108267,34,1161.0,0.13342647942943808,34,1161.0
835.0,32,669.0,11.15,4.462001322883541,32,1167.0,0.21180859362586332,32,1167.0
840.0,23,690.0,12.321428571428571,4.713072171205132,23,1110.0,0.20068409224286124,23,1110.0
845.0,21,619.0,11.679245283018869,4.076181489898882,21,1142.0,0.20854139530030177,21,1142.0
850.0,21,620.0,11.69811320754717,4.00247316154407,21,1127.0,0.19679240420159425,21,1127.0
855.0,24,697.0,12.672727272727272,2.7996699406189114,24,1194.0,0.11080872319898899,24,1194.0
860.0,26,751.0,13.175438596491228,3.274756448432395,26,1230.0,0.11565948914222539,26,1230.0
865.0,24,711.0,11.46774193548387,3.617069160743442,24,1256.0,0.1792658601021038,24,1256.0
870.0,25,754.0,12.161290322580646,3.7547745233116343,25,1283.0,0.1874278375875972,25,1283.0
875.0,26,834.0,13.9,2.8389832686147134,26,1349.0,0.12732918967491147,26,1349.0
880.0,28,909.0,14.901639344262295,2.811653738611001,28,1378.0,0.10223465297255199,28,1378.0
885.0,24,882.0,14.7,2.2958846664355947,24,1419.0,0.07496944142230509,24,1419.0
890.0,22,841.0,13.564516129032258,3.0917976082600553,22,1408.0,0.11093287844558462,22,1408.0
895.0,26,916.0,15.793103448275861,2.4818399249707284,26,1469.0,0.09843972766935381,26,1469.0
900.0,26,977.0,16.559322033898304,2.634444978083201,26,1471.0,0.06572721057224828,26,1471.0
905.0,24,447.0,7.209677419354839,3.2381263399187055,24,1129.0,0.1611183707100581,24,1129.0
910.0,24,266.0,4.433333333333334,3.169247337259837,24,710.0,0.1427464869289327,24,710.0
915.0,30,351.0,5.85,2.289352726614193,30,775.0,0.08313380470874523,30,775.0
920.0,27,427.0,7.0,2.9831812570211476,27,800.0,0.09083051851681623,27,800.0
925.0,22,391.0,6.516666666666667,2.771935381121447,22,815.0,0.1035174949806276,22,815.0
930.0,19,334.0,5.661016949152542,3.387612009674586,19,780.0,0.1308466716487828,19,780.0
935.0,24,438.0,7.821428571428571,3.6404353567137733,24,797.0,0.08205221382845382,24,797.0
940.0,29,522.0,8.285714285714286,3.858283079556408,29,866.0,0.17513708199359967,29,866.0
945.0,26,539.0,8.983333333333333,3.68652767503019,26,867.0,0.15112774957607134,26,867.0
950.0,31,577.0,9.616666666666667,2.6170103368267132,31,988.0,0.08753492061982018,31,988.0
955.0,31,671.0,11.982142857142858,2.4941849463744683,31,1149.0,0.08607227407839531,31,1149.0
960.0,25,720.0,13.333333333333334,1.9884000263269443,25,1215.0,0.06869163150275963,25,1215.0
965.0,25,780.0,14.444444444444445,2.6453865077751213,25,1209.0,0.10736029191250396,25,1209.0
970.0,22,508.0,9.071428571428571,2.657879102468585,22,1145.0,0.0844732452334983,22,1145.0
975.0,18,236.0,3.8688524590163933,3.868478666821934,18,947.0,0.1825093973921826,18,947.0
980.0,21,296.0,5.103448275862069,3.498273067237832,21,971.0,0.17106182310568993,21,971.0
985.0,25,340.0,5.862068965517241,2.997633237068838,25,956.0,0.11321317728390452,25,956.0
990.0,27,432.0,7.448275862068965,4.100483806822699,27,958.0,0.12238101997609238,27,958.0
995.0,23,462.0,8.4,3.0258812253208105,23,945.0,0.11851332110481227,23,945.0
1000.0,20,469.0,9.01923076923077,3.5032601060987565,20,886.0,0.17536906443995717,20,886.0
1005.0,26,588.0,11.09433962264151,3.6807210655825906,26,960.0,0.10773490746622717,26,960.0
1010.0,31,681.0,10.983870967741936,3.4701977168083356,31,1038.0,0.17570649314663028,31,1038.0
1015.0,27,707.0,11.783333333333333,3.632540619087956,27,1050.0,0.18439333837339641,27,1050.0
1020.0,27,564.0,9.4,2.872370620752169,27,1076.0,0.11751801033216482,27,1076.0
1025.0,24,459.0,7.779661016949152,3.1449750775305656,24,1038.0,0.11345652874831837,24,1038.0
1030.0,25,500.0,8.928571428571429,2.595365967041014,25,1089.0,0.08293430252910414,25,1089.0
1035.0,24,549.0,9.631578947368421,2.7623902564164946,24,1061.0,0.1020867858430878,24,1061.0
1040.0,22,197.0,3.517857142857143,2.66110084616555,22,866.0,0.09600495700346472,22,866.0
1045.0,26,251.0,4.183333333333334,3.506533165955626,26,764.0,0.13448195001527022,26,764.0
1050.0,25,331.0,5.706896551724138,3.440010444278884,25,810.0,0.16462599468882363,25,810.0
1055.0,21,372.0,6.642857142857143,2.936669313154831,21,788.0,0.11739627565037618,21,788.0
1060.0,23,328.0,5.655172413793103,2.6594583944234373,23,799.0,0.10499612558927138,23,799.0
1065.0,19,237.0,4.157894736842105,3.116177980339029,19,744.0,0.1094645503639669,19,744.0
1070.0,21,293.0,5.232142857142857,2.870602717598619,21,774.0,0.10983449622244458,21,774.0
1075.0,23,342.0,6.218181818181818,3.220517029377325,23,760.0,0.11539668646008255,23,760.0
1080.0,18,364.0,6.7407407407407405,2.4561814087667972,18,787.0,0.07162062166208172,18,787.0
1085.0,19,395.0,6.475409836065574,4.373221785905591,19,783.0,0.21620729616710263,19,783.0
1090.0,20,451.0,7.775862068965517,3.2565429168530455,20,811.0,0.1418243949263717,20,811.0
1095.0,27,499.0,8.457627118644067,2.7398856477627858,27,799.0,0.10680014647302741,27,799.0
1100.0,26,592.0,10.206896551724139,3.838000005088178,26,819.0,0.14204371462626536,26,819.0
1105.0,21,358.0,6.067796610169491,3.699101112306568,21,729.0,0.15151616788552943,21,729.0
1110.0,17,182.0,3.5,3.8795092774092055,17,565.0,0.1930106227919305,17,565.0
1115.0,23,282.0,5.423076923076923,3.8600941180973503,23,537.0,0.12364114651796958,23,537.0
1120.0,29,370.0,6.065573770491803,3.6151855379625726,29,607.0,0.16498163778501806,29,607.0
1125.0,27,403.0,6.948275862068965,3.4373952118716655,27,642.0,0.1470674215789292,27,642.0
1130.0,23,303.0,5.05,2.7041454063868935,23,672.0,0.09900933431214733,23,672.0
1135.0,21,190.0,3.3333333333333335,3.3033560170876837,21,636.0,0.13122219315480962,21,636.0
1140.0,22,230.0,4.2592592592592595,2.373535295653497,22,676.0,0.07317137297303736,22,676.0
1145.0,21,267.0,4.684210526315789,3.0866921449364892,21,675.0,0.10028099543910778,21,675.0
1150.0,22,236.0,4.37037037037037,2.4807716876595185,22,675.0,0.0787642913678301,22,675.0
1155.0,27,333.0,5.459016393442623,3.2348691278825332,27,801.0,0.17452012022603217,27,801.0
1160.0,25,421.0,7.258620689655173,2.8648020129914746,25,871.0,0.17589191572920196,25,871.0
1165.0,25,478.0,7.966666666666667,2.711658843141924,25,881.0,0.1305681102695637,25,881.0
1170.0,26,456.0,7.354838709677419,2.488683923686888,26,897.0,0.09788204172623854,26,897.0
1175.0,22,378.0,6.3,2.15699330421841,22,849.0,0.0683479176354341,22,849.0
1180.0,22,454.0,7.566666666666666,2.6233571390354786,22,895.0,0.10783157088933365,22,895.0
1185.0,24,504.0,8.262295081967213,3.083268514045379,24,897.0,0.09951498550536053,24,897.0
1190.0,22,331.0,5.171875,3.397512821347561,22,852.0,0.15450089304350914,22,852.0
1195.0,22,198.0,3.193548387096774,3.6300608323189776,22,726.0,0.17247948652180803,22,726.0
1200.0,26,267.0,4.45,2.3511424130001064,26,774.0,0.07028772886769458,26,774.0
1205.0,29,345.0,5.655737704918033,2.5411166628161967,29,799.0,0.09140092289521953,29,799.0
1210.0,28,447.0,7.45,3.156192516805122,28,847.0,0.0897735991910599,28,847.0
1215.0,24,426.0,6.870967741935484,3.566082775338893,24,843.0,0.13146371024819095,24,843.0
1220.0,19,286.0,5.296296296296297,3.289342025778692,19,756.0,0.15048448044033594,19,756.0
1225.0,22,355.0,5.819672131147541,4.0477193533918605,22,803.0,0.2120306488604878,22,803.0
1230.0,24,404.0,6.412698412698413,3.8349776995152385,24,835.0,0.20130262341394548,24,835.0
1235.0,22,348.0,5.4375,2.5007004185920723,22,828.0,0.0978093735829462,22,828.0
1240.0,24,315.0,4.846153846153846,2.928074507022393,24,754.0,0.1072434223474487,24,754.0
1245.0,26,404.0,6.516129032258065,2.3446798784316516,26,831.0,0.0677438006017012,26,831.0
1250.0,29,496.0,7.873015873015873,2.854061530567374,29,887.0,0.09558401039397077,29,887.0
1255.0,26,489.0,7.887096774193548,2.4844167769569188,26,900.0,0.09230214203023876,26,900.0
1260.0,22,361.0,5.918032786885246,2.6850749310442446,22,805.0,0.0822375857717847,22,805.0
1265.0,24,467.0,7.296875,4.275287034654006,24,793.0,0.20731574751540796,24,793.0
1270.0,28,545.0,8.515625,3.2310261564665224,28,817.0,0.120071748783512,28,817.0
1275.0,28,567.0,9.0,2.6731515640765924,28,853.0,0.07253742355862605,28,853.0
1280.0,31,620.0,10.333333333333334,2.5288861763477795,31,973.0,0.08951189464749548,31,973.0
1285.0,31,697.0,12.017241379310345,2.941023974601673,31,1094.0,0.11116229001072057,31,1094.0
1290.0,27,741.0,13.232142857142858,2.6986159270472507,27,1165.0,0.09712672344440892,27,1165.0
1295.0,22,788.0,14.071428571428571,2.8264313607325215,22,1165.0,0.07642815769134031,22,1165.0
1300.0,21,649.0,10.46774193548387,3.6988907039946715,21,1105.0,0.189418652592887,21,1105.0
1305.0,20,499.0,8.180327868852459,3.9247319207009728,20,985.0,0.1859154740848514,20,985.0
1310.0,22,551.0,9.183333333333334,2.896103448198853,22,1025.0,0.11161089428401552,22,1025.0
1315.0,25,613.0,10.389830508474576,3.042612711109743,25,1031.0,0.10686799044968817,25,1031.0
1320.0,26,672.0,11.586206896551724,2.3596276000208993,26,1078.0,0.06881101824142624,26,1078.0
1325.0,24,735.0,12.672413793103448,2.788489839026843,24,1104.0,0.10770001653677407,24,1104.0
1330.0,26,823.0,14.696428571428571,2.4056541357274592,26,1167.0,0.07937658967331235,26,1167.0
1335.0,26,887.0,14.306451612903226,3.4998030889916376,26,1181.0,0.1551218873269866,26,1181.0
1340.0,20,415.0,6.916666666666667,3.2896779275640124,20,955.0,0.15276941905212438,20,955.0
1345.0,23,433.0,7.216666666666667,2.7042350739675176,23,795.0,0.10678199396945386,23,795.0
1350.0,26,523.0,9.017241379310345,2.468140493495195,26,862.0,0.09305863819184727,26,862.0
1355.0,24,593.0,10.224137931034482,2.8021101637538535,24,870.0,0.0759568058030862,24,870.0
1360.0,22,422.0,7.275862068965517,2.763506090134071,22,851.0,0.09902231266342197,22,851.0
1365.0,17,187.0,3.3392857142857144,2.6341653835577383,17,714.0,0.08926171862675315,17,714.0
1370.0,17,229.0,3.693548387096774,4.125203502729983,17,731.0,0.22489737950154534,17,731.0
1375.0,18,252.0,4.064516129032258,4.312165078708485,18,691.0,0.2039925174752635,18,691.0
1380.0,22,157.0,2.6166666666666667,2.455229297334097,22,683.0,0.0912126337834474,22,683.0
1385.0,27,186.0,3.0,3.250470967456282,27,669.0,0.1229411367886956,27,669.0
1390.0,28,269.0,4.637931034482759,2.1626802774385223,28,726.0,0.05716539446525917,28,726.0
1395.0,27,337.0,5.810344827586207,2.524271989536195,27,754.0,0.09941571817411149,27,754.0
1400.0,22,307.0,5.293103448275862,2.4737930484309394,22,738.0,0.08136586161458727,22,738.0
1405.0,18,156.0,2.6,3.373789335075812,18,625.0,0.15902186469814175,18,625.0
1410.0,21,243.0,4.05,4.6910617175889255,21,596.0,0.22322646491581236,21,596.0
1415.0,23,301.0,5.101694915254237,3.203110649692877,23,588.0,0.11332140571029643,23,588.0
1420.0,28,307.0,5.203389830508475,2.938656661974534,28,596.0,0.07847258753213042,28,596.0
1425.0,29,368.0,6.571428571428571,3.6848602565648805,29,633.0,0.12628219093261836,29,633.0
1430.0,25,434.0,7.890909090909091,4.881859415688046,25,638.0,0.17958473365591493,25,638.0
1435.0,16,404.0,8.244897959183673,4.535629143111127,16,673.0,0.22108505159342312,16,673.0
