step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,25,152.0,2.375,2.712631059541099,25,816.0,0.10987594611595917,25,816.0
1460.0,22,172.0,2.774193548387097,2.4762131233216773,22,862.0,0.09445180911035296,22,862.0
1465.0,23,222.0,3.46875,2.8507340116160673,23,861.0,0.09695321320137976,23,861.0
1470.0,28,283.0,4.564516129032258,2.470302511231867,28,874.0,0.09013205738167566,28,874.0
1475.0,23,310.0,5.166666666666667,2.402678737117202,23,825.0,0.08021275917054228,23,825.0
1480.0,21,371.0,5.796875,3.3719143316302516,21,865.0,0.17326730434236223,21,865.0
1485.0,23,419.0,6.546875,3.319520492880108,23,862.0,0.1403743104374879,23,862.0
1490.0,25,481.0,7.515625,2.4484802402394332,25,907.0,0.08982983433560833,25,907.0
1495.0,22,523.0,8.435483870967742,2.4946224584357206,22,912.0,0.09053532710310501,22,912.0
1500.0,28,647.0,10.783333333333333,3.2509844647337984,28,994.0,0.09514224598240788,28,994.0
