step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,209.0,5.358974358974359,4.722463736756681,16,288.0,0.20723380383123463,16,288.0
105.0,10,217.0,5.425,4.940437617604689,10,323.0,0.2532514207541655,10,323.0
110.0,16,287.0,6.833333333333333,4.798997919647608,16,381.0,0.24842864215610808,16,381.0
115.0,18,341.0,8.119047619047619,4.635088407013332,18,425.0,0.24334559359896377,18,425.0
120.0,16,355.0,8.452380952380953,4.231275448768408,16,437.0,0.1663650762848007,16,437.0
125.0,12,183.0,4.357142857142857,4.350050704980266,12,368.0,0.2038841049477431,12,368.0
130.0,12,134.0,3.268292682926829,4.755381574779624,12,269.0,0.2078884380011559,12,269.0
135.0,18,176.0,4.190476190476191,3.595067152859099,18,299.0,0.13598739693674158,18,299.0
140.0,16,197.0,4.925,4.3086282946065495,16,310.0,0.18569328290770074,16,310.0
145.0,13,234.0,5.318181818181818,6.3487532792221595,13,331.0,0.30816686973624563,13,331.0
150.0,8,207.0,4.5,6.495845150320669,8,312.0,0.38121652925927063,8,312.0
155.0,12,243.0,6.075,5.051978843255249,12,319.0,0.26489233664315015,12,319.0
160.0,22,304.0,6.909090909090909,3.6035169187316645,22,376.0,0.16005814542131883,22,376.0
165.0,18,356.0,8.476190476190476,3.942867261424536,18,434.0,0.11874977820201257,18,434.0
170.0,16,396.0,9.0,4.170451342421217,16,494.0,0.19175397452310305,16,494.0
175.0,20,486.0,11.853658536585366,3.359639275281405,20,583.0,0.10998469517592634,20,583.0
180.0,22,552.0,13.142857142857142,2.8493764201246314,22,651.0,0.12920967185998228,22,651.0
185.0,20,590.0,12.826086956521738,4.122488964568213,20,689.0,0.1876408391292764,20,689.0
190.0,15,429.0,8.9375,4.441614105165571,15,653.0,0.23211346071556144,15,653.0
195.0,16,354.0,7.695652173913044,3.8701579863207534,16,532.0,0.16678173084495196,16,532.0
200.0,22,419.0,8.729166666666666,3.518440296793949,22,592.0,0.14920547305142984,22,592.0
205.0,22,457.0,9.934782608695652,3.2177929404919072,22,628.0,0.1036829888325355,22,628.0
210.0,20,519.0,10.8125,5.264376784599104,20,683.0,0.2164009968720836,20,683.0
215.0,16,589.0,13.386363636363637,5.238592695831056,16,705.0,0.16468632067682357,16,705.0
220.0,16,553.0,10.843137254901961,6.347518212326984,16,719.0,0.3796429931799217,16,719.0
225.0,18,595.0,12.934782608695652,5.2090663527143874,18,721.0,0.2872044622523922,18,721.0
230.0,26,677.0,13.54,3.24654106381156,26,803.0,0.13430606762658526,26,803.0
235.0,24,738.0,15.375,3.726384052494693,24,884.0,0.11351749960600499,24,884.0
240.0,18,659.0,13.729166666666666,3.5227710127028593,18,836.0,0.14868988691019278,18,836.0
245.0,20,632.0,13.446808510638299,3.807310591339424,20,776.0,0.1420852751056664,20,776.0
250.0,25,717.0,14.9375,3.1204363537228716,25,857.0,0.1101309911778732,25,857.0
255.0,24,771.0,15.117647058823529,4.188049225268944,24,919.0,0.17775688956495245,24,919.0
260.0,20,719.0,13.826923076923077,4.97805716386293,20,954.0,0.2714276159198815,20,954.0
265.0,22,748.0,14.96,3.5490568510100102,22,949.0,0.14916298454802107,22,949.0
270.0,26,834.0,16.03846153846154,3.5158290298265227,26,1027.0,0.1407885811044294,26,1027.0
275.0,26,892.0,18.583333333333332,2.7496301032087964,26,1075.0,0.07059410943833286,26,1075.0
280.0,23,975.0,18.75,5.216294358696762,23,1136.0,0.24114732643153275,23,1136.0
285.0,20,1068.0,22.72340425531915,5.741301615846821,20,1173.0,0.2583988079235069,20,1173.0
290.0,19,1089.0,20.942307692307693,6.0593435730289125,19,1202.0,0.356624541405027,19,1202.0
295.0,20,1152.0,23.04,5.457395640905945,20,1232.0,0.300256266229176,20,1232.0
300.0,27,1275.0,26.5625,3.8898362948569094,27,1350.0,0.09058154053389329,27,1350.0
305.0,32,1383.0,28.8125,3.296814168927614,32,1476.0,0.12776713542018076,32,1476.0
310.0,24,1411.0,30.02127659574468,3.747761073325197,24,1542.0,0.14025791428434586,24,1542.0
315.0,18,1236.0,25.75,3.8691116937965515,18,1496.0,0.18654984126650503,18,1496.0
320.0,18,1055.0,21.979166666666668,4.5323088310854125,18,1333.0,0.1937713804583109,18,1333.0
325.0,22,1125.0,22.5,3.8304849092990723,22,1394.0,0.18194141785110923,22,1394.0
330.0,24,1176.0,24.5,4.009341320889813,24,1435.0,0.17493483431719986,24,1435.0
335.0,16,1218.0,24.36,4.060208708271045,16,1420.0,0.20607742860238626,16,1420.0
340.0,22,1296.0,26.448979591836736,3.519481030055558,22,1416.0,0.13807786120055884,22,1416.0
345.0,24,1377.0,27.54,3.1170434849001163,24,1485.0,0.11575749275129352,24,1485.0
350.0,26,1444.0,30.083333333333332,2.967189346279126,26,1532.0,0.09394216023800014,26,1532.0
355.0,18,1387.0,27.74,3.632507817384683,18,1560.0,0.16702509601260934,18,1560.0
360.0,20,1423.0,30.27659574468085,3.4421115052119835,20,1553.0,0.10723956338323237,20,1553.0
365.0,24,1503.0,26.839285714285715,4.383994819980628,24,1619.0,0.23367667462206196,24,1619.0
370.0,24,1559.0,29.41509433962264,3.40456795973191,24,1673.0,0.12242514806353215,24,1673.0
375.0,25,640.0,11.428571428571429,3.408448047672007,25,1227.0,0.15765897514891367,25,1227.0
380.0,22,275.0,5.188679245283019,3.5199079420570483,22,607.0,0.13554934484669923,22,607.0
385.0,27,364.0,6.5,3.0783837712317825,27,686.0,0.12593860398297899,27,686.0
390.0,28,444.0,8.222222222222221,3.2135865734076705,28,748.0,0.08679401757083834,28,748.0
395.0,26,416.0,7.703703703703703,2.810770763096483,26,800.0,0.09974335681721225,26,800.0
400.0,20,433.0,7.732142857142857,3.9596664318620776,20,798.0,0.19708422248531698,20,798.0
405.0,24,509.0,8.775862068965518,3.3932383699038975,24,864.0,0.165412128773495,24,864.0
410.0,24,565.0,9.741379310344827,3.035475877972474,24,902.0,0.09375387676948455,24,902.0
415.0,26,382.0,6.586206896551724,3.1310357956298844,26,896.0,0.14372403163320505,26,896.0
420.0,16,251.0,4.648148148148148,2.6920364705670727,16,761.0,0.08671828088880026,16,761.0
425.0,24,327.0,5.637931034482759,2.82279427363849,24,815.0,0.10874857528544833,24,815.0
430.0,24,398.0,7.37037037037037,2.218042502813052,24,854.0,0.06235179160029511,24,854.0
435.0,20,358.0,5.59375,3.981305967933298,20,883.0,0.2199094599337816,20,883.0
440.0,22,352.0,5.67741935483871,4.3377610488613785,22,872.0,0.2079665989873509,22,872.0
445.0,23,423.0,6.82258064516129,2.6639697281904904,23,925.0,0.10684974779669709,23,925.0
450.0,26,488.0,8.133333333333333,2.849998621493705,26,970.0,0.11527375131476766,26,970.0
455.0,20,467.0,7.783333333333333,2.290003794191724,20,950.0,0.07415524715678444,20,950.0
460.0,22,464.0,7.483870967741935,3.0954925370014212,22,905.0,0.11687920282948207,22,905.0
465.0,28,594.0,10.241379310344827,3.1083419126419263,28,987.0,0.07262459516783058,28,987.0
470.0,34,704.0,11.0,2.864516697496134,34,1085.0,0.12736343913645096,34,1085.0
475.0,28,730.0,12.166666666666666,3.1426704521502775,28,1117.0,0.14060573161522266,28,1117.0
480.0,25,651.0,10.85,2.5410590267834676,25,1149.0,0.09644947976410004,25,1149.0
485.0,23,548.0,9.448275862068966,2.938458435037837,23,1122.0,0.1192789789411199,23,1122.0
490.0,22,602.0,10.75,2.5726732668862793,22,1170.0,0.0860675334331194,22,1170.0
495.0,24,642.0,11.464285714285714,3.038010902925517,24,1178.0,0.11251728333506261,24,1178.0
500.0,20,682.0,12.178571428571429,2.902334342159276,20,1218.0,0.10418241731845211,20,1218.0
505.0,16,720.0,12.413793103448276,3.4342061393021273,16,1240.0,0.19063175170842478,16,1240.0
510.0,22,792.0,13.2,3.624512134320573,22,1282.0,0.19493883823840366,22,1282.0
515.0,20,838.0,14.203389830508474,3.3400079772251523,20,1274.0,0.15034706017233485,20,1274.0
520.0,26,922.0,15.366666666666667,3.566825501214064,26,1304.0,0.12616909520173777,26,1304.0
525.0,26,1022.0,17.322033898305083,4.319651181111677,26,1332.0,0.14108930586622326,26,1332.0
530.0,24,1131.0,19.842105263157894,5.505539989108755,24,1388.0,0.2370409208887106,24,1388.0
535.0,21,1148.0,21.660377358490567,4.806285862742743,21,1424.0,0.2387321327237725,21,1424.0
540.0,22,1196.0,22.566037735849058,3.9016623086490116,22,1443.0,0.15414513118347783,22,1443.0
545.0,26,1291.0,21.88135593220339,3.716612869981493,26,1530.0,0.19534425890968315,26,1530.0
550.0,26,1372.0,22.491803278688526,3.324261984677594,26,1610.0,0.1446739854032514,26,1610.0
555.0,23,1183.0,19.080645161290324,2.672345790817067,23,1590.0,0.10138380776866383,23,1590.0
560.0,22,1123.0,18.112903225806452,3.0528589709049054,22,1482.0,0.12104702756508266,22,1482.0
565.0,27,1217.0,19.629032258064516,2.3798784519579437,27,1577.0,0.09164840274798924,27,1577.0
570.0,26,1292.0,21.18032786885246,2.5115739970801525,26,1654.0,0.09214672248398172,26,1654.0
575.0,24,1358.0,22.633333333333333,2.3012568772330506,24,1692.0,0.07325936147113923,24,1692.0
580.0,27,1450.0,21.64179104477612,3.4442572174238246,27,1768.0,0.16750800872706126,27,1768.0
585.0,28,1549.0,24.203125,3.038297957766516,28,1863.0,0.1509701183271703,28,1863.0
590.0,29,1628.0,24.666666666666668,2.9629202993175703,29,1932.0,0.10743969958291785,29,1932.0
595.0,29,903.0,14.109375,2.506007288973185,29,1511.0,0.08040964438559144,29,1511.0
600.0,26,534.0,8.476190476190476,2.4324172500376764,26,917.0,0.07765412197921948,26,917.0
605.0,30,630.0,10.161290322580646,2.215438099698205,30,1037.0,0.08653126344267276,30,1037.0
610.0,41,816.0,13.161290322580646,1.732390477129519,41,1200.0,0.02716843974823965,41,1200.0
615.0,44,959.0,14.530303030303031,2.2694517108053796,44,1353.0,0.10319037192660956,44,1353.0
620.0,41,1004.0,15.6875,2.5239644944704063,41,1441.0,0.11145938980746717,41,1441.0
625.0,36,750.0,11.363636363636363,2.421184243446569,36,1458.0,0.09412990323155429,36,1458.0
630.0,27,270.0,4.354838709677419,2.8220201335479875,27,1312.0,0.11134756779426681,27,1312.0
635.0,22,211.0,3.5166666666666666,2.6346476746870717,22,1345.0,0.09742597383022684,22,1345.0
640.0,23,247.0,4.116666666666666,2.6266479365317097,23,1325.0,0.09970550963095143,23,1325.0
645.0,26,263.0,4.383333333333334,2.3233936563862496,26,1411.0,0.06721931909109606,26,1411.0
650.0,30,379.0,5.742424242424242,3.2596524419520985,30,1518.0,0.16637730862532402,30,1518.0
655.0,30,491.0,7.671875,3.0134559258530675,30,1594.0,0.1601936738350559,30,1594.0
660.0,30,571.0,9.209677419354838,2.5324842013853024,30,1597.0,0.1188360193426774,30,1597.0
665.0,29,565.0,8.56060606060606,2.30707254454045,29,1562.0,0.08836718367443187,29,1562.0
670.0,26,412.0,6.4375,2.142156210210965,26,1407.0,0.06749992405771563,26,1407.0
675.0,20,400.0,6.153846153846154,2.9934218119468023,20,1437.0,0.12958842487287156,20,1437.0
680.0,26,451.0,6.938461538461539,2.6575314535434296,26,1406.0,0.08535186888862019,26,1406.0
685.0,32,555.0,8.409090909090908,3.7766279285386672,32,1397.0,0.1507982054855203,32,1397.0
690.0,27,330.0,4.925373134328358,3.9649256949669534,27,1193.0,0.1920632055206453,27,1193.0
695.0,29,396.0,6.6,2.955713097823779,29,1085.0,0.12951791861449186,29,1085.0
700.0,33,421.0,6.682539682539683,2.579501705898415,33,1178.0,0.11051411889232081,33,1178.0
705.0,37,590.0,9.076923076923077,2.3193117089403104,37,1281.0,0.06510225652622166,37,1281.0
710.0,44,726.0,11.0,1.9299241708942532,44,1404.0,0.05372194833603961,44,1404.0
715.0,41,771.0,12.046875,2.097739607943767,41,1443.0,0.050696033716309055,41,1443.0
720.0,37,681.0,10.983870967741936,2.051861910656976,37,1440.0,0.048504930116595624,37,1440.0
725.0,23,316.0,4.787878787878788,3.713848289455856,23,1256.0,0.18957048254553505,23,1256.0
730.0,15,98.0,1.53125,3.448545603980297,15,1248.0,0.17686181354603656,15,1248.0
735.0,20,111.0,1.734375,3.021440768084111,20,1205.0,0.1305743875365576,20,1205.0
740.0,25,202.0,3.15625,3.1508689232449854,25,1197.0,0.08298818718116803,25,1197.0
745.0,29,328.0,5.125,4.263398030121737,29,1233.0,0.1569380953475671,29,1233.0
750.0,25,384.0,6.620689655172414,3.7709725035033412,25,1177.0,0.19047538928390817,25,1177.0
755.0,22,330.0,5.593220338983051,3.908530895259633,22,983.0,0.1755325662277575,22,983.0
760.0,19,297.0,4.640625,4.049566008296893,19,1034.0,0.21801089758670575,19,1034.0
765.0,20,344.0,5.292307692307692,3.3113497839426826,20,1048.0,0.16016707197074195,20,1048.0
770.0,24,246.0,3.6176470588235294,2.42403022272914,24,1041.0,0.09913690495696613,24,1041.0
775.0,30,301.0,4.5606060606060606,2.490675506478435,30,1037.0,0.08358940474392156,30,1037.0
780.0,34,387.0,6.046875,1.9856771229963577,34,1039.0,0.054270376421529314,34,1039.0
785.0,34,390.0,6.09375,2.3436142838077703,34,927.0,0.08474666588753269,34,927.0
790.0,35,476.0,7.4375,2.7523380263539012,35,891.0,0.06834120615805866,35,891.0
795.0,41,578.0,8.027777777777779,3.3913030193217466,41,1005.0,0.16489807347902846,41,1005.0
800.0,37,546.0,8.149253731343284,3.3082412238004633,37,1036.0,0.1591786629740272,37,1036.0
805.0,35,530.0,8.030303030303031,3.384133220396351,35,1036.0,0.12675708575015962,35,1036.0
810.0,30,490.0,7.777777777777778,3.2162171231065453,30,1078.0,0.13465183807968575,30,1078.0
815.0,19,386.0,6.5423728813559325,3.515060842797322,19,1034.0,0.14133857446069079,19,1034.0
820.0,24,464.0,7.60655737704918,3.4152531262491044,24,1082.0,0.14475609997444272,24,1082.0
825.0,24,523.0,8.864406779661017,2.5928157038928994,24,1087.0,0.09031268388320313,24,1087.0
830.0,27,437.0,6.621212121212121,3.2575962518831623,27,1117.0,0.15681636942208976,27,1117.0
835.0,26,443.0,6.921875,3.4132891563652112,26,1089.0,0.16647899820849865,26,1089.0
840.0,30,542.0,8.741935483870968,2.3452095753367366,30,1157.0,0.07666568256728788,30,1157.0
845.0,31,626.0,9.936507936507937,2.482438384797594,31,1176.0,0.09162861434306395,31,1176.0
850.0,27,617.0,9.951612903225806,2.1309146538463164,27,1206.0,0.061797062485842054,27,1206.0
855.0,22,471.0,7.596774193548387,2.761393961213606,22,1149.0,0.11206141707318944,22,1149.0
860.0,24,532.0,8.866666666666667,2.755390616508708,24,1179.0,0.10799540986158139,24,1179.0
865.0,25,581.0,9.078125,3.342921848669216,25,1146.0,0.1499087247167258,25,1146.0
870.0,26,554.0,8.393939393939394,3.401180959292905,26,1168.0,0.18270540334411617,26,1168.0
875.0,28,599.0,9.359375,2.70082051177525,28,1184.0,0.11892031723783843,28,1184.0
880.0,32,710.0,11.09375,2.5219618455422395,32,1252.0,0.09911582960230911,32,1252.0
885.0,30,799.0,12.887096774193548,2.2802843755252327,30,1250.0,0.06992132833048192,30,1250.0
890.0,27,787.0,12.296875,2.4987770999544034,27,1266.0,0.09346914013573193,27,1266.0
895.0,22,637.0,10.11111111111111,2.7287906313256287,22,1167.0,0.097111039512086,22,1167.0
900.0,18,673.0,11.216666666666667,2.5452884348830978,18,1176.0,0.09061182126966871,18,1176.0
905.0,22,728.0,11.030303030303031,3.2387921853035455,22,1186.0,0.1498274465250325,22,1186.0
910.0,26,824.0,12.875,3.651269810479193,26,1239.0,0.14962763306872262,26,1239.0
915.0,25,884.0,13.6,3.5615484692033306,25,1220.0,0.14488328817540314,25,1220.0
920.0,20,878.0,14.39344262295082,3.7224449576656715,20,1164.0,0.14311307040309132,20,1164.0
925.0,25,963.0,15.78688524590164,3.1601875809034023,25,1240.0,0.14500784754195145,25,1240.0
930.0,29,1044.0,17.4,2.5997463969198127,29,1307.0,0.09839016425831856,29,1307.0
935.0,25,1118.0,18.032258064516128,2.1707128104002202,25,1361.0,0.06779246940553076,25,1361.0
940.0,23,1168.0,16.685714285714287,3.833166323975596,23,1377.0,0.18783531478017487,23,1377.0
945.0,28,1292.0,19.575757575757574,3.9300661881298993,28,1455.0,0.1665885139127148,28,1455.0
950.0,36,1400.0,20.58823529411765,2.3818420700924445,36,1559.0,0.06442060279247347,36,1559.0
955.0,37,1478.0,23.09375,2.332364826458754,37,1652.0,0.07232403460844287,37,1652.0
960.0,33,1257.0,19.640625,2.15961463152743,33,1667.0,0.06419672265634975,33,1667.0
965.0,28,1110.0,17.903225806451612,2.982477062221642,28,1575.0,0.1204212446065432,28,1575.0
970.0,26,1178.0,19.633333333333333,2.3191914450075584,26,1649.0,0.07465630734690835,26,1649.0
975.0,29,1249.0,19.215384615384615,3.1587052036505647,29,1684.0,0.13877675416529806,29,1684.0
980.0,24,1305.0,20.390625,3.2291865411259315,24,1707.0,0.1522155695753699,24,1707.0
985.0,26,1393.0,21.765625,2.9552158526619525,26,1738.0,0.12467558893859366,26,1738.0
990.0,30,1502.0,24.225806451612904,2.5649832326316164,30,1821.0,0.08881806761405857,30,1821.0
995.0,30,1592.0,26.533333333333335,2.313783999504776,30,1868.0,0.0638272355522404,30,1868.0
1000.0,27,1499.0,24.177419354838708,2.456594150399201,27,1909.0,0.09006382679465343,27,1909.0
1005.0,24,1401.0,23.35,2.634533982356501,24,1848.0,0.0933817790660889,24,1848.0
1010.0,25,1478.0,22.393939393939394,3.548920935621049,25,1907.0,0.19086219922635977,25,1907.0
1015.0,28,1543.0,23.73846153846154,3.7572494721980405,28,1928.0,0.1901603839226587,28,1928.0
1020.0,23,638.0,9.96875,2.2891077756018055,23,1486.0,0.08161373497048514,23,1486.0
1025.0,27,310.0,4.84375,2.62949765847441,27,917.0,0.10576113299688236,27,917.0
1030.0,30,419.0,6.758064516129032,1.9264985297498263,30,998.0,0.05221249176772525,30,998.0
1035.0,31,512.0,8.0,2.8003219078919006,31,1034.0,0.09699156514730722,31,1034.0
1040.0,27,505.0,8.015873015873016,2.573568879346618,27,1063.0,0.08653323947316045,27,1063.0
1045.0,21,416.0,6.5,3.228184206352469,21,1014.0,0.15000179046719284,21,1014.0
1050.0,27,534.0,8.34375,4.212954631422498,27,1046.0,0.19716070653705964,27,1046.0
1055.0,31,626.0,9.78125,2.6423336076342747,31,1085.0,0.0754031180696027,31,1085.0
1060.0,35,675.0,10.714285714285714,2.977187534672626,35,1108.0,0.08473268403703298,35,1108.0
1065.0,31,452.0,7.533333333333333,2.637564966051129,31,1123.0,0.0930167779574554,31,1123.0
1070.0,24,288.0,5.052631578947368,2.982421215353204,24,1019.0,0.13511904961570445,24,1019.0
1075.0,23,328.0,5.857142857142857,2.6965386036037162,23,1059.0,0.09783824786682149,23,1059.0
1080.0,24,379.0,7.018518518518518,2.5248812498037325,24,1049.0,0.07141674683364259,24,1049.0
1085.0,21,414.0,6.67741935483871,3.7155489016587997,21,1056.0,0.19501492544871907,21,1056.0
1090.0,22,475.0,7.916666666666667,3.175341167602283,22,1081.0,0.15042272620559985,22,1081.0
1095.0,30,601.0,10.016666666666667,3.0990571293117335,30,1215.0,0.10284230619719201,30,1215.0
1100.0,33,705.0,11.94915254237288,2.350981972006348,33,1289.0,0.0640168749346184,33,1289.0
1105.0,30,748.0,12.89655172413793,2.3196205129863032,30,1289.0,0.07575874124013522,30,1289.0
1110.0,29,620.0,10.689655172413794,2.5442026317311575,29,1329.0,0.08972703232062303,29,1329.0
1115.0,20,447.0,8.127272727272727,2.7404268744221985,20,1259.0,0.09339857906845851,20,1259.0
1120.0,21,509.0,8.775862068965518,4.529820515337396,21,1250.0,0.215878074337455,21,1250.0
1125.0,27,628.0,10.827586206896552,4.28658067677516,27,1349.0,0.16343707684203462,27,1349.0
1130.0,31,700.0,12.280701754385966,2.448601924664769,31,1391.0,0.07693472512977532,31,1391.0
1135.0,32,692.0,12.814814814814815,2.525390563688759,32,1364.0,0.07280684242941149,32,1364.0
1140.0,27,291.0,5.596153846153846,2.6951446920958086,27,1155.0,0.08496690814754902,27,1155.0
1145.0,24,198.0,3.8823529411764706,3.1683136582817832,24,953.0,0.11112312801561193,24,953.0
1150.0,19,181.0,3.7708333333333335,2.8376762000481954,19,952.0,0.10368694876389364,19,952.0
1155.0,17,200.0,3.6363636363636362,4.371388597019089,17,850.0,0.23251356563244527,17,850.0
1160.0,15,233.0,4.236363636363636,5.493396198370717,15,748.0,0.2745186779494674,15,748.0
1165.0,14,278.0,5.148148148148148,5.207371787220072,14,606.0,0.22832530064055484,14,606.0
1170.0,15,204.0,4.08,5.054733899406746,15,580.0,0.26033984515590675,15,580.0
1175.0,17,259.0,5.395833333333333,4.510768810159674,17,569.0,0.2072185086000994,17,569.0
1180.0,24,367.0,7.196078431372549,3.8003346701232905,24,670.0,0.15712538145468577,24,670.0
1185.0,26,448.0,8.784313725490197,2.250007316576918,26,721.0,0.07621881927355525,26,721.0
1190.0,24,475.0,8.482142857142858,3.2983954995282367,24,711.0,0.1663705726227472,24,711.0
1195.0,22,529.0,9.280701754385966,4.658974103974898,22,708.0,0.2101018225908496,22,708.0
1200.0,19,332.0,6.148148148148148,3.602348617635818,19,632.0,0.16085029240478294,19,632.0
1205.0,13,117.0,2.207547169811321,4.3157387507710565,13,501.0,0.20160070396686572,13,501.0
1210.0,16,160.0,3.1372549019607843,3.286478968976301,16,513.0,0.1476003238905276,16,513.0
1215.0,19,188.0,3.418181818181818,3.651038426923937,19,518.0,0.14153591198040363,19,518.0
1220.0,16,222.0,4.111111111111111,2.6952485409741263,16,516.0,0.09760258723686734,16,516.0
1225.0,17,249.0,4.220338983050848,3.977763814721194,17,475.0,0.20180981462407963,17,475.0
1230.0,17,217.0,3.7413793103448274,4.102231421358185,17,507.0,0.21553906278447202,17,507.0
1235.0,28,335.0,5.87719298245614,3.282940170673214,28,571.0,0.1420846963478029,28,571.0
1240.0,34,425.0,7.327586206896552,2.267219902769502,34,671.0,0.05428902280669781,34,671.0
1245.0,35,431.0,7.696428571428571,2.2071028774131283,35,721.0,0.05341412791684929,35,721.0
1250.0,31,468.0,8.357142857142858,3.7436961089039493,31,776.0,0.13271775298439856,31,776.0
1255.0,20,407.0,7.679245283018868,4.082606475610124,20,780.0,0.16527972667235724,20,780.0
1260.0,12,291.0,6.0625,4.414885031024084,12,745.0,0.1812369104782692,12,745.0
1265.0,17,339.0,6.39622641509434,4.337932495169665,17,761.0,0.2203894644964211,17,761.0
1270.0,17,377.0,6.732142857142857,4.029605997536723,17,746.0,0.17485895370532212,17,746.0
1275.0,19,439.0,7.839285714285714,4.116448544587992,19,724.0,0.1367300993679548,19,724.0
1280.0,15,433.0,8.018518518518519,4.08354099416393,15,721.0,0.16907680417058701,15,721.0
1285.0,20,503.0,10.06,3.775105096531913,20,784.0,0.16400075903142805,20,784.0
1290.0,23,589.0,11.549019607843137,3.425945608460278,23,849.0,0.15115537250844288,23,849.0
1295.0,21,641.0,12.326923076923077,2.8881023231712635,21,864.0,0.09349385675148443,21,864.0
1300.0,17,575.0,9.583333333333334,3.8889071753010764,17,857.0,0.21062683244822372,17,857.0
1305.0,14,452.0,7.661016949152542,4.017181947602109,14,774.0,0.2059342247157902,14,774.0
1310.0,18,488.0,8.413793103448276,3.134480405123255,18,794.0,0.14755443378998126,18,794.0
1315.0,24,525.0,9.210526315789474,3.0273870657752058,24,790.0,0.10673296284471873,24,790.0
1320.0,24,609.0,10.875,3.653780376129407,24,838.0,0.10544728389320099,24,838.0
1325.0,23,697.0,12.446428571428571,4.719914416312263,23,897.0,0.19043074460312026,23,897.0
1330.0,17,714.0,14.28,4.54883257936956,17,897.0,0.22644089374091483,17,897.0
1335.0,16,698.0,12.690909090909091,5.153591563880755,16,848.0,0.29037565008688654,16,848.0
1340.0,19,761.0,13.589285714285714,3.922103148023403,19,913.0,0.18988149777753893,19,913.0
1345.0,24,819.0,14.120689655172415,3.306657993956402,24,971.0,0.1497511254620073,24,971.0
1350.0,22,767.0,12.783333333333333,2.6591290478797194,22,1017.0,0.11447444266829132,22,1017.0
1355.0,22,847.0,14.116666666666667,2.707923510110897,22,1040.0,0.07941939533828057,22,1040.0
1360.0,31,989.0,17.051724137931036,2.8419620226498896,31,1173.0,0.08617637630051331,31,1173.0
1365.0,33,1098.0,19.263157894736842,1.8183270466113801,33,1289.0,0.04965091978352106,33,1289.0
1370.0,33,1140.0,18.387096774193548,3.324522029610722,33,1360.0,0.17444027605631485,33,1360.0
1375.0,27,1062.0,16.59375,3.65394457848837,27,1410.0,0.182961913812502,27,1410.0
1380.0,22,919.0,15.065573770491802,3.0179591497768894,22,1374.0,0.11611144495568694,22,1374.0
1385.0,24,960.0,16.0,2.6446619617347986,24,1426.0,0.10732229684730722,24,1426.0
1390.0,25,1018.0,16.688524590163933,2.596503846436109,25,1446.0,0.07173825486569366,25,1446.0
1395.0,27,1117.0,18.311475409836067,3.864852335859645,27,1493.0,0.13700460870276393,27,1493.0
1400.0,22,1154.0,19.559322033898304,3.5453425305189876,22,1490.0,0.12789625919377076,22,1490.0
1405.0,18,1169.0,20.875,4.3521565043472705,18,1466.0,0.22179640533808279,18,1466.0
1410.0,24,1247.0,21.135593220338983,3.9711640278929727,24,1529.0,0.19935989200757107,24,1529.0
1415.0,24,1312.0,21.866666666666667,3.3141594291581993,24,1565.0,0.11834743639840548,24,1565.0
1420.0,28,1417.0,22.85483870967742,3.8179516015140984,28,1619.0,0.1394480957403028,28,1619.0
1425.0,25,1365.0,22.37704918032787,3.4342110867989573,25,1637.0,0.12529888698421532,25,1637.0
1430.0,26,1437.0,25.660714285714285,3.573674685683046,26,1659.0,0.16113732492593436,26,1659.0
