step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,473.0,8.6,4.5434612979643045,24,660.0,0.2578681626567715,24,660.0
155.0,20,294.0,5.653846153846154,3.3288276090302253,20,632.0,0.15600306730651808,20,632.0
160.0,17,109.0,1.981818181818182,3.5016580538971698,17,510.0,0.15641385566413438,17,510.0
165.0,22,212.0,4.076923076923077,3.652942447284466,22,491.0,0.1159529389380255,22,491.0
170.0,28,292.0,5.214285714285714,2.841365926814625,28,563.0,0.08400138508789493,28,563.0
175.0,32,332.0,6.509803921568627,3.0225741119917657,32,615.0,0.08827725494962964,32,615.0
180.0,24,378.0,7.269230769230769,3.5495497883598777,24,661.0,0.10212137633077849,24,661.0
185.0,18,374.0,6.8,4.208611778888601,18,713.0,0.21598481199465316,18,713.0
190.0,16,400.0,7.2727272727272725,3.7622806311169046,16,721.0,0.17256191041450983,16,721.0
195.0,24,474.0,8.777777777777779,2.874291415700204,24,774.0,0.10935283975716173,24,774.0
200.0,24,541.0,9.660714285714286,3.569072319965211,24,811.0,0.1275605961228067,24,811.0
205.0,23,388.0,7.185185185185185,2.768838322007042,23,782.0,0.10693160015966584,23,782.0
210.0,18,223.0,4.12962962962963,3.167626280891157,18,640.0,0.13400634538313194,18,640.0
215.0,22,283.0,5.4423076923076925,2.648809344703304,22,686.0,0.07959438007972167,22,686.0
220.0,24,327.0,5.45,4.116391606707591,24,702.0,0.21331163241361614,24,702.0
225.0,22,279.0,4.894736842105263,3.4632840192704935,22,742.0,0.18000814281961586,22,742.0
230.0,22,283.0,4.639344262295082,3.012547662025741,22,748.0,0.11532188344281,22,748.0
235.0,26,364.0,6.275862068965517,2.583121065350978,26,809.0,0.09350942742411333,26,809.0
240.0,26,428.0,7.642857142857143,2.450574939226849,26,821.0,0.07623203582014347,26,821.0
245.0,24,397.0,6.844827586206897,2.7548055472945787,24,798.0,0.09792810765360171,24,798.0
250.0,20,341.0,5.982456140350878,2.9790502404726538,20,729.0,0.09782465571108366,20,729.0
255.0,25,409.0,6.816666666666666,3.4227628653815905,25,769.0,0.15564912302686879,25,769.0
260.0,22,471.0,7.983050847457627,3.8529711012939045,22,785.0,0.16886826670164778,22,785.0
265.0,19,426.0,7.1,2.765108612446764,19,810.0,0.10556303521613364,19,810.0
270.0,22,428.0,7.508771929824562,2.7261989583063593,22,808.0,0.12039582474763849,22,808.0
275.0,23,502.0,8.964285714285714,2.4763674317010236,23,862.0,0.08215822877481734,23,862.0
280.0,26,562.0,10.035714285714286,2.6872033240878372,26,882.0,0.10189630098631312,26,882.0
285.0,22,519.0,9.267857142857142,2.7741204284405434,22,902.0,0.09969549742970042,22,902.0
290.0,20,505.0,8.015873015873016,4.030910508280856,20,861.0,0.19609926542197748,20,861.0
295.0,24,623.0,10.383333333333333,4.208859926115754,24,939.0,0.1876625578052316,24,939.0
300.0,28,706.0,11.966101694915254,2.4102981312626164,28,1004.0,0.08117731270596933,28,1004.0
305.0,28,741.0,12.775862068965518,1.9418133711053214,28,1029.0,0.07479708979828588,28,1029.0
310.0,28,812.0,13.533333333333333,3.2005706565398264,28,1072.0,0.0943547985458994,28,1072.0
315.0,24,753.0,12.55,3.949121880135087,24,1060.0,0.14523542409791126,24,1060.0
320.0,16,631.0,11.90566037735849,3.655539448512199,16,993.0,0.15720387632784366,16,993.0
325.0,20,694.0,12.392857142857142,3.7778552288139537,20,1030.0,0.19422077782077407,20,1030.0
330.0,24,758.0,12.225806451612904,3.8327700856972258,24,1052.0,0.18066198065209693,24,1052.0
335.0,23,809.0,13.262295081967213,2.9597435168467956,23,1090.0,0.11184411947985719,23,1090.0
340.0,21,852.0,13.967213114754099,2.9850641149372987,21,1113.0,0.11022316036180033,21,1113.0
345.0,27,816.0,14.068965517241379,2.505923213159104,27,1158.0,0.09369838679069616,27,1158.0
350.0,34,930.0,15.5,2.9040974113412856,34,1210.0,0.08523913536736238,34,1210.0
355.0,38,1034.0,17.82758620689655,2.1264317966842903,38,1318.0,0.05201077105776136,38,1318.0
360.0,36,1050.0,18.75,2.2822377385086035,36,1364.0,0.05420161682047426,36,1364.0
365.0,30,1072.0,17.29032258064516,5.067743437382706,30,1362.0,0.21759699072685987,30,1362.0
370.0,18,1000.0,17.24137931034483,4.6238115203631125,18,1423.0,0.22435855579497258,18,1423.0
375.0,18,949.0,17.574074074074073,3.7180713328635147,18,1401.0,0.1786190277106266,18,1401.0
380.0,25,1039.0,18.553571428571427,3.1683682679355245,25,1455.0,0.1318103297614137,25,1455.0
385.0,25,1108.0,18.779661016949152,3.2667846699166225,25,1462.0,0.11625111179355338,25,1462.0
390.0,20,1195.0,20.603448275862068,3.958823271127369,20,1473.0,0.13873896392129773,20,1473.0
395.0,22,1297.0,23.160714285714285,4.444674817435958,22,1463.0,0.14729149498036226,22,1463.0
400.0,22,1403.0,24.614035087719298,6.508946054715789,22,1481.0,0.3207809485280983,22,1481.0
405.0,19,1410.0,27.115384615384617,5.371792177012766,19,1508.0,0.3014282794182646,19,1508.0
410.0,22,1446.0,26.29090909090909,4.098095105715548,22,1515.0,0.18869330327282882,22,1515.0
415.0,28,1546.0,28.10909090909091,3.1445756702823022,28,1609.0,0.1442370329300043,28,1609.0
420.0,28,1634.0,27.694915254237287,3.486676428263985,28,1712.0,0.14378096419011638,28,1712.0
425.0,25,1500.0,24.59016393442623,2.7973115328889167,25,1691.0,0.10998291903485811,25,1691.0
430.0,24,1432.0,23.866666666666667,2.8857473464723333,24,1602.0,0.10208592459922212,24,1602.0
435.0,31,608.0,9.212121212121213,3.394488851148363,31,1194.0,0.1727996553802717,31,1194.0
440.0,33,367.0,5.6461538461538465,3.5534550203409343,33,670.0,0.16727872515672323,33,670.0
445.0,40,441.0,6.681818181818182,2.1491924589866627,40,780.0,0.06571015720045731,40,780.0
450.0,46,575.0,8.712121212121213,2.5355563218994823,46,897.0,0.057175757193684305,46,897.0
455.0,49,706.0,11.387096774193548,1.5711061553817454,49,1073.0,0.013331209370335185,49,1073.0
460.0,42,665.0,10.901639344262295,2.5281040995897994,42,1166.0,0.07078883483031281,42,1166.0
465.0,34,649.0,11.189655172413794,3.7488868188018647,34,1227.0,0.1303328096255627,34,1227.0
470.0,27,586.0,9.766666666666667,5.308938543465496,27,1196.0,0.2510165245939272,27,1196.0
475.0,18,462.0,8.4,4.957828567374275,18,1233.0,0.2764830207647678,18,1233.0
480.0,20,499.0,9.415094339622641,3.532940680140688,20,1238.0,0.17799177348826167,20,1238.0
485.0,27,467.0,8.192982456140351,2.9143026831896495,27,1156.0,0.11893125548970919,27,1156.0
490.0,36,631.0,11.070175438596491,2.1441491734554123,36,1242.0,0.07870084939012263,36,1242.0
495.0,40,788.0,13.133333333333333,1.6674478814233091,40,1402.0,0.05691038303312967,40,1402.0
500.0,45,993.0,16.83050847457627,1.673500480046189,45,1589.0,0.03865947897811473,45,1589.0
505.0,46,1115.0,17.421875,2.8338919929763815,46,1711.0,0.13579272819435875,46,1711.0
510.0,38,1060.0,16.5625,3.652446594678989,38,1698.0,0.16812423721175135,38,1698.0
515.0,29,693.0,11.360655737704919,2.6074850363592477,29,1666.0,0.10603086585408207,29,1666.0
520.0,22,206.0,3.433333333333333,3.3103081802359253,22,1449.0,0.12663085695056125,22,1449.0
525.0,17,107.0,1.9107142857142858,2.9857938569671285,17,1420.0,0.12793035607363176,17,1420.0
530.0,22,136.0,2.3859649122807016,3.040626197583789,22,1285.0,0.10974898049948012,22,1285.0
535.0,21,215.0,3.8392857142857144,3.8380904440741364,21,1177.0,0.1379447573546209,21,1177.0
540.0,18,243.0,4.418181818181818,3.280795729472783,18,1060.0,0.11072547069327002,18,1060.0
545.0,17,248.0,4.509090909090909,4.6069072866884175,17,945.0,0.24845207006262907,17,945.0
550.0,23,349.0,6.345454545454546,4.475135111083405,23,984.0,0.18633616507566897,23,984.0
555.0,31,421.0,7.385964912280702,2.458059318515979,31,1056.0,0.08469634944111568,31,1056.0
560.0,40,605.0,11.0,1.2540319667058162,40,1240.0,0.04338192261023596,40,1240.0
565.0,46,727.0,12.53448275862069,1.1721383793887654,46,1310.0,0.04294995072104367,46,1310.0
570.0,40,729.0,13.017857142857142,1.9309214393423997,40,1258.0,0.06764052445655389,40,1258.0
575.0,33,755.0,13.482142857142858,3.2641924038837082,33,1251.0,0.0902594422821848,33,1251.0
580.0,21,464.0,7.733333333333333,4.491462925151066,21,1207.0,0.2424374819418591,21,1207.0
585.0,11,145.0,2.6363636363636362,4.614796023196613,11,1057.0,0.2650062351851105,11,1057.0
590.0,23,232.0,4.0,3.1966557343996445,23,1144.0,0.14169024256940635,23,1144.0
595.0,36,392.0,6.533333333333333,2.0980553761213714,36,1304.0,0.07571088961280772,36,1304.0
600.0,40,420.0,7.241379310344827,0.7577560229435814,40,1418.0,0.01706310183355562,40,1418.0
605.0,45,587.0,9.94915254237288,1.7370531671187677,45,1520.0,0.05071640866037557,45,1520.0
610.0,47,709.0,11.816666666666666,1.7225624955471788,47,1611.0,0.024096923538274344,47,1611.0
615.0,40,663.0,10.693548387096774,3.0812028094875257,40,1547.0,0.13373429101490705,40,1547.0
620.0,31,622.0,10.366666666666667,3.9658403671573654,31,1465.0,0.1743594297423129,31,1465.0
625.0,22,423.0,7.169491525423729,3.743910508286466,22,1405.0,0.15830156875532417,22,1405.0
630.0,16,104.0,1.9259259259259258,3.828523985670361,16,1259.0,0.1703173464556782,16,1259.0
635.0,21,176.0,3.259259259259259,4.261388890332016,21,1198.0,0.176486259676893,21,1198.0
640.0,26,238.0,4.175438596491228,3.0898425193439647,26,1152.0,0.10215790611049132,26,1152.0
645.0,26,253.0,4.6,2.730336063137594,26,1060.0,0.0711292652562108,26,1060.0
650.0,27,309.0,5.065573770491803,4.597183894357939,27,983.0,0.2208450229525839,27,983.0
655.0,22,358.0,5.966666666666667,6.013003065038102,22,832.0,0.2678397438820947,22,832.0
660.0,18,403.0,7.75,5.620943151118535,18,755.0,0.2430646827859202,18,755.0
665.0,21,506.0,9.73076923076923,5.1369349592149405,21,826.0,0.26006583342267875,21,826.0
670.0,26,627.0,12.795918367346939,2.6661651939060103,26,947.0,0.13507584562900157,26,947.0
675.0,31,554.0,10.452830188679245,2.5355445414461277,31,951.0,0.15422339657374345,31,951.0
680.0,32,545.0,9.732142857142858,2.5278083535614866,32,909.0,0.10722060258662255,32,909.0
685.0,37,545.0,8.515625,2.4374228795967654,37,954.0,0.09846978747050923,37,954.0
690.0,36,426.0,6.761904761904762,2.703020143963726,36,929.0,0.13037302416063315,36,929.0
695.0,41,501.0,7.9523809523809526,2.2909199538533787,41,1008.0,0.10027614039328894,41,1008.0
700.0,37,441.0,6.890625,2.8060180293913044,37,998.0,0.0718228444999641,37,998.0
705.0,35,444.0,7.4,3.4649305438861373,35,1052.0,0.09765047858965369,35,1052.0
710.0,26,351.0,6.157894736842105,3.6840733025691477,26,1030.0,0.15865856212627774,26,1030.0
715.0,14,213.0,4.096153846153846,4.164506734689345,14,954.0,0.19022784304799625,14,954.0
720.0,19,266.0,5.215686274509804,3.214108605399557,19,962.0,0.12718531587183643,19,962.0
725.0,21,312.0,5.288135593220339,4.359725069804061,21,928.0,0.23676277346573044,21,928.0
730.0,20,353.0,5.786885245901639,3.0552016494244874,20,966.0,0.13974550957399728,20,966.0
735.0,23,396.0,6.387096774193548,2.972121095585971,23,988.0,0.10953158776326254,23,988.0
740.0,24,479.0,8.11864406779661,2.629373624141389,24,1035.0,0.09014896971068524,24,1035.0
745.0,27,549.0,9.15,2.7966796599902284,27,1030.0,0.09232438068524282,27,1030.0
750.0,24,382.0,6.47457627118644,2.5443611470446457,24,993.0,0.09735353881950419,24,993.0
755.0,19,172.0,2.9655172413793105,2.672472697236059,19,826.0,0.08525851007867528,19,826.0
760.0,22,191.0,3.1311475409836067,3.280629691557412,22,870.0,0.16249112874473778,22,870.0
765.0,29,257.0,4.283333333333333,3.233496292524058,29,918.0,0.14136207537526593,29,918.0
770.0,37,353.0,5.693548387096774,2.148355847102697,37,1015.0,0.04766882953955426,37,1015.0
775.0,49,575.0,9.745762711864407,1.2857751275273217,49,1238.0,0.03629785067363238,49,1238.0
780.0,49,710.0,12.456140350877194,0.7099715717256915,49,1367.0,0.01326202629065046,49,1367.0
785.0,41,672.0,11.789473684210526,2.024712402112422,41,1358.0,0.07336198101099364,41,1358.0
790.0,31,617.0,10.824561403508772,3.4774575145667694,31,1314.0,0.10513481037440241,31,1314.0
795.0,26,491.0,8.049180327868852,4.394516579725577,26,1233.0,0.2370816422958151,26,1233.0
800.0,18,241.0,4.228070175438597,4.675409154529404,18,1110.0,0.2555110500897343,18,1110.0
805.0,26,348.0,5.898305084745763,4.3883513545836585,26,1108.0,0.18238515605731456,26,1108.0
810.0,31,492.0,8.482758620689655,2.8681916257682767,31,1253.0,0.077735393767038,31,1253.0
815.0,39,678.0,12.107142857142858,1.2074740473752021,39,1440.0,0.010595272787760174,39,1440.0
820.0,45,801.0,14.052631578947368,1.0845065537736582,45,1510.0,0.04096218914153521,45,1510.0
825.0,39,792.0,14.142857142857142,1.741783923043386,39,1489.0,0.03971779695154699,39,1489.0
830.0,32,775.0,12.704918032786885,3.171307708168767,32,1626.0,0.1451665756330598,32,1626.0
835.0,30,771.0,13.293103448275861,2.8613288455295747,30,1782.0,0.13717251848429451,30,1782.0
840.0,27,766.0,13.927272727272728,1.8240390682001502,27,1807.0,0.0907973125856643,27,1807.0
845.0,27,831.0,14.578947368421053,2.4552319018852624,27,1719.0,0.10277268094584023,27,1719.0
850.0,27,612.0,10.372881355932204,2.299884515175578,27,1670.0,0.06845944104447674,27,1670.0
855.0,20,168.0,2.8,3.1180153177084593,20,1475.0,0.11910309958551561,20,1475.0
860.0,14,118.0,2.0701754385964914,2.843064789236037,14,1432.0,0.10813923072848745,14,1432.0
865.0,19,140.0,2.2222222222222223,3.9338859815762905,19,1290.0,0.1854735996454126,19,1290.0
870.0,24,209.0,3.3174603174603177,4.802485451553118,24,1132.0,0.21384965264216194,24,1132.0
875.0,20,241.0,3.9508196721311477,3.634307109687197,20,1033.0,0.14810872771625155,20,1033.0
880.0,18,208.0,3.5254237288135593,4.059334549893382,18,878.0,0.17917408605403543,18,878.0
885.0,19,245.0,4.298245614035087,3.171415498516918,19,860.0,0.12998262823211,19,860.0
890.0,24,304.0,5.066666666666666,3.1265646167246715,24,818.0,0.12418560297111808,24,818.0
895.0,24,365.0,5.983606557377049,2.5398026636191835,24,828.0,0.09538952294677026,24,828.0
900.0,21,397.0,6.728813559322034,2.4080722662739693,21,779.0,0.0800422211981001,21,779.0
905.0,23,468.0,7.428571428571429,3.4262129212735033,23,811.0,0.17577144383968102,23,811.0
910.0,26,519.0,8.238095238095237,3.0520378797963432,26,793.0,0.10856005098129151,26,793.0
915.0,31,623.0,9.88888888888889,3.5943771500290924,31,832.0,0.10733558453905194,31,832.0
920.0,26,426.0,6.870967741935484,3.196934287573016,26,823.0,0.11597644227660744,26,823.0
925.0,22,320.0,5.517241379310345,3.7155747218168953,22,702.0,0.17132767855269315,22,702.0
930.0,28,420.0,7.11864406779661,2.9672890411851975,28,792.0,0.11648844172076583,28,792.0
935.0,28,501.0,8.491525423728813,2.1993656444509235,28,865.0,0.056759522428427016,28,865.0
940.0,27,474.0,7.074626865671642,3.504153927837991,27,890.0,0.1771310030720752,27,890.0
945.0,18,287.0,4.415384615384616,3.4442109775461116,18,813.0,0.16578498754390636,18,813.0
950.0,25,284.0,4.369230769230769,2.672078511926074,25,793.0,0.11437247485000157,25,793.0
955.0,34,385.0,5.923076923076923,2.8444288161385067,34,824.0,0.09303166068335991,34,824.0
960.0,44,585.0,9.285714285714286,2.2750594301049527,44,1016.0,0.007821568545321848,44,1016.0
965.0,50,824.0,13.079365079365079,1.666365766414307,50,1258.0,0.03434713317957272,50,1258.0
970.0,51,971.0,16.74137931034483,0.4452698176751454,51,1432.0,0.005392315148677397,51,1432.0
975.0,43,941.0,14.936507936507937,2.5074487648619583,43,1505.0,0.12138766069172896,43,1505.0
980.0,35,936.0,14.857142857142858,3.8378434877268,35,1550.0,0.15881300358927766,35,1550.0
985.0,28,886.0,14.290322580645162,4.734861956245883,28,1511.0,0.1925579111171144,28,1511.0
990.0,22,695.0,12.410714285714286,3.8478813660824747,22,1477.0,0.17897335497383932,22,1477.0
995.0,19,441.0,8.320754716981131,3.7144258392437264,19,1309.0,0.1616000005215165,19,1309.0
1000.0,20,474.0,8.172413793103448,4.673274229477068,20,1176.0,0.1957428974506701,20,1176.0
1005.0,24,531.0,9.155172413793103,3.200868969029911,24,1224.0,0.11643566292634348,24,1224.0
1010.0,36,685.0,10.703125,3.0981096306251565,36,1350.0,0.12893347640171696,36,1350.0
1015.0,41,792.0,12.571428571428571,2.539975452029105,41,1444.0,0.13251847560630278,41,1444.0
1020.0,37,775.0,12.916666666666666,2.4350592265273385,37,1432.0,0.09935017722290793,37,1432.0
1025.0,34,720.0,11.80327868852459,2.5357301686488487,34,1513.0,0.08376115804853537,34,1513.0
1030.0,25,635.0,11.339285714285714,2.3850721616963275,25,1528.0,0.08889792348178668,25,1528.0
1035.0,24,617.0,10.824561403508772,2.786930581651579,24,1535.0,0.10785910682507555,24,1535.0
1040.0,24,667.0,11.910714285714286,3.0206340282687094,24,1443.0,0.10057024989637373,24,1443.0
1045.0,22,702.0,11.898305084745763,3.211668319258899,22,1499.0,0.1352168388813065,22,1499.0
1050.0,21,743.0,12.59322033898305,3.8001332907938714,21,1533.0,0.18642936100472426,21,1533.0
1055.0,20,801.0,14.052631578947368,2.8103351827545877,20,1518.0,0.11940139880154503,20,1518.0
1060.0,26,855.0,14.741379310344827,2.9390458098361325,26,1410.0,0.101039731067606,26,1410.0
1065.0,21,906.0,15.894736842105264,2.6437746199615417,21,1501.0,0.10074140647339455,21,1501.0
1070.0,23,984.0,16.96551724137931,2.856789073850322,23,1581.0,0.1031525935591172,23,1581.0
1075.0,27,1104.0,20.072727272727274,2.682445108127025,27,1703.0,0.09332338721611501,27,1703.0
1080.0,29,1196.0,21.745454545454546,2.1486282591082153,29,1719.0,0.07642146349739423,29,1719.0
1085.0,28,1229.0,20.147540983606557,3.5409391874091316,28,1650.0,0.17791068886629707,28,1650.0
1090.0,23,1271.0,20.5,3.0814797011682464,23,1773.0,0.1335614737206029,23,1773.0
1095.0,33,1371.0,22.85,2.16610266193882,33,1924.0,0.08413926325175061,33,1924.0
1100.0,30,1202.0,20.724137931034484,2.001355258682264,30,1934.0,0.08773989129422774,30,1934.0
1105.0,29,1137.0,18.639344262295083,2.8663659272183293,29,1844.0,0.11025930881005655,29,1844.0
1110.0,34,1224.0,20.4,2.032053892674918,34,1895.0,0.05117601796030469,34,1895.0
1115.0,36,1236.0,21.310344827586206,2.1961084825107537,36,1865.0,0.061113135543062275,36,1865.0
1120.0,33,1281.0,20.661290322580644,4.209699338835106,33,1842.0,0.19103746256467352,33,1842.0
1125.0,25,1327.0,22.491525423728813,5.328836728030544,25,1756.0,0.2348990494882188,25,1756.0
1130.0,23,1357.0,24.672727272727272,5.4907057970900235,23,1729.0,0.22790117934780108,23,1729.0
1135.0,24,1477.0,28.403846153846153,6.19585711109457,24,1773.0,0.2970700905628542,24,1773.0
1140.0,21,688.0,13.490196078431373,4.867860578782772,21,1328.0,0.23140710862733485,21,1328.0
1145.0,23,467.0,9.156862745098039,4.170256133816031,23,823.0,0.1970811023420824,23,823.0
1150.0,27,444.0,8.222222222222221,3.069900857451506,27,793.0,0.11879914981259684,27,793.0
1155.0,30,416.0,6.709677419354839,4.080942054183205,30,743.0,0.22409912022185866,30,743.0
1160.0,36,558.0,8.71875,3.2337606906564984,36,789.0,0.157839302316447,36,789.0
1165.0,47,773.0,11.712121212121213,1.7996499620627666,47,1004.0,0.044485729164590024,47,1004.0
1170.0,54,929.0,14.515625,1.3118273096306092,54,1182.0,0.03603624801592561,54,1182.0
1175.0,45,928.0,14.96774193548387,1.7924101230329565,45,1261.0,0.031183451412654804,45,1261.0
1180.0,37,937.0,15.112903225806452,3.505307625601313,37,1296.0,0.10541013576519169,37,1296.0
1185.0,28,911.0,15.440677966101696,4.429977535535353,28,1335.0,0.1355811470100408,28,1335.0
1190.0,22,618.0,10.655172413793103,4.5331505104785945,22,1299.0,0.24929829935329598,22,1299.0
1195.0,19,312.0,5.379310344827586,4.517862682312048,19,1132.0,0.2460449311762617,19,1132.0
1200.0,20,235.0,3.9166666666666665,3.056142821228654,20,1103.0,0.14127111599233222,20,1103.0
1205.0,28,217.0,3.390625,2.9707822947416744,28,1037.0,0.10343325721887073,28,1037.0
1210.0,40,359.0,5.790322580645161,1.5464771918141094,40,1099.0,0.020528423897411916,40,1099.0
1215.0,39,491.0,7.671875,2.521378176047332,39,1128.0,0.06483706082630841,39,1128.0
1220.0,41,582.0,9.7,2.030385283058362,41,1234.0,0.051415219146566035,41,1234.0
1225.0,37,513.0,8.274193548387096,3.18407366151378,37,1231.0,0.12745125196948281,37,1231.0
1230.0,32,489.0,7.887096774193548,4.514535921698786,32,1209.0,0.21161490018095283,32,1209.0
1235.0,22,340.0,5.862068965517241,3.9791179058087325,22,1209.0,0.19802632283464522,22,1209.0
1240.0,16,218.0,3.963636363636364,3.701379902033017,16,1196.0,0.17807085354077007,16,1196.0
1245.0,25,298.0,5.321428571428571,2.912669459823494,25,1202.0,0.1218686115428886,25,1202.0
1250.0,24,355.0,5.916666666666667,3.2484709609706366,24,1116.0,0.11581535036237472,24,1116.0
1255.0,24,265.0,4.491525423728813,2.7249982046171097,24,1079.0,0.09921339493924348,24,1079.0
1260.0,23,202.0,3.607142857142857,2.6662516280922537,23,1011.0,0.08727873042900397,23,1011.0
1265.0,23,265.0,4.416666666666667,3.4395773681911845,23,1010.0,0.1591406468684751,23,1010.0
1270.0,25,318.0,5.482758620689655,3.0953260956822355,25,918.0,0.12052347820845082,25,918.0
1275.0,27,338.0,5.633333333333334,2.6138629062036864,27,977.0,0.09592722543755733,27,977.0
1280.0,29,451.0,7.6440677966101696,2.007664382110076,29,1118.0,0.07463459539679217,29,1118.0
1285.0,32,529.0,9.120689655172415,1.7468505799422702,32,1205.0,0.08713476335186782,32,1205.0
1290.0,35,643.0,11.086206896551724,1.8962550134625709,35,1274.0,0.07403945207835663,35,1274.0
1295.0,43,836.0,13.933333333333334,1.786376628587647,43,1445.0,0.007457208631644701,43,1445.0
1300.0,51,1073.0,16.01492537313433,2.5168950817323963,51,1685.0,0.12063917308123871,51,1685.0
1305.0,54,1339.0,21.596774193548388,1.2534730873328372,54,1952.0,0.08875555287453492,54,1952.0
1310.0,58,1621.0,25.328125,0.9545767381933241,58,2234.0,0.03964768910803492,58,2234.0
1315.0,60,1917.0,29.953125,0.6103722890038342,60,2530.0,0.013346177389502903,60,2530.0
1320.0,58,2184.0,35.225806451612904,0.15352561050885874,58,2813.0,0.0032892956880108486,58,2813.0
1325.0,58,2474.0,38.65625,1.1064288097339046,58,3087.0,0.027901754213979134,58,3087.0
1330.0,56,2548.0,39.8125,1.0441273670528337,56,3192.0,0.0043210090870003035,56,3192.0
1335.0,46,2283.0,34.07462686567164,2.6911729449812087,46,3096.0,0.1159048311967279,46,3096.0
1340.0,39,2048.0,31.03030303030303,3.758294582221015,39,2893.0,0.13937344513120373,39,2893.0
1345.0,33,1842.0,28.78125,3.301768510701454,33,2987.0,0.1369051752814771,33,2987.0
1350.0,35,1678.0,27.966666666666665,1.9648827717844608,35,3153.0,0.09228634137955068,35,3153.0
1355.0,40,1435.0,24.74137931034483,1.1264416422012904,40,3094.0,0.07758131742940277,40,3094.0
1360.0,35,665.0,10.23076923076923,2.141599117030034,35,2812.0,0.10105337144976523,35,2812.0
1365.0,35,361.0,5.3088235294117645,2.0458452246985765,35,2953.0,0.058913171396715557,35,2953.0
1370.0,41,453.0,5.9605263157894735,3.248192571742821,41,3105.0,0.14981581294283505,41,3105.0
1375.0,48,576.0,8.0,2.2563026507911124,48,3120.0,0.1043028749513009,48,3120.0
1380.0,46,554.0,8.147058823529411,1.8644765493719229,46,2999.0,0.07329374508016712,46,2999.0
1385.0,45,577.0,8.242857142857142,2.7916201692144984,45,2906.0,0.08392074777556827,45,2906.0
1390.0,37,577.0,8.742424242424242,2.743858898872758,37,2943.0,0.09360044825969803,37,2943.0
1395.0,37,639.0,10.142857142857142,2.656820705031232,37,3125.0,0.1338386031329912,37,3125.0
1400.0,40,697.0,10.890625,1.5519189956887802,40,3040.0,0.08010053062573894,40,3040.0
1405.0,36,570.0,8.142857142857142,2.6979653206151517,36,2726.0,0.1343644978818305,36,2726.0
1410.0,36,504.0,6.8108108108108105,3.5090764020603222,36,2400.0,0.1288899558658531,36,2400.0
1415.0,37,542.0,7.424657534246576,2.849867911651149,37,2495.0,0.09906795253696138,37,2495.0
