step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,1593.0,26.55,2.320386883855079,31,1887.0,0.07802785528177336,31,1887.0
1430.0,27,943.0,14.968253968253968,2.4531984342803006,27,1522.0,0.09238864284974586,27,1522.0
1435.0,28,703.0,11.524590163934427,2.439678952642828,28,1036.0,0.08418166033431632,28,1036.0
1440.0,31,809.0,13.711864406779661,2.1497412230420325,31,1136.0,0.05412747162141602,31,1136.0
1445.0,29,886.0,13.424242424242424,3.7605232062946157,29,1196.0,0.18191531994873272,29,1196.0
1450.0,28,992.0,15.261538461538462,3.911494735511734,28,1258.0,0.1539214362261008,28,1258.0
1455.0,29,765.0,11.590909090909092,3.283473310343023,29,1207.0,0.13453071789509033,29,1207.0
1460.0,22,289.0,4.816666666666666,3.327052242763897,22,1002.0,0.14805607366583343,22,1002.0
1465.0,22,262.0,4.225806451612903,3.24582776485188,22,1073.0,0.1612587531190316,22,1073.0
1470.0,25,315.0,4.921875,3.143651756823337,25,1116.0,0.11469438786928608,25,1116.0
1475.0,26,376.0,5.968253968253968,2.2180417717052268,26,1087.0,0.06711468298567844,26,1087.0
1480.0,23,418.0,6.147058823529412,3.34607635264227,23,965.0,0.15761519815067998,23,965.0
1485.0,23,479.0,7.369230769230769,3.0749787082580236,23,1027.0,0.15348522046602966,23,1027.0
1490.0,28,530.0,7.91044776119403,2.8728874503053903,28,1058.0,0.10452093401913158,28,1058.0
1495.0,31,600.0,9.23076923076923,2.243344221442456,31,1101.0,0.08244905522785191,31,1101.0
1500.0,26,643.0,10.206349206349206,2.2353018269827776,26,1087.0,0.07675455726063653,26,1087.0
