step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,1194.0,20.586206896551722,2.605409489778023,26,1696.0,0.10360711257299139,26,1696.0
1430.0,25,574.0,9.566666666666666,2.6248533986972338,25,1316.0,0.099221977718228,25,1316.0
1435.0,26,324.0,5.586206896551724,2.863551989108767,26,827.0,0.10792423594897332,26,827.0
1440.0,27,411.0,7.339285714285714,2.052383986091901,27,890.0,0.056747218251918675,27,890.0
1445.0,26,472.0,7.375,4.0291327514296125,26,900.0,0.19850588697943972,26,900.0
1450.0,21,355.0,5.725806451612903,3.023342311845491,21,893.0,0.14192603969562634,21,893.0
1455.0,25,302.0,4.71875,3.165185655926207,25,818.0,0.11227269372290175,25,818.0
1460.0,25,381.0,6.35,2.5095394153288746,25,879.0,0.08583441365687888,25,879.0
1465.0,28,458.0,7.633333333333334,2.6444552918589364,28,900.0,0.09580588011313204,28,900.0
1470.0,27,365.0,6.083333333333333,2.4668724373410726,27,921.0,0.09267070333490501,27,921.0
1475.0,19,242.0,4.172413793103448,2.546261551462554,19,850.0,0.09124719809955857,19,850.0
1480.0,22,302.0,4.870967741935484,3.38411193514762,22,888.0,0.17444314153400417,22,888.0
1485.0,23,362.0,5.838709677419355,3.64066544292783,23,884.0,0.1540844486100849,23,884.0
1490.0,26,335.0,5.317460317460317,2.8986194803193546,26,882.0,0.10082243011655419,26,882.0
1495.0,26,377.0,6.5,2.474452251780144,26,891.0,0.11488208679358439,26,891.0
1500.0,28,468.0,8.068965517241379,2.224176058279786,28,959.0,0.05595442181266328,28,959.0
