step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,21,431.0,7.836363636363636,2.5047650678129516,21,788.0,0.07185369276874107,21,788.0
495.0,19,433.0,7.872727272727273,2.9339585561071835,19,786.0,0.11532200394308954,19,786.0
500.0,21,496.0,9.358490566037736,2.660192675635621,21,829.0,0.09615311426269106,21,829.0
505.0,21,539.0,9.456140350877194,3.709900674134729,21,831.0,0.16813847586665898,21,831.0
510.0,19,496.0,8.40677966101695,3.9425137386036404,19,848.0,0.19661240698742427,19,848.0
515.0,18,529.0,9.280701754385966,3.035713365244862,18,860.0,0.13867841525584498,18,860.0
520.0,25,607.0,10.649122807017545,2.2673189133221094,25,913.0,0.09133461063325136,25,913.0
525.0,23,670.0,11.964285714285714,2.880025592577663,23,928.0,0.11148341514683435,23,928.0
530.0,20,630.0,10.862068965517242,2.6740663086627334,20,952.0,0.10293495015451254,20,952.0
535.0,21,630.0,11.25,2.8805394473089385,21,938.0,0.11670079257796118,21,938.0
540.0,23,694.0,12.851851851851851,2.308456638497671,23,978.0,0.06910817009754802,23,978.0
545.0,24,750.0,12.5,3.973511699845876,24,997.0,0.17615875901588474,24,997.0
550.0,20,699.0,12.051724137931034,3.356100343468698,20,1045.0,0.15521518645487517,20,1045.0
555.0,26,796.0,13.724137931034482,2.8684295492283987,26,1110.0,0.106060769090805,26,1110.0
560.0,27,877.0,15.660714285714286,2.642336866858731,27,1175.0,0.08904179818487362,27,1175.0
565.0,25,931.0,16.051724137931036,2.833294278708774,25,1187.0,0.10227535514307391,25,1187.0
570.0,23,1009.0,18.017857142857142,4.001813122348823,23,1208.0,0.12891626191209707,23,1208.0
575.0,17,948.0,17.236363636363638,3.61306338020798,17,1192.0,0.11870339299740387,17,1192.0
580.0,15,873.0,15.31578947368421,5.088565470191097,15,1131.0,0.28726970476796193,15,1131.0
585.0,19,928.0,16.571428571428573,4.1230637948769875,19,1168.0,0.2264620292940368,19,1168.0
590.0,25,978.0,16.0327868852459,3.4051609887097696,25,1194.0,0.14642334537859525,25,1194.0
595.0,22,1027.0,17.116666666666667,2.9299124032990487,22,1238.0,0.11557969813807277,22,1238.0
600.0,22,1095.0,18.879310344827587,2.5342541656834925,22,1281.0,0.08470278741105496,22,1281.0
605.0,27,450.0,7.758620689655173,2.478569546039261,27,953.0,0.09068896162993742,27,953.0
610.0,32,385.0,6.754385964912281,2.586675893322461,32,606.0,0.07350862450939875,32,606.0
615.0,38,484.0,7.806451612903226,2.557095227575074,38,711.0,0.11119846221328594,38,711.0
620.0,35,494.0,7.967741935483871,3.3066312879561046,35,768.0,0.13320691141108754,35,768.0
625.0,32,342.0,5.7,2.734808588955909,32,807.0,0.09603488931595777,32,807.0
630.0,22,267.0,4.8545454545454545,2.899116777192723,22,804.0,0.12809517833224046,22,804.0
635.0,24,279.0,5.166666666666667,2.1639267642732656,24,843.0,0.06026538889106021,24,843.0
640.0,26,341.0,5.879310344827586,3.1818817539295092,26,834.0,0.10802306234264895,26,834.0
645.0,22,361.0,6.685185185185185,2.4747357391156264,22,861.0,0.0831381609448644,22,861.0
650.0,28,457.0,7.616666666666666,3.110344717916564,28,991.0,0.17683190490842593,28,991.0
655.0,26,539.0,9.293103448275861,2.9424565270200507,26,1060.0,0.18482673991817805,26,1060.0
660.0,24,597.0,10.293103448275861,2.5628895311205313,24,1051.0,0.11812248063631348,24,1051.0
665.0,25,446.0,7.193548387096774,2.558800065489986,25,1042.0,0.09299177583873368,25,1042.0
670.0,22,227.0,3.783333333333333,2.6828344172545733,22,930.0,0.08954536971706818,22,930.0
675.0,22,295.0,4.916666666666667,2.902871546137511,22,962.0,0.1190813015713922,22,962.0
680.0,26,353.0,5.883333333333334,2.4963488225519304,26,953.0,0.0816006347394015,26,953.0
685.0,30,413.0,6.661290322580645,2.8576615693529033,30,1051.0,0.13030305262854164,30,1051.0
690.0,32,523.0,8.301587301587302,2.7847686590092136,32,1207.0,0.14139726756742693,32,1207.0
695.0,32,631.0,10.516666666666667,1.4257335755712066,32,1284.0,0.06898984828185807,32,1284.0
700.0,34,733.0,11.82258064516129,2.212554356152321,34,1299.0,0.09088773233936605,34,1299.0
705.0,26,561.0,8.765625,2.0039129523707633,26,1300.0,0.0592627483855777,26,1300.0
710.0,28,467.0,7.184615384615385,2.848003714886244,28,1200.0,0.10870195811987958,28,1200.0
715.0,32,570.0,9.193548387096774,2.2807084208895487,32,1253.0,0.08194711710991992,32,1253.0
720.0,32,653.0,10.704918032786885,2.343137554120697,32,1263.0,0.06388418876831964,32,1263.0
725.0,26,557.0,8.191176470588236,3.4320178983673446,26,1225.0,0.1777726153515974,26,1225.0
730.0,22,200.0,3.0303030303030303,2.949977207608906,22,1032.0,0.1400815589287768,22,1032.0
735.0,22,178.0,2.696969696969697,2.7440570675950178,22,1043.0,0.11509708716710493,22,1043.0
740.0,22,240.0,3.6923076923076925,2.629338191605645,22,1041.0,0.08404843038536602,22,1041.0
745.0,28,221.0,3.3484848484848486,2.3883212617835947,28,1020.0,0.09230083431972905,28,1020.0
750.0,28,226.0,3.53125,2.5885485242432322,28,996.0,0.09949957508960415,28,996.0
755.0,32,340.0,5.483870967741935,2.0105031006909964,32,1078.0,0.05067253100021723,32,1078.0
760.0,32,431.0,6.432835820895522,3.174570159021299,32,1133.0,0.14136026990880524,32,1133.0
765.0,28,427.0,6.46969696969697,2.7586087089764737,28,1107.0,0.11716281033356453,28,1107.0
770.0,24,271.0,4.106060606060606,2.64851738480552,24,943.0,0.10500309387696898,24,943.0
775.0,24,231.0,3.609375,2.5321141429538763,24,993.0,0.10129520315801818,24,993.0
780.0,24,283.0,4.421875,2.6233169455383094,24,999.0,0.07428893526591808,24,999.0
785.0,29,353.0,5.515625,2.409304905148359,29,996.0,0.09204990145542045,29,996.0
790.0,21,383.0,5.984375,2.709504188664697,21,916.0,0.08856916582923055,21,916.0
795.0,22,441.0,6.485294117647059,3.684465088351848,22,970.0,0.2063784950870417,22,970.0
800.0,26,495.0,7.388059701492537,3.602036287283381,26,996.0,0.1823391674562016,26,996.0
805.0,30,552.0,8.117647058823529,2.414663988911381,30,1044.0,0.10070847888682474,30,1044.0
810.0,31,614.0,9.303030303030303,2.528872034033886,31,1052.0,0.10394728722551505,31,1052.0
815.0,28,706.0,11.03125,1.9959392220181134,28,1143.0,0.07840848397879832,28,1143.0
820.0,33,794.0,11.850746268656716,2.6539779926115385,33,1190.0,0.08710175510561007,33,1190.0
825.0,32,911.0,14.015384615384615,3.3781979443640275,32,1262.0,0.10418275003654048,32,1262.0
830.0,28,733.0,10.471428571428572,3.9078681245061073,28,1221.0,0.17877030342805744,28,1221.0
835.0,23,489.0,7.887096774193548,3.8957857071182924,23,1048.0,0.21492649323139898,23,1048.0
840.0,29,587.0,9.171875,2.5999582551241844,29,1125.0,0.0983262592471619,29,1125.0
845.0,32,684.0,10.523076923076923,2.52493684699859,32,1179.0,0.09998060651153824,32,1179.0
850.0,30,678.0,10.272727272727273,2.062199909904329,30,1226.0,0.060052164812084634,30,1226.0
855.0,25,517.0,7.833333333333333,2.7666196889931314,25,1195.0,0.11018428395966373,25,1195.0
860.0,23,592.0,9.25,2.5013410308698836,23,1266.0,0.09794328702511267,23,1266.0
865.0,26,656.0,9.371428571428572,3.3362748654771637,26,1298.0,0.15632103418807283,26,1298.0
870.0,28,647.0,9.242857142857142,3.257901216915119,28,1261.0,0.17086547467866112,28,1261.0
875.0,24,582.0,8.558823529411764,2.4337461338439415,24,1158.0,0.09321247755849478,24,1158.0
880.0,33,696.0,10.235294117647058,2.3041599894779763,33,1251.0,0.09016513550601489,33,1251.0
885.0,34,802.0,11.970149253731343,2.068719115372166,34,1322.0,0.067766008970125,34,1322.0
890.0,33,827.0,12.161764705882353,2.2287944267195723,33,1363.0,0.08278335722636662,33,1363.0
895.0,26,699.0,10.432835820895523,2.5927616568211347,26,1286.0,0.09560276277460938,26,1286.0
900.0,25,773.0,12.078125,2.4342347622815543,25,1356.0,0.10092994484224523,25,1356.0
905.0,27,837.0,12.130434782608695,3.2873609956212633,27,1394.0,0.1508491747638177,27,1394.0
910.0,27,911.0,13.397058823529411,2.2371224314409326,27,1433.0,0.0809057089799752,27,1433.0
915.0,27,975.0,14.130434782608695,2.675085467982499,27,1422.0,0.11055553032417474,27,1422.0
920.0,33,1087.0,16.46969696969697,2.4283941762256656,33,1514.0,0.09807245975264776,33,1514.0
925.0,31,1174.0,17.264705882352942,2.65545116612087,31,1570.0,0.09166084849094702,31,1570.0
930.0,30,1097.0,16.62121212121212,2.44404512730098,30,1577.0,0.0863408198097322,30,1577.0
935.0,26,939.0,14.671875,2.304742395630702,26,1461.0,0.07932050106312173,26,1461.0
940.0,34,1092.0,15.6,4.201351170410137,34,1482.0,0.1910497527136905,34,1482.0
945.0,36,1214.0,17.852941176470587,3.296258629685833,36,1551.0,0.14519234765798275,36,1551.0
950.0,38,1275.0,19.318181818181817,2.34182056193051,38,1608.0,0.07384751404895246,38,1608.0
955.0,36,648.0,9.818181818181818,2.1454086974031195,36,1363.0,0.06875859777273738,36,1363.0
960.0,34,558.0,9.0,2.1847868083474853,34,1083.0,0.06876450357447096,34,1083.0
965.0,31,643.0,10.370967741935484,2.260028888646805,31,1175.0,0.08412893901013042,31,1175.0
970.0,28,727.0,11.725806451612904,2.574942593743533,28,1196.0,0.05941196033058726,28,1196.0
975.0,26,617.0,9.348484848484848,3.065483477122074,26,1176.0,0.1429582275366024,26,1176.0
980.0,18,247.0,3.859375,3.1997534920179227,18,1030.0,0.1533570039758873,18,1030.0
985.0,17,230.0,3.59375,2.842817309966022,17,1052.0,0.14408838752404263,17,1052.0
990.0,24,274.0,4.28125,2.8487254078477524,24,1035.0,0.09962294577591507,24,1035.0
995.0,26,307.0,4.873015873015873,2.1817519670184713,26,1087.0,0.05826502370151648,26,1087.0
1000.0,32,445.0,7.063492063492063,1.8451541857341365,32,1240.0,0.07651605754780708,32,1240.0
1005.0,33,393.0,6.55,1.2221767843493823,33,1301.0,0.050839407306381236,33,1301.0
1010.0,37,493.0,7.25,2.9211573020194233,37,1334.0,0.15059178679670687,37,1334.0
1015.0,43,626.0,8.942857142857143,2.521164216232262,43,1451.0,0.10804110625587743,43,1451.0
1020.0,40,682.0,9.884057971014492,2.4298549707771153,40,1499.0,0.08293763657666814,40,1499.0
1025.0,42,776.0,11.411764705882353,2.9620447143600166,42,1570.0,0.09364640122721436,42,1570.0
1030.0,32,678.0,10.430769230769231,2.9170754749148,32,1500.0,0.09377636492141975,32,1500.0
1035.0,22,326.0,5.433333333333334,3.361794681417562,22,1266.0,0.1654365806545633,22,1266.0
1040.0,22,196.0,3.2666666666666666,2.8946164132327357,22,1293.0,0.13710210728375052,22,1293.0
1045.0,20,248.0,3.757575757575758,3.6882966170947764,20,1271.0,0.1716996742135561,20,1271.0
1050.0,28,349.0,5.132352941176471,3.8488043835403185,28,1300.0,0.16877559463645692,28,1300.0
1055.0,26,412.0,6.149253731343284,3.1867975170596843,26,1234.0,0.1298390300262184,26,1234.0
1060.0,24,410.0,6.40625,3.41637088611422,24,1070.0,0.1534238185231238,24,1070.0
1065.0,23,428.0,6.7936507936507935,2.703440883376791,23,1125.0,0.11929533211020615,23,1125.0
1070.0,25,492.0,7.343283582089552,2.956765573061965,25,1147.0,0.1188774423746013,25,1147.0
1075.0,28,382.0,5.787878787878788,2.244975489283017,28,1132.0,0.0849121212807587,28,1132.0
1080.0,30,331.0,5.092307692307692,2.349586178965384,30,1065.0,0.07567895288698911,30,1065.0
1085.0,35,491.0,7.014285714285714,3.7548192641010507,35,1152.0,0.16292009149747694,35,1152.0
1090.0,40,587.0,8.385714285714286,2.757494836034688,40,1184.0,0.11611058955853557,40,1184.0
1095.0,38,557.0,8.313432835820896,1.869661579412683,38,1092.0,0.0638091452739075,38,1092.0
1100.0,41,562.0,8.264705882352942,1.8172590421772956,41,1199.0,0.0494348083935636,41,1199.0
1105.0,40,543.0,8.104477611940299,2.288240746759711,40,1232.0,0.0817906535099629,40,1232.0
1110.0,38,569.0,8.890625,3.1644158697956732,38,1278.0,0.10560937928682373,38,1278.0
1115.0,31,517.0,8.338709677419354,3.0861604026220872,31,1277.0,0.10032271964402716,31,1277.0
1120.0,20,405.0,6.428571428571429,4.38030301169571,20,1188.0,0.22099341722924173,20,1188.0
1125.0,23,445.0,7.17741935483871,3.4980675173134688,23,1224.0,0.1805521739075003,23,1224.0
1130.0,24,491.0,7.553846153846154,2.714427304740907,24,1213.0,0.1079791711956493,24,1213.0
1135.0,28,434.0,6.78125,2.5132119619721554,28,1271.0,0.08524083353857,28,1271.0
1140.0,28,525.0,8.60655737704918,2.1251301255094126,28,1315.0,0.06707893456938405,28,1315.0
1145.0,32,641.0,10.338709677419354,2.3548492194482207,32,1395.0,0.08489811789251618,32,1395.0
1150.0,29,733.0,12.216666666666667,2.232856147712838,29,1409.0,0.06630444516373166,29,1409.0
1155.0,28,723.0,10.632352941176471,3.1903696700975797,28,1415.0,0.16441478068184995,28,1415.0
1160.0,22,546.0,8.029411764705882,3.5455180829157737,22,1299.0,0.16776179778896005,22,1299.0
1165.0,19,521.0,7.893939393939394,3.312579799820399,19,1314.0,0.16739427997747774,19,1314.0
1170.0,26,573.0,8.815384615384616,2.750770036967495,26,1279.0,0.09416772095542068,26,1279.0
1175.0,29,647.0,10.109375,2.045349688405795,29,1319.0,0.05725085438068005,29,1319.0
1180.0,24,684.0,10.523076923076923,3.0275895971997024,24,1278.0,0.11591925970054433,24,1278.0
1185.0,26,755.0,12.17741935483871,2.526520770371275,26,1309.0,0.098872114395506,26,1309.0
1190.0,27,823.0,12.102941176470589,3.4483115365842765,27,1283.0,0.15557909842631393,27,1283.0
1195.0,28,888.0,13.454545454545455,2.9950510098547256,28,1341.0,0.13975547635222285,28,1341.0
1200.0,22,923.0,14.65079365079365,2.225821302547254,22,1330.0,0.08957603858007038,22,1330.0
1205.0,29,1016.0,15.875,2.4878077691439375,29,1372.0,0.09701944635365065,29,1372.0
1210.0,31,1087.0,16.984375,2.559308593156525,31,1392.0,0.08038726580007864,31,1392.0
1215.0,31,1199.0,18.734375,3.4875633720239803,31,1438.0,0.10791352178489724,31,1438.0
1220.0,28,1066.0,17.193548387096776,2.963995213429434,28,1434.0,0.10963262859155593,28,1434.0
1225.0,25,992.0,15.746031746031745,3.9855572819433567,25,1352.0,0.21445741387913628,25,1352.0
1230.0,29,1095.0,16.59090909090909,3.5398450076925485,29,1434.0,0.18901711686684047,29,1434.0
1235.0,29,1185.0,17.686567164179106,2.924678648876362,29,1492.0,0.11821445862315326,29,1492.0
1240.0,29,1165.0,17.13235294117647,2.4105583625018467,29,1537.0,0.08696752580229461,29,1537.0
1245.0,25,1045.0,15.833333333333334,2.3172607582322486,25,1510.0,0.0772923568782449,25,1510.0
1250.0,29,1148.0,17.393939393939394,2.6051937808610206,29,1596.0,0.10755532039627111,29,1596.0
1255.0,32,1225.0,18.846153846153847,2.4241030221692075,32,1661.0,0.08503318445253234,32,1661.0
1260.0,34,1236.0,19.3125,2.094261354418214,34,1727.0,0.05583138018596364,34,1727.0
1265.0,36,1273.0,18.44927536231884,3.330477584726297,36,1755.0,0.14663535173601022,36,1755.0
1270.0,32,1377.0,20.863636363636363,2.5248947820198606,32,1865.0,0.10251152563110039,32,1865.0
1275.0,34,1472.0,21.647058823529413,2.469051082154392,34,1932.0,0.08290390784594591,34,1932.0
1280.0,34,1605.0,24.318181818181817,3.165527804512434,34,2021.0,0.09069379846884086,34,2021.0
1285.0,31,1599.0,24.6,2.85763342348544,31,2041.0,0.11971421129233559,31,2041.0
1290.0,23,1441.0,23.62295081967213,3.243808553960249,23,1941.0,0.15519255649989536,23,1941.0
1295.0,27,1514.0,24.419354838709676,2.6886654064630053,27,2018.0,0.11805680372988461,27,2018.0
1300.0,29,1596.0,21.863013698630137,3.7438925333908206,29,2076.0,0.17596735344588074,29,2076.0
1305.0,27,716.0,10.228571428571428,3.033907303256629,27,1668.0,0.14402710037144087,27,1668.0
1310.0,31,424.0,5.971830985915493,2.6812713207186487,31,1115.0,0.10016055196209923,31,1115.0
1315.0,36,551.0,8.102941176470589,2.1028879128915987,36,1232.0,0.06788440283289482,36,1232.0
1320.0,37,675.0,10.074626865671641,2.1938999245110833,37,1324.0,0.05263740405114986,37,1324.0
1325.0,35,607.0,8.926470588235293,2.417181531321634,35,1351.0,0.08582613837171148,35,1351.0
1330.0,32,565.0,8.56060606060606,2.2233215337452243,32,1304.0,0.06992331382344032,32,1304.0
1335.0,34,686.0,9.8,2.994744328087169,34,1413.0,0.13451066949116483,34,1413.0
1340.0,33,790.0,11.617647058823529,2.8181349521611647,33,1471.0,0.11546145341966728,33,1471.0
1345.0,31,715.0,10.214285714285714,2.476779905402119,31,1449.0,0.09264000948275955,31,1449.0
1350.0,30,392.0,5.681159420289855,2.5806999368800976,30,1293.0,0.08834686301594127,30,1293.0
1355.0,27,384.0,5.818181818181818,3.286483327706328,27,1136.0,0.11751050129360198,27,1136.0
1360.0,32,482.0,7.088235294117647,3.059204360378128,32,1170.0,0.11856455348617521,32,1170.0
1365.0,34,525.0,8.076923076923077,2.5932772413714975,34,1212.0,0.05377371397896233,34,1212.0
1370.0,38,614.0,8.771428571428572,4.121928894512473,38,1289.0,0.1865969186230674,38,1289.0
1375.0,30,704.0,10.666666666666666,5.257253347243735,30,1338.0,0.243108359169941,30,1338.0
1380.0,22,710.0,11.451612903225806,4.060702988461655,22,1306.0,0.16411761357123683,22,1306.0
1385.0,23,688.0,11.466666666666667,4.0834776237476325,23,1247.0,0.2038491562776584,23,1247.0
1390.0,29,795.0,13.032786885245901,2.752111508726412,29,1340.0,0.12409405374052257,29,1340.0
1395.0,33,901.0,13.651515151515152,3.216017167731401,33,1409.0,0.12188946139278607,33,1409.0
1400.0,27,773.0,11.892307692307693,2.546653870758364,27,1390.0,0.08929687188114348,27,1390.0
1405.0,27,589.0,8.791044776119403,3.0222379413157103,27,1246.0,0.1433783361335452,27,1246.0
1410.0,32,733.0,10.779411764705882,3.8349971971389416,32,1241.0,0.1644036075549848,32,1241.0
1415.0,35,855.0,12.761194029850746,2.8952632731344963,35,1314.0,0.09258009931588271,35,1314.0
1420.0,37,927.0,14.045454545454545,2.5393973870335715,37,1386.0,0.06857071303871731,37,1386.0
1425.0,35,589.0,9.203125,1.9525683018587197,35,1208.0,0.05470409721302014,35,1208.0
