step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,396.0,9.428571428571429,3.6498228724538846,19,476.0,0.13241375003824685,19,476.0
130.0,18,422.0,10.55,4.3676587713895,18,508.0,0.1858865491894467,18,508.0
135.0,12,386.0,9.19047619047619,4.446120030061943,12,533.0,0.20632463331057113,12,533.0
140.0,16,452.0,11.3,4.098895662447827,16,573.0,0.162891893998843,16,573.0
145.0,18,505.0,11.477272727272727,4.20343477213743,18,618.0,0.20291147334132706,18,618.0
150.0,17,523.0,10.895833333333334,5.908756436022144,17,624.0,0.3258387815096172,17,624.0
155.0,10,554.0,12.590909090909092,5.279976238000336,10,635.0,0.23102715383453512,10,635.0
160.0,16,602.0,12.808510638297872,4.594651141748278,16,674.0,0.21678835443946073,16,674.0
165.0,22,699.0,16.25581395348837,3.714713791446742,22,768.0,0.14281055174915977,22,768.0
170.0,27,826.0,18.355555555555554,3.3509788463981756,27,895.0,0.14287859733766503,27,895.0
175.0,29,919.0,21.372093023255815,2.0533088473688026,29,995.0,0.06130063006389416,29,995.0
180.0,23,934.0,21.227272727272727,3.2184998517382,23,1047.0,0.13213724093465878,23,1047.0
185.0,19,968.0,19.755102040816325,5.386546890583232,19,1083.0,0.2511994777127377,19,1083.0
190.0,14,780.0,15.6,5.851311635995399,14,1010.0,0.31442223746405734,14,1010.0
195.0,16,710.0,15.777777777777779,4.134479698094554,16,880.0,0.18099687977243104,16,880.0
200.0,21,772.0,16.425531914893618,3.7687735524336845,21,938.0,0.16738841375933738,21,938.0
205.0,21,821.0,18.244444444444444,3.1661902111040545,21,976.0,0.10853358141795415,21,976.0
210.0,17,817.0,17.382978723404257,4.206291541815084,17,1021.0,0.1989415613755083,17,1021.0
215.0,21,894.0,20.790697674418606,3.2826685157610047,21,1071.0,0.11032539154414946,21,1071.0
220.0,26,979.0,18.471698113207548,4.694630759770495,26,1146.0,0.26005462154075326,26,1146.0
225.0,20,1017.0,19.941176470588236,4.510423212609291,20,1175.0,0.20744004054663612,20,1175.0
230.0,22,1081.0,20.39622641509434,4.953750930566349,22,1226.0,0.2166171672570462,22,1226.0
235.0,22,1184.0,23.68,5.754057239427527,22,1286.0,0.2056293284092189,22,1286.0
240.0,18,1134.0,24.127659574468087,4.488641608717805,18,1242.0,0.21128567198818812,18,1242.0
245.0,19,1101.0,25.022727272727273,3.9294603490940627,19,1184.0,0.17458569064184137,19,1184.0
250.0,23,1112.0,24.17391304347826,3.5067287866598935,23,1234.0,0.15466230798167502,23,1234.0
255.0,28,1223.0,24.46,4.271988994983571,28,1306.0,0.18916047247245824,28,1306.0
260.0,29,1301.0,26.02,4.281746395534928,29,1405.0,0.22571530475964674,29,1405.0
265.0,23,1282.0,26.163265306122447,3.560253163816418,23,1451.0,0.13370591693607436,23,1451.0
270.0,20,1255.0,25.1,3.9533049696660685,20,1497.0,0.19388367435773707,20,1497.0
275.0,20,1314.0,27.95744680851064,3.201950011151965,20,1515.0,0.09954313862734347,20,1515.0
280.0,25,1399.0,27.98,3.5580365565814027,25,1584.0,0.15287623575725034,25,1584.0
285.0,22,1447.0,30.78723404255319,3.439131327677025,22,1609.0,0.10270910435563145,22,1609.0
290.0,20,1507.0,27.90740740740741,4.569511753139988,20,1691.0,0.2522915372443309,20,1691.0
295.0,23,1602.0,30.807692307692307,3.7301724244432415,23,1798.0,0.22596702734687066,23,1798.0
300.0,28,1701.0,32.094339622641506,2.401903743060612,28,1872.0,0.12247582952507169,28,1872.0
305.0,30,1785.0,33.05555555555556,2.5149131027350955,30,1924.0,0.10230791411583617,30,1924.0
310.0,27,854.0,15.25,2.763238597875258,27,1479.0,0.09900128723025357,27,1479.0
315.0,25,465.0,8.303571428571429,3.0705436864951783,25,846.0,0.13193803277849836,25,846.0
320.0,31,607.0,10.839285714285714,3.2559569048985244,31,796.0,0.09464931333674281,31,796.0
325.0,36,720.0,12.413793103448276,2.6505900398740168,36,897.0,0.09025775331644126,36,897.0
330.0,32,757.0,13.051724137931034,3.5980574459656656,32,946.0,0.15112437898486228,32,946.0
335.0,28,826.0,14.241379310344827,3.932322989990535,28,1000.0,0.15352185814615285,28,1000.0
340.0,27,893.0,15.666666666666666,3.680615504524719,27,1091.0,0.14017469996934878,27,1091.0
345.0,31,1022.0,18.925925925925927,1.9576262644628533,31,1232.0,0.09751782414458825,31,1232.0
350.0,34,843.0,15.61111111111111,1.5109499661147625,34,1219.0,0.10107569012865056,34,1219.0
355.0,30,476.0,8.206896551724139,2.2509256534415574,30,1063.0,0.09944716250148468,30,1063.0
360.0,31,486.0,8.379310344827585,2.116370482751454,31,1142.0,0.05695174232125184,31,1142.0
365.0,32,499.0,7.447761194029851,3.4941380319455644,32,1182.0,0.17196551219018347,32,1182.0
370.0,34,559.0,8.734375,2.741760516191194,34,1347.0,0.12661095760306243,34,1347.0
375.0,39,659.0,9.984848484848484,1.9680675643367695,39,1529.0,0.07490722937751583,39,1529.0
380.0,37,788.0,12.507936507936508,1.2418425948785408,37,1644.0,0.0558293132460281,37,1644.0
385.0,36,910.0,13.582089552238806,2.1346420646553717,36,1700.0,0.08778707568877496,36,1700.0
390.0,33,939.0,14.014925373134329,2.1989646824560745,33,1691.0,0.07642095490025287,33,1691.0
395.0,26,790.0,11.791044776119403,2.4561850450482114,26,1534.0,0.08038191976357793,26,1534.0
400.0,27,829.0,11.842857142857143,4.17653587569672,27,1412.0,0.2059523612508859,27,1412.0
405.0,32,921.0,13.157142857142857,2.9970399081704997,32,1439.0,0.1129365483493768,32,1439.0
410.0,37,974.0,14.115942028985508,2.5650876968519793,37,1455.0,0.0656979811370266,37,1455.0
415.0,38,1051.0,15.924242424242424,2.2715064032162555,38,1577.0,0.08128442523590097,38,1577.0
420.0,33,1110.0,17.903225806451612,2.389476892982349,33,1640.0,0.0780174924367757,33,1640.0
425.0,30,1170.0,18.870967741935484,2.410999605481337,30,1712.0,0.08917270698031456,30,1712.0
430.0,28,1245.0,20.40983606557377,2.685596511070627,28,1709.0,0.08718429546195688,28,1709.0
435.0,27,825.0,12.132352941176471,3.423535734350364,27,1584.0,0.1719728749477037,27,1584.0
440.0,21,209.0,3.1666666666666665,3.502908283166437,21,1247.0,0.17763303250623688,21,1247.0
445.0,22,201.0,3.0454545454545454,2.8658818000564517,22,1263.0,0.13575191272358691,22,1263.0
450.0,25,256.0,4.0,2.63689438878124,25,1225.0,0.10109909306176415,25,1225.0
455.0,30,242.0,3.78125,2.0238712380810098,30,1285.0,0.06015678566847989,30,1285.0
460.0,25,216.0,3.375,2.7398071814951583,25,1295.0,0.11624327190002759,25,1295.0
465.0,30,352.0,5.67741935483871,3.224179115754126,30,1364.0,0.11139129132991253,30,1364.0
470.0,35,462.0,6.695652173913044,3.158907914418664,35,1430.0,0.12829484110461134,35,1430.0
475.0,31,504.0,7.875,3.342772073107361,31,1431.0,0.14047387691027743,31,1431.0
480.0,32,558.0,9.0,2.2490255868026847,32,1570.0,0.06849481927749973,32,1570.0
485.0,34,667.0,11.116666666666667,2.276550075746138,34,1744.0,0.08383294685516145,34,1744.0
490.0,31,758.0,13.068965517241379,2.099855722406508,31,1829.0,0.08823298506981352,31,1829.0
495.0,31,842.0,14.033333333333333,2.601112146723748,31,1828.0,0.09587196300065878,31,1828.0
500.0,29,926.0,15.433333333333334,2.678415621513919,29,1965.0,0.09856539752041324,29,1965.0
505.0,29,1039.0,16.234375,3.20416170538665,29,2110.0,0.1536011700516467,29,2110.0
510.0,31,1064.0,16.625,3.025663194923509,31,2143.0,0.1542897953877149,31,2143.0
515.0,42,1249.0,20.14516129032258,1.4691342500684907,42,2329.0,0.04240292978115313,42,2329.0
520.0,47,1401.0,21.227272727272727,1.4813720946273874,47,2454.0,0.0417069969949573,47,2454.0
525.0,45,1477.0,22.37878787878788,2.113176846106491,45,2480.0,0.06561343550435067,45,2480.0
530.0,38,1221.0,18.5,2.212768084802824,38,2326.0,0.08260431397011124,38,2326.0
535.0,27,455.0,7.222222222222222,2.871209821095832,27,1897.0,0.10377585719359825,27,1897.0
540.0,18,118.0,1.9666666666666666,2.564453231949213,18,1892.0,0.10532891504699501,18,1892.0
545.0,20,148.0,2.242424242424242,3.6068269236580925,20,1815.0,0.17193291899638233,20,1815.0
550.0,24,126.0,1.96875,2.4622846416865682,24,1865.0,0.09445481251494238,24,1865.0
555.0,32,221.0,3.3484848484848486,2.8846881203924837,32,1940.0,0.09935409703308515,32,1940.0
560.0,36,378.0,6.096774193548387,2.2316481562753876,36,2110.0,0.07242084474122099,36,2110.0
565.0,45,577.0,9.158730158730158,1.397120733782706,45,2310.0,0.058191461029554664,45,2310.0
570.0,48,736.0,11.870967741935484,0.767968262122509,48,2430.0,0.045438119760049835,48,2430.0
575.0,45,796.0,12.4375,1.4378610683821844,45,2446.0,0.03520756450465215,45,2446.0
580.0,38,728.0,10.11111111111111,2.9776833549099067,38,2348.0,0.15556511072137238,38,2348.0
585.0,27,405.0,5.869565217391305,3.0440007692653084,27,1963.0,0.13531621816335695,27,1963.0
590.0,22,203.0,2.985294117647059,2.7328141856091746,22,1962.0,0.11866351839805814,22,1962.0
595.0,25,247.0,3.742424242424242,2.7934917736685168,25,1870.0,0.10969680517135477,25,1870.0
600.0,26,189.0,2.8636363636363638,2.0462268904355816,26,1920.0,0.05524133578474646,26,1920.0
605.0,31,231.0,3.5,2.6127263473502333,31,1942.0,0.10643004534435914,31,1942.0
610.0,32,344.0,5.375,2.0374119429563287,32,1985.0,0.07030105779916013,32,1985.0
615.0,33,444.0,6.3428571428571425,3.253082851032639,33,1971.0,0.1403715800129037,33,1971.0
620.0,30,565.0,8.308823529411764,3.4408083134457734,30,1966.0,0.12296129479127829,30,1966.0
625.0,30,559.0,8.220588235294118,3.0337895376948687,30,1769.0,0.12055410245551446,30,1769.0
630.0,25,382.0,6.063492063492063,3.1034519813662835,25,1403.0,0.14069171984429332,25,1403.0
635.0,22,310.0,4.84375,2.660579348934343,22,1434.0,0.11577878115348575,22,1434.0
640.0,26,367.0,5.477611940298507,2.756376732877212,26,1426.0,0.1124579091813605,26,1426.0
645.0,29,336.0,5.090909090909091,2.3626707389916097,29,1474.0,0.08135517693839114,29,1474.0
650.0,28,317.0,4.342465753424658,3.479744076791001,28,1475.0,0.1723104059396949,28,1475.0
655.0,31,387.0,5.5285714285714285,2.997453247183033,31,1398.0,0.1513173478693687,31,1398.0
660.0,35,389.0,5.557142857142857,2.2023957418992084,35,1178.0,0.06020958626607371,35,1178.0
665.0,36,456.0,6.514285714285714,2.2674188656698133,36,1268.0,0.07835362996413027,36,1268.0
670.0,40,483.0,7.102941176470588,1.9173663210745724,40,1293.0,0.05084877861414247,40,1293.0
675.0,41,484.0,7.117647058823529,2.147962680445266,41,1417.0,0.07561134395182724,41,1417.0
680.0,33,478.0,7.242424242424242,2.774538920736314,33,1493.0,0.09766167557734731,33,1493.0
685.0,29,505.0,7.651515151515151,2.7141626240329773,29,1550.0,0.11971648361799402,29,1550.0
690.0,30,592.0,8.969696969696969,3.143129661046825,30,1556.0,0.14971602155282274,30,1556.0
695.0,30,599.0,9.075757575757576,2.239740126518133,30,1490.0,0.07180230920165505,30,1490.0
700.0,27,448.0,6.787878787878788,2.5733908992813173,27,1319.0,0.10444807257996366,27,1319.0
705.0,25,506.0,7.90625,2.7109723923464797,25,1365.0,0.11991665979768887,25,1365.0
710.0,27,563.0,8.661538461538461,2.5804178591381133,27,1359.0,0.09872891608001555,27,1359.0
715.0,31,682.0,10.65625,3.229885663245437,31,1397.0,0.10985621230302414,31,1397.0
720.0,28,750.0,12.096774193548388,2.709649339692943,28,1382.0,0.09357792072839653,28,1382.0
725.0,24,769.0,11.651515151515152,4.644686598508875,24,1298.0,0.2419099262609924,24,1298.0
730.0,29,868.0,13.353846153846154,2.916704681266553,29,1366.0,0.12969003769620943,29,1366.0
735.0,36,962.0,14.35820895522388,2.460129472623579,36,1407.0,0.09694823097819989,36,1407.0
740.0,32,885.0,13.014705882352942,2.139203908945517,32,1444.0,0.06753019537383904,32,1444.0
745.0,28,675.0,9.782608695652174,2.9494376696432014,28,1373.0,0.1082600960726467,28,1373.0
750.0,30,772.0,11.696969696969697,2.6625986026871913,30,1437.0,0.11036705100710743,30,1437.0
755.0,31,847.0,13.03076923076923,2.4786228870329627,31,1451.0,0.06893677661574532,31,1451.0
760.0,34,858.0,12.257142857142858,2.9282271308545096,34,1485.0,0.1353928194026833,34,1485.0
765.0,30,807.0,11.867647058823529,2.7539162982726872,30,1461.0,0.11922095463906776,30,1461.0
770.0,34,907.0,13.338235294117647,2.352626272514194,34,1540.0,0.09452460036746055,34,1540.0
775.0,35,1018.0,14.970588235294118,2.490299237424165,35,1608.0,0.08200088061229754,35,1608.0
780.0,34,1146.0,17.363636363636363,2.962606453545761,34,1698.0,0.07702248810534071,34,1698.0
785.0,30,1155.0,17.238805970149254,3.3991209782964114,30,1671.0,0.13334204667310248,30,1671.0
790.0,23,976.0,16.0,3.113471109520588,23,1553.0,0.12275244387453989,23,1553.0
795.0,25,1034.0,14.985507246376812,3.9151958909045184,25,1619.0,0.23449188191748868,25,1619.0
800.0,27,1113.0,15.67605633802817,3.549551481663558,27,1670.0,0.17527860128373138,27,1670.0
805.0,32,1199.0,16.65277777777778,2.4687579942400597,32,1707.0,0.08970058819715528,32,1707.0
810.0,28,1272.0,18.434782608695652,2.65082193553894,28,1698.0,0.10666011425197565,28,1698.0
815.0,34,1428.0,21.0,2.98804374430146,34,1760.0,0.09774081062059085,34,1760.0
820.0,38,1560.0,22.608695652173914,2.2270409943358915,38,1881.0,0.06282719524321492,38,1881.0
825.0,40,1647.0,24.582089552238806,2.4014624437986765,40,1974.0,0.06525001129333476,40,1974.0
830.0,37,1513.0,21.309859154929576,2.6910511459927124,37,1991.0,0.12497149591488822,37,1991.0
835.0,29,1259.0,18.514705882352942,3.313654411896048,29,1865.0,0.15903421697355288,29,1865.0
840.0,28,1309.0,20.138461538461538,2.531724809699014,28,1939.0,0.09583142827346362,28,1939.0
845.0,29,1388.0,21.03030303030303,2.684989875959289,29,1967.0,0.0956046785255931,29,1967.0
850.0,32,1513.0,23.276923076923076,3.303583723751851,32,2012.0,0.09946570569578023,32,2012.0
855.0,29,1515.0,23.671875,2.8062532569306695,29,2084.0,0.12426936676803264,29,2084.0
860.0,26,1514.0,25.233333333333334,3.267944222701663,26,2088.0,0.1574289348594247,26,2088.0
865.0,28,1618.0,24.149253731343283,3.3724613054656807,28,2171.0,0.179898689048161,28,2171.0
870.0,32,1708.0,24.056338028169016,3.7100725015816294,32,2227.0,0.18265471742334888,32,2227.0
875.0,28,827.0,11.985507246376812,2.1502718906187996,28,1810.0,0.07516821805475532,28,1810.0
880.0,33,521.0,7.442857142857143,2.549969976657947,33,1247.0,0.09392737629846482,33,1247.0
885.0,35,657.0,9.805970149253731,2.0883850313922676,35,1362.0,0.07071109629216273,35,1362.0
890.0,35,774.0,11.382352941176471,2.5450231259412712,35,1432.0,0.06982363429145534,35,1432.0
895.0,30,690.0,10.298507462686567,2.3167237553950675,30,1374.0,0.08382398018421837,30,1374.0
900.0,27,411.0,6.2272727272727275,2.6680731519900727,27,1191.0,0.09504530038068472,27,1191.0
905.0,30,509.0,7.3768115942028984,3.0776848693297487,30,1267.0,0.1501609867947221,30,1267.0
910.0,33,594.0,8.485714285714286,2.4666742430581894,33,1307.0,0.08766077994615522,33,1307.0
915.0,37,730.0,10.579710144927537,3.161458004070019,37,1386.0,0.10839473672014287,37,1386.0
920.0,31,816.0,12.17910447761194,2.681984986832273,31,1404.0,0.10078495073569031,31,1404.0
925.0,29,863.0,13.276923076923078,3.2955831740593564,29,1346.0,0.14824713316082758,29,1346.0
930.0,32,988.0,15.2,2.6605958697552645,32,1461.0,0.11165830324918996,32,1461.0
935.0,35,1093.0,16.560606060606062,2.414260446093088,35,1557.0,0.07144151407149216,35,1557.0
940.0,31,931.0,12.753424657534246,3.155774049535824,31,1534.0,0.16658908422439989,31,1534.0
945.0,25,478.0,6.638888888888889,3.0134489883379887,25,1356.0,0.14663124132509234,25,1356.0
950.0,27,399.0,5.619718309859155,2.4884934313349225,27,1373.0,0.1123881361480214,27,1373.0
955.0,35,510.0,7.183098591549296,2.3335449885190407,35,1416.0,0.07308607184366242,35,1416.0
960.0,46,649.0,9.405797101449275,1.3909442081004724,46,1562.0,0.01763150980911843,46,1562.0
965.0,48,726.0,10.371428571428572,2.1923634119970075,48,1673.0,0.05930299684170771,48,1673.0
970.0,42,744.0,11.104477611940299,1.8145436785781168,42,1722.0,0.05001989669151341,42,1722.0
975.0,31,645.0,9.347826086956522,2.9900455730218662,31,1612.0,0.15312553832698583,31,1612.0
980.0,23,590.0,8.805970149253731,2.988891787582977,23,1661.0,0.1469678862148388,23,1661.0
985.0,27,640.0,9.27536231884058,3.0669040302909387,27,1653.0,0.11892090047042565,27,1653.0
990.0,30,705.0,10.522388059701493,2.377523252435958,30,1664.0,0.08467674374259028,30,1664.0
995.0,26,757.0,11.646153846153846,2.3528249842146054,26,1600.0,0.0781413017228785,26,1600.0
1000.0,27,838.0,12.892307692307693,2.7462704322558507,27,1651.0,0.11156320980084164,27,1651.0
1005.0,29,916.0,14.53968253968254,2.3026160710651085,29,1652.0,0.07597214583805684,29,1652.0
1010.0,28,988.0,13.915492957746478,3.2348296872876876,28,1724.0,0.15924552954966928,28,1724.0
1015.0,25,1034.0,14.771428571428572,3.8185038490374845,25,1742.0,0.1889420749534593,25,1742.0
1020.0,27,1118.0,16.686567164179106,2.106525456879526,27,1791.0,0.07579561401273176,27,1791.0
1025.0,32,1203.0,17.691176470588236,2.436163543453399,32,1796.0,0.08534461363368444,32,1796.0
1030.0,32,1061.0,15.835820895522389,1.9958321940160428,32,1820.0,0.067064766464144,32,1820.0
1035.0,30,968.0,14.028985507246377,2.847230910257065,30,1731.0,0.10427942275727735,30,1731.0
1040.0,32,1077.0,16.56923076923077,2.229390563128902,32,1796.0,0.07420641685145975,32,1796.0
1045.0,34,1172.0,16.985507246376812,3.125539480147296,34,1809.0,0.12338860273210403,34,1809.0
1050.0,28,1174.0,17.014492753623188,3.1223779350296663,28,1873.0,0.14777199254451953,28,1873.0
1055.0,26,1094.0,16.328358208955223,2.5217406045715136,26,1869.0,0.09087553394446156,26,1869.0
1060.0,29,1192.0,17.791044776119403,2.5141485603309004,29,1923.0,0.10239782470488167,29,1923.0
1065.0,32,1280.0,19.393939393939394,2.3465960346578894,32,1934.0,0.07795034503452426,32,1934.0
1070.0,32,1289.0,19.238805970149254,2.380662669429189,32,1948.0,0.0897659432738788,32,1948.0
1075.0,29,1292.0,19.876923076923077,2.6125150353447197,29,1940.0,0.10136929634834968,29,1940.0
1080.0,32,1404.0,22.285714285714285,1.967480093313946,32,2006.0,0.05230364699679764,32,2006.0
1085.0,32,1500.0,21.73913043478261,3.2980419931467084,32,2056.0,0.1726161032559742,32,2056.0
1090.0,30,1617.0,23.434782608695652,3.2851630962936067,30,2127.0,0.12730189899220296,30,2127.0
1095.0,34,916.0,13.085714285714285,2.5712685313083754,34,1725.0,0.10634326033758348,34,1725.0
1100.0,31,603.0,9.136363636363637,2.8660323821172544,31,1164.0,0.116134721360091,31,1164.0
1105.0,38,613.0,9.149253731343284,2.4953024027850903,38,1201.0,0.09880688604765045,38,1201.0
1110.0,35,437.0,6.426470588235294,2.402886734584616,35,1137.0,0.07046328180143459,35,1137.0
1115.0,37,503.0,7.507462686567164,1.9081385478139032,37,1249.0,0.051303952844984915,37,1249.0
1120.0,38,528.0,7.232876712328767,2.94968219057855,38,1317.0,0.12123004626362675,38,1317.0
1125.0,41,583.0,8.44927536231884,2.583995042689623,41,1409.0,0.1081591070073707,41,1409.0
1130.0,28,554.0,8.26865671641791,2.615194664327088,28,1390.0,0.10725161166711307,28,1390.0
1135.0,29,418.0,6.430769230769231,2.5120576821684493,29,1394.0,0.1024764934252283,29,1394.0
1140.0,32,361.0,5.553846153846154,2.3464881111548457,32,1316.0,0.05534715073485529,32,1316.0
1145.0,40,474.0,7.292307692307692,1.9995261373211974,40,1412.0,0.047924619157909285,40,1412.0
1150.0,42,514.0,8.03125,1.9323032812632783,42,1447.0,0.029719609435826848,42,1447.0
1155.0,38,532.0,7.7101449275362315,3.1222573313564914,38,1554.0,0.16498040594623864,38,1554.0
1160.0,24,414.0,6.2727272727272725,3.5825087836239495,24,1567.0,0.1844573671801198,24,1567.0
1165.0,25,424.0,6.523076923076923,2.5862030246396195,25,1590.0,0.11007900095135463,25,1590.0
1170.0,31,497.0,7.6461538461538465,2.7509559669755523,31,1554.0,0.09779180806146133,31,1554.0
1175.0,28,492.0,7.809523809523809,2.0125195179527,28,1559.0,0.06138451516334367,28,1559.0
1180.0,29,501.0,7.828125,2.65773785188048,29,1554.0,0.10238859940798117,29,1554.0
1185.0,30,600.0,9.836065573770492,2.166238102139508,30,1597.0,0.07015215872235284,30,1597.0
1190.0,29,681.0,10.164179104477611,3.397221080724642,29,1565.0,0.14801950338140357,29,1565.0
1195.0,25,664.0,10.215384615384615,3.019900740438992,25,1601.0,0.14539903563135817,25,1601.0
1200.0,22,554.0,8.65625,2.7114557311897616,22,1540.0,0.1027891805522818,22,1540.0
1205.0,26,627.0,9.952380952380953,2.663734647767353,26,1560.0,0.10895989380468597,26,1560.0
1210.0,29,701.0,11.126984126984127,2.5904162190519586,29,1518.0,0.06522101345952705,29,1518.0
1215.0,28,771.0,12.238095238095237,2.572060209468975,28,1585.0,0.08946257853431344,28,1585.0
1220.0,23,822.0,13.475409836065573,2.6339098921850073,23,1597.0,0.10227395340780468,23,1597.0
1225.0,26,905.0,13.923076923076923,3.2329229758106,26,1619.0,0.16455805473153892,26,1619.0
1230.0,29,974.0,14.757575757575758,3.74957945526498,29,1565.0,0.18483911456039598,29,1565.0
1235.0,26,1036.0,15.938461538461539,2.3688759164501945,26,1657.0,0.08756373236784173,26,1657.0
1240.0,30,1119.0,16.70149253731343,2.8797447646425716,30,1749.0,0.10069616505228766,30,1749.0
1245.0,36,1278.0,20.285714285714285,2.81967550090865,36,1908.0,0.07952626027631314,36,1908.0
1250.0,37,1408.0,22.0,2.005401902619502,37,1976.0,0.05955723977082983,37,1976.0
1255.0,37,1475.0,23.79032258064516,2.3292970399891484,37,1991.0,0.07461976721080656,37,1991.0
1260.0,33,1274.0,20.548387096774192,2.301107195007899,33,1994.0,0.06601473174028694,33,1994.0
1265.0,25,998.0,15.59375,3.5133914466449245,25,1849.0,0.1780425103855847,25,1849.0
1270.0,24,1047.0,16.887096774193548,3.0534313473479027,24,1880.0,0.1388753720788328,24,1880.0
1275.0,27,1114.0,17.967741935483872,2.5984179182168243,27,1883.0,0.09636064851765548,27,1883.0
1280.0,27,1178.0,19.0,2.4304329238585383,27,1888.0,0.0872552120028394,27,1888.0
1285.0,24,1230.0,19.523809523809526,2.829234028093268,24,1869.0,0.10908343649675917,24,1869.0
1290.0,30,1370.0,22.833333333333332,3.143532234880672,30,1986.0,0.0899871666729173,30,1986.0
1295.0,32,1481.0,25.53448275862069,1.9603425012332698,32,2066.0,0.04569770590940334,32,2066.0
1300.0,32,1523.0,23.796875,3.2037614469727327,32,2069.0,0.1589997749099778,32,2069.0
1305.0,28,787.0,12.296875,3.2378765658677793,28,1661.0,0.15738921913855758,28,1661.0
1310.0,25,426.0,6.761904761904762,2.8388817808516613,25,1099.0,0.11702652576542676,25,1099.0
1315.0,27,489.0,8.15,2.4207571617852532,27,1142.0,0.0926296421410273,27,1142.0
1320.0,26,564.0,9.4,2.5650252604388357,26,1131.0,0.06194446829360392,26,1131.0
1325.0,25,395.0,6.583333333333333,2.605031427744603,25,1119.0,0.0907713387030617,25,1119.0
1330.0,20,170.0,2.9310344827586206,2.6150209019533923,20,998.0,0.09105327848784364,20,998.0
1335.0,19,217.0,3.5,3.449948838455978,19,1009.0,0.1791015561646996,19,1009.0
1340.0,22,259.0,4.17741935483871,3.565408431797431,22,963.0,0.15568989378892453,22,963.0
1345.0,23,305.0,4.919354838709677,2.740039776119789,23,977.0,0.11652869278921898,23,977.0
1350.0,20,346.0,5.766666666666667,2.837651530703689,20,947.0,0.12258081515661699,20,947.0
1355.0,25,310.0,5.344827586206897,2.4936593695398774,25,855.0,0.09362898291971947,25,855.0
1360.0,37,469.0,7.9491525423728815,2.2731765677480404,37,937.0,0.06969425821026914,37,937.0
1365.0,39,592.0,10.206896551724139,1.4363831748979596,39,1032.0,0.031902792510386975,39,1032.0
1370.0,38,613.0,9.287878787878787,3.1043585268806653,38,1044.0,0.1507728550243465,38,1044.0
1375.0,34,675.0,10.546875,4.555596176334306,34,1072.0,0.22294543226247945,34,1072.0
1380.0,26,699.0,11.65,4.172526670636561,26,1033.0,0.1597601992234046,26,1033.0
1385.0,24,627.0,11.0,3.7462319799923023,24,1070.0,0.19034603981280288,24,1070.0
1390.0,22,569.0,10.160714285714286,3.496558116046251,22,1042.0,0.1604461054294282,22,1042.0
1395.0,26,656.0,11.11864406779661,2.9575444521514394,26,1091.0,0.13495961502995021,26,1091.0
1400.0,27,728.0,12.133333333333333,3.10689390587164,27,1104.0,0.10977214276641992,27,1104.0
1405.0,25,461.0,7.203125,2.836162395410484,25,1046.0,0.1356705938486716,25,1046.0
