step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,316.0,8.102564102564102,3.5468145528362824,24,488.0,0.1562590308994737,24,488.0
145.0,18,296.0,7.4,4.150698059301519,18,482.0,0.2232624842741407,18,482.0
150.0,10,186.0,4.043478260869565,5.882855516872396,10,442.0,0.35030985503387846,10,442.0
155.0,7,30.0,0.6976744186046512,5.094144426300482,7,322.0,0.25766266483963685,7,322.0
160.0,18,63.0,1.3695652173913044,3.7814503399411468,18,336.0,0.17075561582598234,18,336.0
165.0,20,99.0,2.357142857142857,3.2264667840549013,20,346.0,0.0953114087286358,20,346.0
170.0,15,111.0,2.4130434782608696,3.8671771726892024,15,355.0,0.1809028974320402,15,355.0
175.0,13,130.0,3.0952380952380953,4.062168483155931,13,316.0,0.1706072050451071,13,316.0
180.0,20,182.0,4.136363636363637,3.3154740694443876,20,351.0,0.12066841175342456,20,351.0
185.0,17,204.0,4.434782608695652,4.1644572574056795,17,346.0,0.19853774793307286,17,346.0
190.0,13,250.0,5.208333333333333,5.566282778860047,13,362.0,0.27284336453347335,13,362.0
195.0,15,318.0,6.76595744680851,5.9570234707052805,15,374.0,0.2408752539953818,15,374.0
200.0,16,324.0,7.2,4.976932071396672,16,403.0,0.26553792032033546,16,403.0
205.0,19,350.0,8.536585365853659,3.5781901900878927,19,399.0,0.16263704113628538,19,399.0
210.0,23,454.0,10.318181818181818,4.256564929118511,23,486.0,0.15455603092462605,23,486.0
215.0,24,528.0,12.571428571428571,3.031051135739019,24,574.0,0.0665444411058288,24,574.0
220.0,19,523.0,10.673469387755102,5.398244413364529,19,617.0,0.30368669477341836,19,617.0
225.0,13,403.0,8.76086956521739,4.689424581289579,13,563.0,0.25705531117085095,13,563.0
230.0,22,484.0,10.083333333333334,3.6339923595037233,22,645.0,0.1741565141799308,22,645.0
235.0,26,314.0,6.826086956521739,2.194049620665812,26,623.0,0.08397547141564929,26,623.0
240.0,24,240.0,5.0,3.2867471121160974,24,513.0,0.13108890929171574,24,513.0
245.0,30,309.0,6.4375,2.6493322802840074,30,593.0,0.06954315415996401,30,593.0
250.0,26,286.0,5.958333333333333,3.3530857865988093,26,613.0,0.13232558765427302,26,613.0
255.0,23,291.0,5.596153846153846,4.904475762511014,23,625.0,0.222113205703395,23,625.0
260.0,13,154.0,2.9056603773584904,4.800175684240794,13,638.0,0.26511329561855007,13,638.0
265.0,16,153.0,3.06,3.8684281742301447,16,602.0,0.186892764402076,16,602.0
270.0,22,220.0,4.230769230769231,3.465555851838672,22,635.0,0.1615772858396239,22,635.0
275.0,20,256.0,5.12,3.3334739495557746,20,621.0,0.09902829218884328,20,621.0
280.0,21,195.0,3.75,3.5627179516238816,21,578.0,0.16520646782858106,21,578.0
285.0,16,122.0,2.489795918367347,3.413427555714327,16,495.0,0.13228822272188634,16,495.0
290.0,22,175.0,3.125,4.244350200589735,22,526.0,0.22545090258697284,22,526.0
295.0,20,208.0,3.7818181818181817,4.365398078783466,20,512.0,0.20834582800635779,20,512.0
300.0,18,137.0,2.537037037037037,3.296644564869566,18,530.0,0.1432030314036692,18,530.0
305.0,18,112.0,2.074074074074074,3.029637906275949,18,513.0,0.1260354160458717,18,513.0
310.0,21,172.0,3.185185185185185,2.8116626230022224,21,539.0,0.09897400296029649,21,539.0
315.0,22,216.0,3.9272727272727272,3.0564530089745947,22,519.0,0.10587504109270265,22,519.0
320.0,20,291.0,5.388888888888889,4.119218809051246,20,523.0,0.1441357096098381,20,523.0
325.0,21,370.0,6.491228070175438,5.4277987334722,21,556.0,0.22723256949740742,21,556.0
330.0,17,380.0,7.3076923076923075,5.082082335456127,17,592.0,0.28677211846985295,17,592.0
335.0,18,415.0,7.980769230769231,4.130163126172144,18,599.0,0.2029548093214098,18,599.0
340.0,26,492.0,9.461538461538462,2.9082398601183197,26,675.0,0.10076831548906734,26,675.0
345.0,25,550.0,10.576923076923077,3.0144818329441105,25,734.0,0.1169284894832698,25,734.0
350.0,22,392.0,7.538461538461538,2.985085859312673,22,691.0,0.1054280103032057,22,691.0
355.0,15,210.0,3.9622641509433962,3.582957961840433,15,532.0,0.13873261830096026,15,532.0
360.0,22,271.0,5.42,2.4001130955226144,22,580.0,0.07000290984873352,22,580.0
365.0,22,322.0,5.4576271186440675,4.258635764338938,22,620.0,0.22686329767036906,22,620.0
370.0,19,274.0,4.807017543859649,3.6324366873363894,19,646.0,0.17015026482422446,19,646.0
375.0,21,283.0,4.879310344827586,3.116899750981407,21,644.0,0.13375528721756766,21,644.0
380.0,29,416.0,7.428571428571429,3.332548693313636,29,757.0,0.09494822666697296,29,757.0
385.0,32,517.0,8.76271186440678,2.475663591800797,32,856.0,0.08085645979682371,32,856.0
390.0,30,551.0,10.018181818181818,2.629283365577329,30,907.0,0.07818989404575953,30,907.0
395.0,27,608.0,10.857142857142858,3.7508528203062173,27,964.0,0.12686756121396564,27,964.0
400.0,24,668.0,11.719298245614034,5.2202960747161224,24,991.0,0.24360250559777438,24,991.0
405.0,15,540.0,10.18867924528302,4.771869856226427,15,906.0,0.2622869710422815,15,906.0
410.0,18,396.0,7.471698113207547,4.1828158550565675,18,746.0,0.21007955453125793,18,746.0
415.0,21,463.0,8.267857142857142,3.4805615181332525,21,800.0,0.15690687449066895,21,800.0
420.0,25,518.0,9.961538461538462,2.603766974822928,25,834.0,0.07553013354855302,25,834.0
425.0,24,606.0,10.821428571428571,4.314735008089765,24,881.0,0.18076304267646381,24,881.0
430.0,18,548.0,10.538461538461538,3.7767875042670154,18,872.0,0.14642956914017374,18,872.0
435.0,18,562.0,9.689655172413794,5.4196167400584025,18,847.0,0.30334943279783727,18,847.0
440.0,22,635.0,11.339285714285714,4.168478645071516,22,908.0,0.21685635559910466,22,908.0
445.0,24,699.0,11.65,3.5336241272044537,24,946.0,0.14422649016209416,24,946.0
450.0,22,669.0,11.946428571428571,2.8607186579599957,22,940.0,0.1026403503175757,22,940.0
455.0,19,597.0,10.660714285714286,3.4353882231973327,19,836.0,0.14711027409891345,19,836.0
460.0,27,686.0,12.25,2.649315448563626,27,910.0,0.09849439283550136,27,910.0
465.0,26,763.0,13.385964912280702,3.4570075651772187,26,971.0,0.15440706989465916,26,971.0
470.0,24,746.0,12.433333333333334,3.4915768895381825,24,1018.0,0.15759611356240152,24,1018.0
475.0,21,743.0,12.59322033898305,4.43487272379747,21,1015.0,0.21778064207109116,21,1015.0
480.0,27,826.0,14.241379310344827,2.210034509862298,27,1091.0,0.07211937782222756,27,1091.0
485.0,29,891.0,14.60655737704918,3.2294778242160627,29,1158.0,0.11296117680786676,29,1158.0
490.0,24,867.0,14.948275862068966,2.4667675853201003,24,1165.0,0.08000391966257199,24,1165.0
495.0,23,860.0,14.827586206896552,3.03920106640253,23,1128.0,0.13137580023614795,23,1128.0
500.0,26,950.0,16.379310344827587,2.6582510880153962,26,1210.0,0.09593704459951718,26,1210.0
505.0,27,1016.0,16.933333333333334,3.537398443422409,27,1260.0,0.16727207998599466,27,1260.0
510.0,23,985.0,15.390625,3.708391180288926,23,1295.0,0.1877129700788249,23,1295.0
515.0,22,953.0,15.62295081967213,3.0125721411246853,22,1280.0,0.11283231688399421,22,1280.0
520.0,29,1035.0,16.693548387096776,2.459362665956351,29,1358.0,0.097250040306353,29,1358.0
525.0,28,1120.0,18.06451612903226,2.8328647552416015,28,1420.0,0.09240626606603054,28,1420.0
530.0,28,1218.0,19.64516129032258,3.6024010931514847,28,1487.0,0.13151334200080508,28,1487.0
535.0,25,1269.0,20.80327868852459,3.6971663542384774,25,1523.0,0.1458217601927833,25,1523.0
540.0,22,1326.0,24.555555555555557,3.320735501395651,22,1555.0,0.14367322524805334,22,1555.0
545.0,27,1422.0,23.7,3.60787582594691,27,1636.0,0.18679770486652153,27,1636.0
550.0,25,1498.0,23.77777777777778,3.5099556151366014,25,1692.0,0.1544262152042228,25,1692.0
555.0,30,1384.0,22.322580645161292,2.4891620522790783,30,1693.0,0.09531969929772391,30,1693.0
560.0,22,1317.0,20.904761904761905,2.952450653153135,22,1609.0,0.11265656439705435,22,1609.0
565.0,26,1402.0,22.612903225806452,2.6823869794145128,26,1679.0,0.09815866062216089,26,1679.0
570.0,28,1483.0,25.135593220338983,2.5637208101688653,28,1734.0,0.10176499052875297,28,1734.0
575.0,24,1460.0,24.333333333333332,2.433919385435216,24,1788.0,0.0830633578923883,24,1788.0
580.0,24,1493.0,22.62121212121212,3.63636222215775,24,1810.0,0.1925290054726945,24,1810.0
585.0,29,1624.0,25.375,3.6933807355999178,29,1922.0,0.15546760604723772,29,1922.0
590.0,41,1802.0,27.723076923076924,2.378260885852626,41,2101.0,0.06642173639704582,41,2101.0
595.0,43,1903.0,30.206349206349206,1.6700823454808724,43,2187.0,0.046769923900123536,43,2187.0
600.0,45,2032.0,32.774193548387096,2.076080422385837,45,2270.0,0.05629068888761715,45,2270.0
605.0,50,1208.0,19.483870967741936,1.9107446787136293,50,1908.0,0.04073889195927181,50,1908.0
610.0,44,895.0,15.431034482758621,2.171022527488398,44,1352.0,0.05378209831822824,44,1352.0
615.0,43,959.0,15.46774193548387,2.686191594356308,43,1457.0,0.10213125189143743,43,1457.0
620.0,36,788.0,13.133333333333333,3.5576284550238126,36,1446.0,0.14267069576225133,36,1446.0
625.0,25,559.0,9.637931034482758,2.631330402785409,25,1556.0,0.09848747814454102,25,1556.0
630.0,27,431.0,7.836363636363636,2.9991030107444057,27,1668.0,0.10268190068059822,27,1668.0
635.0,23,290.0,5.576923076923077,2.587444676485305,23,1674.0,0.09072686914891359,23,1674.0
640.0,20,323.0,5.872727272727273,3.250095589592899,20,1564.0,0.10889718909182952,20,1564.0
645.0,18,379.0,7.288461538461538,4.151554090273516,18,1459.0,0.1521137849988773,18,1459.0
650.0,17,447.0,7.576271186440678,6.12610492829303,17,1280.0,0.29453994554247315,17,1280.0
655.0,14,323.0,6.211538461538462,5.7037361527284105,14,1244.0,0.33729490376705795,14,1244.0
660.0,17,276.0,5.411764705882353,3.8654450384171595,17,1140.0,0.16908308216692655,17,1140.0
665.0,24,353.0,6.418181818181818,3.1076472142955915,24,1149.0,0.12679868477488115,24,1149.0
670.0,23,406.0,7.381818181818182,2.5776384681448063,23,1083.0,0.09075792015978018,23,1083.0
675.0,22,489.0,8.431034482758621,4.003492176449403,22,1026.0,0.15158594966726952,22,1026.0
680.0,19,442.0,7.892857142857143,3.832702516096138,19,967.0,0.14932143109030896,19,967.0
685.0,18,467.0,8.339285714285714,4.7140880899003275,18,954.0,0.23098064903018628,18,954.0
690.0,24,549.0,9.803571428571429,4.032694593164047,24,972.0,0.20362342174573803,24,972.0
695.0,22,601.0,10.543859649122806,3.123040561205908,22,973.0,0.12457370407935413,22,973.0
700.0,23,555.0,9.25,2.886944295928561,23,963.0,0.11752107983342329,23,963.0
705.0,20,562.0,9.525423728813559,3.024180007241142,20,931.0,0.10485009304216791,20,931.0
710.0,27,647.0,11.155172413793103,2.665634537182727,27,1016.0,0.08828008380475522,27,1016.0
715.0,26,717.0,12.803571428571429,2.778780361642458,26,1082.0,0.09815603962568425,26,1082.0
720.0,26,803.0,14.339285714285714,3.5328449849790275,26,1155.0,0.09349684359721665,26,1155.0
725.0,22,749.0,12.278688524590164,4.295652322233574,22,1180.0,0.23461057749298744,22,1180.0
730.0,17,715.0,12.543859649122806,4.333628163328589,17,1144.0,0.2335301662681747,17,1144.0
735.0,28,792.0,12.98360655737705,2.9237614913309473,28,1221.0,0.1231743129198267,28,1221.0
740.0,28,871.0,14.278688524590164,2.9348566189544636,28,1295.0,0.10431626185122611,28,1295.0
745.0,26,972.0,15.67741935483871,3.5558856396462186,26,1370.0,0.1259412955390067,26,1370.0
750.0,22,1025.0,16.532258064516128,3.9182037998872894,22,1404.0,0.14701572390286002,22,1404.0
755.0,22,1084.0,19.70909090909091,3.6574718968786613,22,1436.0,0.1494750305029961,22,1436.0
760.0,24,1178.0,19.311475409836067,3.637467308105468,24,1524.0,0.18021764022238757,24,1524.0
765.0,24,1258.0,20.966666666666665,3.4613261369630894,24,1595.0,0.16475594038869742,24,1595.0
770.0,24,1121.0,17.515625,2.6719204905722758,24,1582.0,0.10458709155843374,24,1582.0
775.0,22,1065.0,16.904761904761905,2.840816273462274,22,1487.0,0.10662528076700474,22,1487.0
780.0,25,1147.0,19.116666666666667,2.221201973581423,25,1562.0,0.06301324681817198,25,1562.0
785.0,27,1221.0,20.016393442622952,2.5521169973037736,27,1633.0,0.09010851000725988,27,1633.0
790.0,25,1322.0,22.033333333333335,3.3004190955838664,25,1713.0,0.09537046769898545,25,1713.0
795.0,24,1298.0,19.666666666666668,4.077529314598005,24,1757.0,0.2076517284568921,24,1757.0
800.0,21,1296.0,21.24590163934426,4.163485626440078,21,1740.0,0.22405297498794338,21,1740.0
805.0,29,667.0,10.587301587301587,2.763549302705395,29,1308.0,0.11909950561271247,29,1308.0
810.0,36,393.0,6.046153846153846,2.725146569715546,36,770.0,0.09988908568736832,36,770.0
815.0,41,556.0,8.6875,1.613984450148668,41,915.0,0.0302405657543833,41,915.0
820.0,48,769.0,11.830769230769231,2.0625814782000766,48,1102.0,0.05187749387231354,48,1102.0
825.0,49,905.0,14.596774193548388,1.9026387327060912,49,1276.0,0.04020716348414959,49,1276.0
830.0,40,863.0,13.484375,3.1155245458738676,40,1358.0,0.13184969163513321,40,1358.0
835.0,32,639.0,10.306451612903226,3.251725869283465,32,1361.0,0.15418315377819702,32,1361.0
840.0,23,327.0,5.5423728813559325,2.915390477614436,23,1265.0,0.10216139444584885,23,1265.0
845.0,22,254.0,4.379310344827586,2.7425261121608044,22,1301.0,0.10957970483148281,22,1301.0
850.0,24,306.0,5.368421052631579,2.7602021379102433,24,1270.0,0.08359090196803663,24,1270.0
855.0,25,397.0,6.844827586206897,3.9240424022658553,25,1260.0,0.13019159460980242,25,1260.0
860.0,20,363.0,6.482142857142857,3.981208155463961,20,1248.0,0.1612288034961373,20,1248.0
865.0,18,376.0,6.714285714285714,4.701866665642754,18,1242.0,0.25785917842576195,18,1242.0
870.0,21,451.0,7.6440677966101696,3.957587100258918,21,1269.0,0.22661123169961075,21,1269.0
875.0,21,509.0,8.209677419354838,3.4548581236584965,21,1235.0,0.14633776883905153,21,1235.0
880.0,24,459.0,7.403225806451613,2.600446643068905,24,1210.0,0.10403915333201164,24,1210.0
885.0,21,405.0,6.639344262295082,2.7825029351198856,21,1117.0,0.10311626942721411,21,1117.0
890.0,25,486.0,8.1,2.633564134373685,25,1149.0,0.09811994451590714,25,1149.0
895.0,26,558.0,9.789473684210526,2.67356177456627,26,1125.0,0.10350580917856705,26,1125.0
900.0,26,540.0,9.310344827586206,2.2482053246804257,26,1178.0,0.06321497715639018,26,1178.0
905.0,21,546.0,8.806451612903226,3.5183429233597474,21,1189.0,0.1699737929077232,21,1189.0
910.0,25,624.0,10.4,2.970929913297734,25,1214.0,0.1346600446756557,25,1214.0
915.0,28,685.0,11.048387096774194,2.7603756899532095,28,1173.0,0.0943975344267023,28,1173.0
920.0,28,786.0,13.1,3.5264721170560014,28,1200.0,0.12825149882610434,28,1200.0
925.0,21,744.0,12.19672131147541,3.586098980400855,21,1173.0,0.14900783461835113,21,1173.0
930.0,22,722.0,13.37037037037037,3.4468692181926657,22,1125.0,0.17190672656753506,22,1125.0
935.0,29,848.0,15.142857142857142,3.133651596084362,29,1199.0,0.08135162560656921,29,1199.0
940.0,33,956.0,14.707692307692307,3.463625034359769,33,1305.0,0.16908405060047849,33,1305.0
945.0,29,995.0,16.048387096774192,3.1509801658907524,29,1364.0,0.15787570577324544,29,1364.0
950.0,28,520.0,8.125,2.36221096882927,28,1093.0,0.09195445593314643,28,1093.0
955.0,29,451.0,7.516666666666667,2.5710277031888293,29,822.0,0.09587840792267922,29,822.0
960.0,29,526.0,9.068965517241379,2.0627520944646105,29,905.0,0.053197477701101274,29,905.0
965.0,27,604.0,10.066666666666666,2.976494378104031,27,939.0,0.10281531537590967,27,939.0
970.0,24,690.0,11.89655172413793,3.0707646981728707,24,977.0,0.08916358552603433,24,977.0
975.0,26,802.0,12.73015873015873,4.953844205838897,26,1007.0,0.20868200203346846,26,1007.0
980.0,22,903.0,15.568965517241379,5.647551907413476,22,1052.0,0.254268821621828,22,1052.0
985.0,23,720.0,12.631578947368421,4.791166520541262,23,981.0,0.2355406177076381,23,981.0
990.0,21,316.0,5.745454545454545,3.997900666297842,21,792.0,0.1926674883602844,21,792.0
995.0,21,319.0,5.5,3.44771852788375,21,854.0,0.1624954524211321,21,854.0
1000.0,24,376.0,6.064516129032258,3.2645413310455735,24,895.0,0.1348632051048831,24,895.0
1005.0,27,473.0,7.629032258064516,3.645889446332215,27,958.0,0.10312248780756418,27,958.0
1010.0,27,596.0,8.895522388059701,5.153128222277009,27,1056.0,0.2367486791823226,27,1056.0
1015.0,23,644.0,10.222222222222221,5.035419306701512,23,1017.0,0.26749170543717093,23,1017.0
1020.0,22,593.0,10.05084745762712,3.6946897534498024,22,872.0,0.18642899486494052,22,872.0
1025.0,29,654.0,10.380952380952381,3.170906893098007,29,978.0,0.16802729831841076,29,978.0
1030.0,29,731.0,11.246153846153845,2.612938132521272,29,1078.0,0.09416650532944208,29,1078.0
1035.0,30,818.0,12.208955223880597,2.547057766201421,30,1109.0,0.10206111543278648,30,1109.0
1040.0,23,875.0,13.461538461538462,2.417030836840104,23,1081.0,0.09511674823365812,23,1081.0
1045.0,29,1011.0,14.867647058823529,3.916345917903819,29,1132.0,0.17069573348067169,29,1132.0
1050.0,33,1116.0,15.71830985915493,3.368925307069797,33,1228.0,0.12972891343569862,33,1228.0
1055.0,33,1165.0,17.651515151515152,2.3685165706631475,33,1305.0,0.05459832896263258,33,1305.0
1060.0,33,829.0,12.56060606060606,2.200791563195115,33,1261.0,0.08783082819427304,33,1261.0
1065.0,27,450.0,7.142857142857143,2.9278751305176245,27,1050.0,0.11432708180328213,27,1050.0
1070.0,25,485.0,7.82258064516129,2.8655710390897573,25,1116.0,0.11744457987884514,25,1116.0
1075.0,28,545.0,8.934426229508198,2.914231231039963,28,1156.0,0.09827032622637907,28,1156.0
1080.0,29,645.0,10.75,3.290156237374545,29,1221.0,0.09742142622948032,29,1221.0
1085.0,24,692.0,10.328358208955224,4.264509377923542,24,1163.0,0.22241060449402866,24,1163.0
1090.0,20,713.0,11.5,3.461178181550144,20,1105.0,0.17089330363582425,20,1105.0
1095.0,29,813.0,12.507692307692308,2.9453419869865143,29,1136.0,0.13393515725606234,29,1136.0
1100.0,33,907.0,13.953846153846154,2.6066875840051726,33,1205.0,0.08426512924707655,33,1205.0
1105.0,31,821.0,12.43939393939394,2.3370997694658735,31,1246.0,0.09376160639143369,31,1246.0
1110.0,28,662.0,10.184615384615384,2.866894542177603,28,1182.0,0.11668421296565994,28,1182.0
1115.0,27,754.0,12.161290322580646,2.3995004998848883,27,1262.0,0.08799981910714712,27,1262.0
1120.0,29,823.0,12.283582089552239,3.119830650063378,29,1308.0,0.14175296108087343,29,1308.0
1125.0,27,892.0,13.515151515151516,2.7716570422437616,27,1363.0,0.11748797890159207,27,1363.0
1130.0,29,949.0,14.378787878787879,2.5004115783269714,29,1374.0,0.09971822629494258,29,1374.0
1135.0,32,1089.0,17.015625,3.0859680141491044,32,1488.0,0.10406102408732121,32,1488.0
1140.0,36,1204.0,18.8125,2.2410164808671698,36,1583.0,0.04638338762495377,36,1583.0
1145.0,34,1262.0,20.35483870967742,2.418335732710985,34,1625.0,0.0736948634464669,34,1625.0
1150.0,30,1130.0,18.225806451612904,2.4943452013918592,30,1631.0,0.07849673281872752,30,1631.0
1155.0,26,892.0,13.723076923076922,3.7592891397289843,26,1509.0,0.1964483586171791,26,1509.0
1160.0,22,929.0,14.746031746031745,3.5504724748441894,22,1546.0,0.1852280482476086,22,1546.0
1165.0,26,988.0,15.4375,2.930259061276012,26,1542.0,0.11241282464146508,26,1542.0
1170.0,28,1061.0,16.841269841269842,2.506617954842096,28,1558.0,0.09269401748943583,28,1558.0
1175.0,23,1121.0,18.37704918032787,2.702092618829354,23,1548.0,0.08086157455859337,23,1548.0
1180.0,31,1259.0,20.639344262295083,3.103462115439346,31,1667.0,0.08525490316069702,31,1667.0
1185.0,32,1372.0,22.491803278688526,2.2492339588634893,32,1753.0,0.06067752944620678,32,1753.0
1190.0,32,1420.0,22.53968253968254,3.019161764414265,32,1774.0,0.13764663574442956,32,1774.0
1195.0,28,679.0,10.777777777777779,3.142364753766763,28,1455.0,0.14366740662744062,28,1455.0
1200.0,26,477.0,7.95,2.712854285848812,26,1036.0,0.10669091459152003,26,1036.0
1205.0,28,540.0,9.152542372881356,2.345604600770389,28,1096.0,0.09115755687778225,28,1096.0
1210.0,25,606.0,10.1,2.810163036760124,25,1080.0,0.06215062346328164,25,1080.0
1215.0,24,700.0,11.864406779661017,3.725633064032034,24,1082.0,0.12326200047533112,24,1082.0
1220.0,23,803.0,13.844827586206897,4.33842244295367,23,1057.0,0.12750043484642384,23,1057.0
1225.0,23,910.0,15.964912280701755,5.819493144299024,23,1088.0,0.29106589634358115,23,1088.0
1230.0,23,1025.0,17.67241379310345,6.742136655313738,23,1150.0,0.3579855309427739,23,1150.0
1235.0,25,1146.0,20.836363636363636,5.896880640305588,25,1225.0,0.30546025214690187,25,1225.0
1240.0,26,1137.0,19.603448275862068,4.604092495012663,26,1279.0,0.21883791014039491,26,1279.0
1245.0,30,1257.0,22.446428571428573,3.414917040346125,30,1335.0,0.15257118267509767,30,1335.0
1250.0,33,1004.0,16.733333333333334,3.363853659669445,33,1281.0,0.16019885890737395,33,1281.0
1255.0,30,458.0,7.387096774193548,3.1690051046227277,30,1054.0,0.11700975928169294,30,1054.0
1260.0,27,342.0,5.428571428571429,2.5826527474563012,27,1161.0,0.09249503663370162,27,1161.0
1265.0,27,324.0,4.835820895522388,3.10918924192782,27,1219.0,0.14457046154749453,27,1219.0
1270.0,31,379.0,5.656716417910448,3.6155900628657602,31,1291.0,0.12952959227718477,31,1291.0
1275.0,33,421.0,6.378787878787879,3.2196720403193018,33,1269.0,0.12832231287159745,33,1269.0
1280.0,23,395.0,6.583333333333333,3.0454479240530805,23,1092.0,0.12833868687540223,23,1092.0
1285.0,24,425.0,6.854838709677419,3.2872956823258037,24,1164.0,0.1505657063473573,24,1164.0
1290.0,28,485.0,7.698412698412699,2.7936315997262886,28,1207.0,0.10604805043639783,28,1207.0
1295.0,27,546.0,8.666666666666666,2.0662027696530285,27,1200.0,0.06362528108121003,27,1200.0
1300.0,24,575.0,8.214285714285714,3.5934379184310346,24,1116.0,0.18716556888405958,24,1116.0
1305.0,24,660.0,9.850746268656716,4.167682766806458,24,1105.0,0.20879257031160908,24,1105.0
1310.0,36,617.0,8.942028985507246,2.500350413889773,36,1127.0,0.09071451496450018,36,1127.0
1315.0,42,727.0,11.184615384615384,2.257994401704091,42,1182.0,0.07026268765167512,42,1182.0
1320.0,48,859.0,13.215384615384615,1.404732818273084,48,1328.0,0.0058237836649325655,48,1328.0
1325.0,45,881.0,13.984126984126984,2.1869897334195896,45,1409.0,0.061947012704811406,45,1409.0
1330.0,33,825.0,13.524590163934427,2.124664537220588,33,1522.0,0.06173160575008764,33,1522.0
1335.0,23,678.0,10.59375,3.591783335959413,23,1545.0,0.1722847716313998,23,1545.0
1340.0,24,697.0,11.426229508196721,4.306741664659975,24,1583.0,0.20048277930496677,24,1583.0
1345.0,28,778.0,12.548387096774194,2.7515542144951928,28,1601.0,0.0839168489737949,28,1601.0
1350.0,32,830.0,14.067796610169491,2.7956622234592396,32,1571.0,0.0799861308243878,32,1571.0
1355.0,28,882.0,15.473684210526315,3.6209464668058735,28,1549.0,0.11558875095983633,28,1549.0
1360.0,25,953.0,17.327272727272728,4.694706069480075,25,1490.0,0.19752033938607927,25,1490.0
1365.0,19,1018.0,20.36,5.833812496907836,19,1415.0,0.2829200867640584,19,1415.0
1370.0,18,1033.0,18.78181818181818,5.825414585474309,18,1460.0,0.34210778632842886,18,1460.0
1375.0,20,1112.0,20.59259259259259,5.0725503550719715,20,1509.0,0.29636647117412934,20,1509.0
1380.0,24,1197.0,21.0,2.616597637491279,24,1554.0,0.10294051392252711,24,1554.0
1385.0,28,1282.0,20.677419354838708,2.9749897515629335,28,1557.0,0.11706185551483052,28,1557.0
1390.0,24,1108.0,18.16393442622951,2.4840371962806773,24,1541.0,0.10240661993071101,24,1541.0
1395.0,21,971.0,15.171875,3.2440065491584535,21,1404.0,0.11700971467821034,21,1404.0
1400.0,23,1044.0,17.694915254237287,2.6543725723377887,23,1442.0,0.09389430632621197,23,1442.0
1405.0,26,1115.0,17.983870967741936,3.1167992808161102,26,1441.0,0.1301165758077664,26,1441.0
1410.0,22,1109.0,17.603174603174605,3.271216200663797,22,1505.0,0.1628719775065502,22,1505.0
1415.0,23,1181.0,18.746031746031747,2.982961309848376,23,1553.0,0.10682138489817852,23,1553.0
1420.0,31,1278.0,20.950819672131146,2.4076990355608756,31,1640.0,0.08931554173438135,31,1640.0
