step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,317.0,6.34,4.080231145660918,16,560.0,0.20805262557515997,16,560.0
190.0,16,377.0,7.392156862745098,4.1620876354027905,16,594.0,0.20898532531602154,16,594.0
195.0,22,455.0,9.1,2.762816589530486,22,650.0,0.10162303978035774,22,650.0
200.0,21,502.0,10.04,2.9353125961405118,21,673.0,0.12115497979371767,21,673.0
205.0,19,446.0,8.745098039215685,2.9693373186658105,19,684.0,0.12135183563947236,19,684.0
210.0,17,443.0,8.51923076923077,3.476536425163216,17,664.0,0.1457100138407637,17,664.0
215.0,21,504.0,10.285714285714286,2.682416650499473,21,707.0,0.08697660366296744,21,707.0
220.0,21,520.0,8.813559322033898,4.550945341117743,21,717.0,0.22820820100255146,21,717.0
225.0,18,487.0,8.854545454545455,3.8816166871263182,18,755.0,0.1943746492034253,18,755.0
230.0,22,547.0,9.431034482758621,3.261305934602778,22,826.0,0.1271532955230739,22,826.0
235.0,30,679.0,12.345454545454546,2.706475792787358,30,958.0,0.08753676184526456,30,958.0
240.0,33,785.0,13.771929824561404,1.73473396688065,33,1044.0,0.03682524898225591,33,1044.0
245.0,30,821.0,15.203703703703704,2.3540456090977577,30,1078.0,0.08554359986807582,30,1078.0
250.0,26,381.0,6.803571428571429,2.1962992336218767,26,898.0,0.05716351477127732,26,898.0
255.0,26,406.0,7.0,3.1877740074834433,26,807.0,0.14879991160216366,26,807.0
260.0,20,418.0,7.464285714285714,3.515447244759907,20,849.0,0.1585414645527944,20,849.0
265.0,20,464.0,8.436363636363636,3.1584328633243652,20,829.0,0.11000942034945134,20,829.0
270.0,26,342.0,6.107142857142857,2.794375706005284,26,819.0,0.10746841825740977,26,819.0
275.0,18,90.0,1.6363636363636365,2.882097503250526,18,703.0,0.09374257594207547,18,703.0
280.0,18,126.0,2.3333333333333335,3.07082151921686,18,725.0,0.13363247658094465,18,725.0
285.0,22,140.0,2.5454545454545454,2.9618940378678422,22,705.0,0.09440352801782828,22,705.0
290.0,22,198.0,3.3,5.0888006448447864,22,711.0,0.243531538055488,22,711.0
295.0,16,204.0,3.5172413793103448,4.855679510120778,16,651.0,0.25267059741172476,16,651.0
300.0,12,158.0,3.0384615384615383,3.95177330456541,12,554.0,0.1905978409762548,12,554.0
305.0,22,216.0,4.0,3.5681536508684144,22,584.0,0.154307893178256,22,584.0
310.0,22,264.0,4.8,3.1232640036826966,22,590.0,0.11031231543267253,22,590.0
315.0,22,316.0,5.448275862068965,2.751982632082649,22,648.0,0.11414708132159658,22,648.0
320.0,20,354.0,6.321428571428571,2.962772162001137,20,664.0,0.11953538485534666,20,664.0
325.0,24,430.0,7.413793103448276,3.3121636019097065,24,708.0,0.15098937619332908,24,708.0
330.0,24,483.0,8.186440677966102,3.752688446902773,24,709.0,0.17065974312802484,24,709.0
335.0,20,273.0,4.706896551724138,2.512906896109407,20,684.0,0.08658271539869741,20,684.0
340.0,20,207.0,3.45,3.3947896211004145,20,583.0,0.12652668891889232,20,583.0
345.0,22,265.0,4.732142857142857,2.7084234111804704,22,613.0,0.09783257673336782,22,613.0
350.0,24,318.0,5.578947368421052,2.890431116821858,24,622.0,0.0984244578120217,24,622.0
355.0,20,282.0,5.035714285714286,2.7765253086711996,20,658.0,0.10696086364577961,20,658.0
360.0,18,237.0,4.388888888888889,2.8689855898509316,18,617.0,0.09973000025947426,18,617.0
365.0,20,297.0,4.95,3.6660140640728582,20,661.0,0.19322018785205286,20,661.0
370.0,22,337.0,5.711864406779661,3.636727220498265,22,665.0,0.17738361090071056,22,665.0
375.0,24,288.0,4.8,2.5774527302353496,24,652.0,0.09537180810302237,24,652.0
380.0,24,315.0,5.338983050847458,2.8641902160792867,24,663.0,0.10113390574986605,24,663.0
385.0,27,394.0,6.793103448275862,2.570281162235319,27,726.0,0.09615560165556686,27,726.0
390.0,26,449.0,7.87719298245614,2.930539775288907,26,755.0,0.10106229106995313,26,755.0
395.0,26,425.0,7.589285714285714,2.307331948588907,26,785.0,0.06537642249674998,26,785.0
400.0,20,350.0,5.833333333333333,3.724014285442742,20,759.0,0.18185663719734,20,759.0
405.0,20,394.0,6.793103448275862,3.4240248461328386,20,795.0,0.16262899950203752,20,795.0
410.0,23,438.0,7.423728813559322,3.1104906348260557,23,793.0,0.11076243253786448,23,793.0
415.0,20,484.0,8.344827586206897,2.6506048562453772,20,843.0,0.10005867883047648,20,843.0
420.0,22,540.0,9.642857142857142,2.5878121286216698,22,871.0,0.09099887722753393,22,871.0
425.0,24,616.0,11.0,2.690697612064651,24,923.0,0.09613203656543977,24,923.0
430.0,24,670.0,11.75438596491228,2.9083673620999955,24,937.0,0.08996064822479781,24,937.0
435.0,20,740.0,11.935483870967742,4.780855385707892,20,957.0,0.22986239720063606,20,957.0
440.0,16,610.0,10.166666666666666,4.817255107653443,16,895.0,0.24526606101261886,16,895.0
445.0,16,560.0,10.0,3.788751230524386,16,793.0,0.184142680172812,16,793.0
450.0,28,678.0,12.107142857142858,4.1482136739753726,28,850.0,0.16554621872823938,28,850.0
455.0,29,769.0,13.732142857142858,2.528571031442464,29,935.0,0.07205798097383638,29,935.0
460.0,29,818.0,14.10344827586207,2.7775443403081046,29,982.0,0.08290832225727456,29,982.0
465.0,25,377.0,6.614035087719298,2.394560269335946,25,795.0,0.07307326470941657,25,795.0
470.0,29,431.0,7.183333333333334,3.500861541466836,29,717.0,0.16075697107027542,29,717.0
475.0,23,476.0,8.350877192982455,3.412663977745637,23,790.0,0.1647700177561953,23,790.0
480.0,21,508.0,9.071428571428571,3.023535828305143,21,794.0,0.10873901053540448,21,794.0
485.0,20,342.0,6.0,2.8617759023456224,20,760.0,0.10746906918333891,20,760.0
490.0,11,89.0,1.6181818181818182,2.779102226991246,11,611.0,0.09013389286413585,11,611.0
495.0,17,132.0,2.4,3.1595617679465335,17,622.0,0.13990715029643833,17,622.0
500.0,21,164.0,2.981818181818182,3.329548706671987,21,618.0,0.11243430625468454,21,618.0
505.0,19,194.0,3.288135593220339,3.7324338869779785,19,619.0,0.17642161607589185,19,619.0
510.0,13,189.0,3.2033898305084745,4.313167858732002,13,556.0,0.23213863136606086,13,556.0
515.0,17,260.0,4.56140350877193,4.293458452421459,17,585.0,0.1571634750561434,17,585.0
520.0,30,334.0,5.859649122807017,2.8877111331822256,30,638.0,0.07985620784188398,30,638.0
525.0,27,369.0,6.709090909090909,3.1449233148251294,27,657.0,0.0917988417132879,27,657.0
530.0,25,411.0,7.472727272727273,4.233524822557415,25,631.0,0.1333822885842398,25,631.0
535.0,17,235.0,4.519230769230769,4.046338838957189,17,617.0,0.16366284942715378,17,617.0
540.0,12,130.0,2.8260869565217392,3.92203310609461,12,512.0,0.16580703527351506,12,512.0
545.0,18,183.0,3.588235294117647,4.239961111882345,18,537.0,0.21935351370817813,18,537.0
550.0,17,220.0,4.230769230769231,4.022890470225773,17,512.0,0.18005295709628452,17,512.0
555.0,18,248.0,4.509090909090909,2.9382085486177636,18,542.0,0.12068973903398991,18,542.0
560.0,18,318.0,6.0,2.9507820020864513,18,590.0,0.10680439173960111,18,590.0
565.0,26,430.0,8.11320754716981,2.9559307038680567,26,700.0,0.09935186785384395,26,700.0
570.0,28,510.0,10.0,1.950168148712447,28,760.0,0.07722115093916376,28,760.0
575.0,27,525.0,10.5,1.987508708843384,27,779.0,0.05694727098004333,27,779.0
580.0,22,445.0,7.416666666666667,3.685321717127086,22,781.0,0.18928290990444596,22,781.0
585.0,26,517.0,9.232142857142858,3.0406427262209945,26,909.0,0.16688856269418134,26,909.0
590.0,24,573.0,10.232142857142858,2.2573536519243587,24,965.0,0.1088969833146982,24,965.0
595.0,27,642.0,11.464285714285714,2.5221505948322425,27,960.0,0.10105345449316941,27,960.0
600.0,25,438.0,7.684210526315789,2.158196968756023,25,935.0,0.06366572619115451,25,935.0
605.0,17,116.0,1.9661016949152543,3.3765515569348836,17,780.0,0.13236875506764656,17,780.0
610.0,17,140.0,2.5454545454545454,2.8496977925550553,17,789.0,0.11179781742158725,17,789.0
615.0,21,180.0,3.0,3.500383757947687,21,758.0,0.16303732079836322,21,758.0
620.0,21,213.0,3.610169491525424,3.3891257923762987,21,748.0,0.16636124355820106,21,748.0
625.0,18,211.0,3.5166666666666666,3.306895375212257,18,669.0,0.13895167602382305,18,669.0
630.0,22,265.0,4.649122807017544,2.816555641370408,22,695.0,0.11159076180381666,22,695.0
635.0,23,308.0,5.6,2.434903768659088,23,696.0,0.07005440537531549,23,696.0
640.0,21,348.0,6.105263157894737,2.608237059775705,21,732.0,0.1006981171862573,21,732.0
645.0,19,386.0,6.892857142857143,2.8367467001677857,19,749.0,0.10257756762560442,19,749.0
650.0,23,447.0,7.327868852459017,3.9079722293899906,23,786.0,0.2051567947385274,23,786.0
655.0,23,487.0,7.983606557377049,4.225494316512355,23,774.0,0.20738893449907111,23,774.0
660.0,18,281.0,4.762711864406779,2.2151394523562224,18,745.0,0.07027899042795961,18,745.0
665.0,23,208.0,3.466666666666667,3.0820230776722943,23,642.0,0.11235527409454583,23,642.0
670.0,25,279.0,4.894736842105263,2.295897303966049,25,689.0,0.07286940391487719,25,689.0
675.0,25,351.0,6.157894736842105,2.6878857068853566,25,699.0,0.10371804108088298,25,699.0
680.0,21,305.0,5.350877192982456,2.730773396873674,21,746.0,0.10192272181015642,21,746.0
685.0,21,267.0,4.45,3.287285803074141,21,719.0,0.14835889061852112,21,719.0
690.0,20,318.0,5.389830508474576,3.258834216922167,20,744.0,0.17325433065386467,20,744.0
695.0,21,368.0,6.133333333333334,3.4765852115881963,21,746.0,0.1303127079885944,21,746.0
700.0,21,320.0,5.423728813559322,2.586864001904159,21,728.0,0.10624563831904427,21,728.0
705.0,21,338.0,5.827586206896552,2.95828464716196,21,706.0,0.11895196960730961,21,706.0
710.0,24,409.0,7.175438596491228,2.805796319506075,24,743.0,0.10300044451905659,24,743.0
715.0,23,467.0,8.49090909090909,2.878112053777586,23,751.0,0.1019130965187353,23,751.0
720.0,21,429.0,7.8,2.531317904210264,21,764.0,0.07134025755287102,21,764.0
725.0,15,349.0,5.721311475409836,4.278445428432743,15,716.0,0.23201174800958071,15,716.0
730.0,20,168.0,2.847457627118644,3.247538024109552,20,608.0,0.16010410067392,20,608.0
735.0,34,310.0,5.0,2.189198447832349,34,683.0,0.061992173555745184,34,683.0
740.0,40,433.0,7.338983050847458,1.7184577671831158,40,792.0,0.04113488565960605,40,792.0
745.0,37,454.0,7.566666666666666,2.3539148631925095,37,839.0,0.0742340092352683,37,839.0
750.0,34,522.0,9.0,3.6238708961928836,34,903.0,0.12214750678605422,34,903.0
755.0,22,443.0,8.203703703703704,2.704133306935857,22,946.0,0.10922143418617772,22,946.0
760.0,18,346.0,6.178571428571429,4.437093086455161,18,911.0,0.23596417705889983,18,911.0
765.0,20,404.0,7.214285714285714,3.392042967539741,20,929.0,0.15831138601677017,20,929.0
770.0,25,450.0,7.5,3.133185953935873,25,923.0,0.10782195373538904,25,923.0
775.0,22,283.0,4.879310344827586,2.730628718589245,22,916.0,0.10625720691012105,22,916.0
780.0,19,136.0,2.3859649122807016,2.8011539968805197,19,790.0,0.08967772448830848,19,790.0
785.0,24,214.0,3.8214285714285716,2.6354074050828236,24,842.0,0.09542208162704975,24,842.0
790.0,22,261.0,4.833333333333333,2.7016804527118325,22,827.0,0.08659762534034483,22,827.0
795.0,24,224.0,3.6129032258064515,3.6762894389087615,24,839.0,0.1963905124633029,24,839.0
800.0,18,131.0,2.1475409836065573,4.02830444127891,18,790.0,0.2081086942740342,18,790.0
805.0,19,172.0,2.8666666666666667,2.9886469702832903,19,797.0,0.12642905443070362,19,797.0
810.0,28,224.0,3.7966101694915255,2.8525085146180067,28,773.0,0.0975410027387828,28,773.0
815.0,24,197.0,3.396551724137931,2.2682067374289034,24,764.0,0.07132454507835924,24,764.0
820.0,20,181.0,3.0677966101694913,3.0948170512004203,20,725.0,0.12125602508431653,20,725.0
825.0,25,255.0,4.553571428571429,2.5089193412764113,25,759.0,0.07743615671800923,25,759.0
830.0,24,321.0,5.440677966101695,3.4664922907015088,24,741.0,0.17252942096420518,24,741.0
835.0,22,283.0,4.716666666666667,3.424043481404408,22,741.0,0.15953873118078238,22,741.0
840.0,16,166.0,2.8620689655172415,2.7751507309387464,16,669.0,0.10004685247545413,16,669.0
845.0,23,231.0,3.9827586206896552,2.5899186015409232,23,692.0,0.1095022697909107,23,692.0
850.0,24,281.0,4.844827586206897,2.7165754651594733,24,676.0,0.07839343917877496,24,676.0
855.0,20,321.0,5.5344827586206895,2.7026287360800505,20,715.0,0.100479396909985,20,715.0
860.0,18,364.0,6.275862068965517,3.327776770853443,18,706.0,0.11952723868398263,18,706.0
865.0,25,364.0,6.066666666666666,3.4410018493690853,25,708.0,0.1689379131984241,25,708.0
870.0,34,524.0,8.451612903225806,3.394559986861719,34,868.0,0.17043880734033778,34,868.0
875.0,36,628.0,10.466666666666667,1.349893553132763,36,968.0,0.061032477815973145,36,968.0
880.0,42,653.0,10.53225806451613,1.9065092741776835,42,1007.0,0.06838810160982557,42,1007.0
885.0,34,633.0,10.209677419354838,2.388084767484781,34,1146.0,0.07831713353883767,34,1146.0
890.0,26,629.0,10.483333333333333,2.837691967207387,26,1204.0,0.11368088285402664,26,1204.0
895.0,26,656.0,11.310344827586206,2.5280560127881415,26,1247.0,0.09415153585479304,26,1247.0
900.0,24,719.0,12.39655172413793,2.4726518682179037,24,1230.0,0.06217351702014554,24,1230.0
905.0,22,490.0,7.903225806451613,3.3633516182414565,22,1169.0,0.1616239419051885,22,1169.0
910.0,18,182.0,2.9836065573770494,3.1581077784400033,18,954.0,0.12194603940607068,18,954.0
915.0,22,243.0,4.05,3.0821283798237475,22,973.0,0.12580876080973002,22,973.0
920.0,26,296.0,5.016949152542373,3.0224599297861143,26,944.0,0.09442649074113016,26,944.0
925.0,24,273.0,4.55,2.6968716142037383,24,1002.0,0.10131297782307504,24,1002.0
930.0,24,276.0,4.758620689655173,2.898461483077202,24,1004.0,0.11538659865177561,24,1004.0
935.0,24,345.0,6.160714285714286,2.3645241296952824,24,1037.0,0.07836668912632955,24,1037.0
940.0,24,402.0,6.28125,4.219285655709744,24,1030.0,0.20190185628798443,24,1030.0
945.0,22,365.0,5.887096774193548,3.100342868793739,22,955.0,0.1453262533305778,22,955.0
950.0,22,284.0,4.655737704918033,2.831757458681991,22,828.0,0.11857112596090341,22,828.0
955.0,24,358.0,5.966666666666667,2.7236767927228316,24,866.0,0.1004255553104117,24,866.0
960.0,29,411.0,7.2105263157894735,2.1359659066026846,29,863.0,0.06843279371013174,29,863.0
965.0,28,509.0,8.483333333333333,3.538626444085131,28,875.0,0.12475606555700543,28,875.0
970.0,22,472.0,8.137931034482758,2.591498001240021,22,905.0,0.09903771003827991,22,905.0
975.0,20,428.0,7.133333333333334,3.8886678254677007,20,867.0,0.2042433542586521,20,867.0
980.0,23,499.0,8.316666666666666,3.5959331834306503,23,900.0,0.17104048914527398,23,900.0
985.0,27,558.0,9.0,2.717457236502899,27,911.0,0.09971700692575479,27,911.0
990.0,26,660.0,10.64516129032258,3.4374517599115375,26,985.0,0.1221644956658186,26,985.0
995.0,25,625.0,10.245901639344263,2.7160089585244624,25,989.0,0.08463160065266309,25,989.0
1000.0,22,530.0,9.464285714285714,3.207380008427575,22,896.0,0.15377355583613486,22,896.0
1005.0,28,616.0,10.620689655172415,2.58521035921739,28,968.0,0.08376917464925167,28,968.0
1010.0,30,705.0,10.846153846153847,3.613910147181043,30,1038.0,0.195306297745036,30,1038.0
1015.0,26,670.0,10.151515151515152,3.4174777013208466,26,1066.0,0.1818932760464219,26,1066.0
1020.0,22,555.0,8.538461538461538,2.5486035875709803,22,1020.0,0.09032049769143215,22,1020.0
1025.0,28,639.0,9.984375,2.5394277064706134,28,1102.0,0.1008050577880829,28,1102.0
1030.0,30,716.0,11.015384615384615,2.2645706570151742,30,1167.0,0.06098182785354389,30,1167.0
1035.0,34,847.0,13.234375,3.4639620117919816,34,1266.0,0.11419248689604918,34,1266.0
1040.0,28,823.0,12.859375,3.69610741572258,28,1242.0,0.13123125497687207,28,1242.0
1045.0,24,771.0,12.639344262295081,4.1513180207642275,24,1175.0,0.2015786916044561,24,1175.0
1050.0,29,876.0,13.6875,3.7405621151013775,29,1266.0,0.1918027818064984,29,1266.0
1055.0,29,972.0,14.953846153846154,2.814100514357452,29,1340.0,0.10148438126928579,29,1340.0
1060.0,30,957.0,14.5,2.5230939526720793,30,1358.0,0.09101649759491669,30,1358.0
1065.0,22,814.0,12.920634920634921,2.2044318980544744,22,1277.0,0.07704932515603015,22,1277.0
1070.0,24,894.0,13.96875,2.8325803115021606,24,1343.0,0.12525707634322034,24,1343.0
1075.0,28,968.0,15.365079365079366,2.690728439424421,28,1391.0,0.09338424146179228,28,1391.0
1080.0,25,1042.0,16.806451612903224,2.185304528702117,25,1442.0,0.06655164605230421,25,1442.0
1085.0,26,1102.0,15.742857142857142,3.939382953101165,26,1425.0,0.20441895115353287,26,1425.0
1090.0,26,1188.0,18.0,2.6129590471088053,26,1499.0,0.11714901987064016,26,1499.0
1095.0,34,1273.0,19.0,2.5807000557651802,34,1564.0,0.08241575150702646,34,1564.0
1100.0,32,1209.0,18.318181818181817,2.3010887845020527,32,1596.0,0.08144227531576659,32,1596.0
1105.0,27,1108.0,16.78787878787879,2.818686075291564,27,1515.0,0.10967689744184128,27,1515.0
1110.0,30,1209.0,18.890625,2.509618142227639,30,1604.0,0.08294327614504311,30,1604.0
1115.0,33,1304.0,21.032258064516128,2.2054321443249845,33,1663.0,0.05168219442609484,33,1663.0
1120.0,28,1308.0,19.235294117647058,3.165122984808135,28,1729.0,0.14454881094784428,28,1729.0
1125.0,24,1228.0,18.606060606060606,2.8836371580787903,24,1721.0,0.1251106451299789,24,1721.0
1130.0,25,1318.0,19.96969696969697,2.4434201075743616,25,1787.0,0.09819522818924269,25,1787.0
1135.0,30,1403.0,21.257575757575758,2.6221130392459933,30,1850.0,0.08441397599905588,30,1850.0
1140.0,32,1414.0,22.09375,2.0306649120030125,32,1867.0,0.05617037682622774,32,1867.0
1145.0,28,1421.0,21.861538461538462,2.807519994258227,28,1858.0,0.10065611752096841,28,1858.0
1150.0,30,1522.0,24.548387096774192,2.044319296797425,30,1949.0,0.05597171453837334,30,1949.0
1155.0,30,1605.0,23.602941176470587,3.4554151516607425,30,2000.0,0.1764547766591902,30,2000.0
1160.0,28,739.0,10.867647058823529,3.371111294388569,28,1577.0,0.15925939169306869,28,1577.0
1165.0,27,436.0,6.411764705882353,2.871742802160219,27,1009.0,0.12042410940166949,27,1009.0
1170.0,36,595.0,9.015151515151516,2.7596732987903123,36,1030.0,0.07988312310229073,36,1030.0
1175.0,38,725.0,11.153846153846153,1.7808066814841985,38,1152.0,0.03064506249428884,38,1152.0
1180.0,36,803.0,12.546875,2.239649744919845,36,1218.0,0.06968990701722991,36,1218.0
1185.0,36,909.0,14.203125,1.9496837923325112,36,1394.0,0.0536014345507636,36,1394.0
1190.0,40,1038.0,15.727272727272727,1.9934700205567604,40,1593.0,0.12022036890638303,40,1593.0
1195.0,36,948.0,14.8125,1.570254581835613,36,1603.0,0.10789361679234884,36,1603.0
1200.0,36,601.0,9.106060606060606,1.713709350603906,36,1482.0,0.057893510559701704,36,1482.0
1205.0,38,614.0,8.771428571428572,2.1123168747477674,38,1571.0,0.07344594316655847,38,1571.0
1210.0,40,646.0,9.36231884057971,2.104377178409888,40,1603.0,0.04852558083785109,40,1603.0
1215.0,38,696.0,10.235294117647058,2.3658828724972603,38,1665.0,0.07635913394419794,38,1665.0
1220.0,28,674.0,10.53125,2.4958891824279754,28,1590.0,0.09131836242593783,28,1590.0
1225.0,26,684.0,10.058823529411764,3.578822506347171,26,1622.0,0.1811954021640626,26,1622.0
1230.0,30,746.0,10.657142857142857,3.3555615045512623,30,1594.0,0.16665551193771175,30,1594.0
1235.0,30,848.0,12.470588235294118,2.290708513383538,30,1736.0,0.06924555160967663,30,1736.0
1240.0,38,1018.0,14.970588235294118,1.7337853711765114,38,1914.0,0.07120873510318286,38,1914.0
1245.0,40,1138.0,17.242424242424242,1.1741552103927662,40,1987.0,0.05072882724506732,40,1987.0
1250.0,36,1159.0,17.044117647058822,1.8777673350065367,36,2007.0,0.07790923762499692,36,2007.0
1255.0,40,1268.0,18.114285714285714,2.0145744348521926,40,2083.0,0.06609346023164164,40,2083.0
1260.0,44,1318.0,18.82857142857143,2.1841157202312504,44,2087.0,0.041054457942951185,44,2087.0
1265.0,42,1400.0,19.444444444444443,2.702701696613708,42,2234.0,0.12590610827708648,42,2234.0
1270.0,32,1396.0,20.529411764705884,2.303513717153147,32,2292.0,0.08080298420643052,32,2292.0
1275.0,33,998.0,14.676470588235293,2.430222498262161,33,2185.0,0.09744876413164102,33,2185.0
1280.0,36,340.0,5.0,2.347076283402511,36,1867.0,0.08484919748275134,36,1867.0
1285.0,38,356.0,5.235294117647059,2.2933477965994027,38,1990.0,0.08319814289378998,38,1990.0
1290.0,44,523.0,7.924242424242424,2.136376342557052,44,2128.0,0.06960012216010386,44,2128.0
1295.0,49,729.0,11.390625,1.5212395162912529,49,2137.0,0.022546069255958062,49,2137.0
1300.0,44,896.0,12.985507246376812,3.25036932330154,44,2030.0,0.14925582297080628,44,2030.0
1305.0,43,959.0,14.530303030303031,2.7833770934105213,43,2077.0,0.12266362820085823,43,2077.0
1310.0,41,794.0,12.030303030303031,2.6650770351825246,41,1966.0,0.07266671789563632,41,1966.0
1315.0,38,674.0,10.870967741935484,2.482936998243541,38,2039.0,0.0887246655658611,38,2039.0
1320.0,26,413.0,7.120689655172414,2.5684142011636313,26,2011.0,0.08703708669592167,26,2011.0
1325.0,25,299.0,5.155172413793103,2.6973410618489693,25,1963.0,0.10063359625898459,25,1963.0
1330.0,24,363.0,6.482142857142857,2.484021177178847,24,1765.0,0.07942258771175795,24,1765.0
1335.0,24,299.0,4.82258064516129,3.18114443563302,24,1794.0,0.15141774537713154,24,1794.0
1340.0,22,190.0,3.1666666666666665,3.4568986317935724,22,1742.0,0.16926411862235086,22,1742.0
1345.0,23,253.0,4.216666666666667,2.944184707179663,23,1679.0,0.132463019114856,23,1679.0
1350.0,26,303.0,5.05,3.0939456423809015,26,1505.0,0.10252713827132003,26,1505.0
1355.0,28,279.0,4.810344827586207,2.2071582092627446,28,1540.0,0.06851389170381839,28,1540.0
1360.0,24,256.0,4.266666666666667,3.1910076293477454,24,1521.0,0.12058850240613321,24,1521.0
1365.0,24,336.0,6.0,2.3388123654172897,24,1481.0,0.06949286718629018,24,1481.0
1370.0,26,382.0,5.96875,3.686462657165584,26,1331.0,0.1859904976995535,26,1331.0
1375.0,24,464.0,7.483870967741935,4.644569751004471,24,1203.0,0.21536043211780098,24,1203.0
1380.0,21,409.0,6.816666666666666,3.390507847386511,21,1065.0,0.13372410019262318,21,1065.0
1385.0,15,267.0,4.603448275862069,3.9560882427246815,15,973.0,0.17843947549677464,15,973.0
1390.0,20,335.0,5.982142857142857,3.090607573380132,20,931.0,0.12920488489316204,20,931.0
1395.0,24,409.0,7.051724137931035,3.0590313639435993,24,841.0,0.12262745373331269,24,841.0
1400.0,22,469.0,7.816666666666666,2.6851017730920006,22,883.0,0.10324806091692597,22,883.0
1405.0,18,519.0,8.370967741935484,3.3076629737380574,18,866.0,0.15398634796138383,18,866.0
1410.0,24,458.0,7.387096774193548,3.2589943708154965,24,868.0,0.16058778707594254,24,868.0
1415.0,30,477.0,7.819672131147541,2.494852776450365,30,839.0,0.079316624351897,30,839.0
1420.0,38,584.0,9.419354838709678,1.9834474471490553,38,882.0,0.05413758386031757,38,882.0
1425.0,38,612.0,9.870967741935484,2.4429366667612737,38,936.0,0.05503967862880666,38,936.0
1430.0,36,687.0,11.45,3.3795521997170446,36,1015.0,0.10931530066189138,36,1015.0
1435.0,24,608.0,10.666666666666666,3.447093426383516,24,1087.0,0.14686846493821057,24,1087.0
1440.0,18,528.0,10.56,2.903399716878765,18,1081.0,0.1372600237448864,18,1081.0
1445.0,21,597.0,9.95,4.138627495390407,21,1122.0,0.22393705563794325,21,1122.0
