step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,26,697.0,14.520833333333334,3.6548013246339086,26,867.0,0.0929350749605655,26,867.0
240.0,31,790.0,16.122448979591837,3.0405713567839734,31,960.0,0.09015590833964104,31,960.0
245.0,26,824.0,18.31111111111111,2.941496210742496,26,994.0,0.09437534146239572,26,994.0
250.0,16,698.0,14.541666666666666,3.567069942280304,16,1001.0,0.1508751602839463,16,1001.0
255.0,14,616.0,12.32,4.468521110024906,14,928.0,0.2274293788601185,14,928.0
260.0,20,664.0,12.76923076923077,4.280248919377711,20,948.0,0.24300673823879315,20,948.0
265.0,20,700.0,13.461538461538462,3.9139517218467432,20,937.0,0.1475513817492177,20,937.0
270.0,19,718.0,13.807692307692308,3.995202538593735,19,967.0,0.1930738272959558,19,967.0
275.0,20,774.0,16.46808510638298,2.984871372386667,20,990.0,0.11524988799631168,20,990.0
280.0,24,846.0,16.26923076923077,3.388721546241432,24,1040.0,0.14739336708075432,24,1040.0
285.0,20,878.0,18.291666666666668,3.2160799882847613,20,1052.0,0.1139783175727099,20,1052.0
290.0,22,945.0,16.875,5.770038612017546,22,1039.0,0.27619838028780846,22,1039.0
295.0,16,1009.0,18.345454545454544,6.338838755818266,16,1087.0,0.32086322882032153,16,1087.0
300.0,14,1007.0,19.745098039215687,4.660352511448413,14,1109.0,0.26111726916132194,14,1109.0
305.0,22,1076.0,21.52,3.778868909780012,22,1140.0,0.18435292675007445,22,1140.0
310.0,28,1170.0,23.4,2.902849245249671,28,1240.0,0.10516983231497304,28,1240.0
315.0,28,1251.0,24.057692307692307,3.7462707453444213,28,1323.0,0.13307852835186249,28,1323.0
320.0,23,1336.0,26.72,4.776228541779656,23,1404.0,0.21033378941325384,23,1404.0
325.0,16,1372.0,25.88679245283019,4.911572492058381,16,1454.0,0.241218348029513,16,1454.0
330.0,22,1472.0,29.44,4.554681430032881,22,1533.0,0.220007029158582,22,1533.0
335.0,30,1606.0,31.49019607843137,3.436567551671916,30,1667.0,0.14216996922210115,30,1667.0
340.0,36,1736.0,34.72,2.1828531636865067,36,1805.0,0.05200123185380487,36,1805.0
345.0,28,1784.0,35.68,3.773158636397931,28,1893.0,0.16751308422630162,28,1893.0
350.0,18,1502.0,30.04,3.278290044278766,18,1844.0,0.1298823402787297,18,1844.0
355.0,20,1340.0,26.8,4.1256912791382385,20,1681.0,0.20692256574557777,20,1681.0
360.0,25,1420.0,29.583333333333332,2.2496390365118066,25,1749.0,0.0408015406691747,25,1749.0
365.0,26,1470.0,26.25,4.843789237800893,26,1787.0,0.24879933418966352,26,1787.0
370.0,16,539.0,9.981481481481481,3.2107151827526454,16,1326.0,0.13076192942375017,16,1326.0
375.0,23,208.0,3.7818181818181817,3.2098149789985753,23,1003.0,0.1652450106324821,23,1003.0
380.0,30,344.0,6.37037037037037,3.067051552412008,30,725.0,0.06129983786483193,30,725.0
385.0,36,464.0,8.285714285714286,2.5713335909776,36,830.0,0.08275463921729223,36,830.0
390.0,30,512.0,9.481481481481481,2.6676065763642054,30,872.0,0.07309629438552401,30,872.0
395.0,24,424.0,7.851851851851852,2.784668207812458,24,933.0,0.10323102921124963,24,933.0
400.0,22,404.0,7.087719298245614,3.8965066028079227,22,941.0,0.18212492171133474,22,941.0
405.0,22,460.0,7.931034482758621,3.1744673279489,22,975.0,0.15467756077268316,22,975.0
410.0,26,503.0,8.525423728813559,3.375504553963787,26,971.0,0.11535511690754362,26,971.0
415.0,22,371.0,6.396551724137931,2.900703715216215,22,884.0,0.11955373927801022,22,884.0
420.0,16,118.0,2.185185185185185,2.962623984679818,16,688.0,0.10362950261692586,16,688.0
425.0,23,176.0,3.142857142857143,2.753976437021529,23,714.0,0.1126097172185514,23,714.0
430.0,22,218.0,3.963636363636364,2.895613192971278,22,708.0,0.08988887820584261,22,708.0
435.0,16,164.0,2.6451612903225805,3.628377084516829,16,726.0,0.19919784435521237,16,726.0
440.0,16,140.0,2.2950819672131146,4.008301810523761,16,695.0,0.2063301726301655,16,695.0
445.0,20,152.0,2.4918032786885247,2.8998347032803027,20,663.0,0.10734825795146383,20,663.0
450.0,28,204.0,3.457627118644068,3.080471950198837,28,609.0,0.10288614784647297,28,609.0
455.0,35,296.0,5.103448275862069,1.9312291042572425,35,685.0,0.027838415029980624,35,685.0
460.0,36,315.0,5.431034482758621,2.451536225796294,36,708.0,0.07447762833227184,36,708.0
465.0,32,371.0,6.625,3.7339276242479826,32,748.0,0.11175151693772713,32,748.0
470.0,26,403.0,6.948275862068965,5.354282900913574,26,723.0,0.23774020160267254,26,723.0
475.0,16,325.0,6.018518518518518,5.27978992870931,16,724.0,0.2848105916846059,16,724.0
480.0,21,374.0,7.333333333333333,3.7263468320006847,21,726.0,0.1844677485218917,21,726.0
485.0,25,462.0,8.555555555555555,2.780015222768753,25,797.0,0.11050201148010873,25,797.0
490.0,24,529.0,9.618181818181819,2.775425600006528,24,830.0,0.08714040298257059,24,830.0
495.0,24,420.0,7.11864406779661,2.937150591626659,24,825.0,0.10762631699058696,24,825.0
500.0,14,200.0,3.508771929824561,3.011692501195311,14,717.0,0.11255687208117372,14,717.0
505.0,22,294.0,4.9,4.969871683051115,22,674.0,0.24009907411874562,22,674.0
510.0,26,364.0,5.870967741935484,4.5102653075321735,26,690.0,0.20155555141573964,26,690.0
515.0,24,362.0,6.241379310344827,3.0997014452651452,24,672.0,0.09218686947005467,24,672.0
520.0,31,415.0,7.033898305084746,3.994366572355936,31,662.0,0.1258335754571845,31,662.0
525.0,25,484.0,8.8,5.086873578719622,25,659.0,0.17667400151904822,25,659.0
530.0,18,366.0,7.176470588235294,4.798074876002734,18,660.0,0.23575304136393085,18,660.0
535.0,19,396.0,7.92,4.593058315240466,19,631.0,0.2302983220317725,19,631.0
540.0,26,508.0,9.96078431372549,3.271279724410483,26,715.0,0.09324160644770026,26,715.0
545.0,28,596.0,10.456140350877194,3.338396322637202,28,802.0,0.16169205104455095,28,802.0
550.0,25,623.0,11.125,2.503458968868585,25,831.0,0.11204516267051938,25,831.0
555.0,28,689.0,11.677966101694915,3.697007939017261,28,881.0,0.13179867903241527,28,881.0
560.0,25,580.0,10.175438596491228,3.0995302950866157,25,907.0,0.11967267928195348,25,907.0
565.0,17,423.0,7.981132075471698,3.2969639466054104,17,822.0,0.1571957710929387,17,822.0
570.0,20,480.0,8.88888888888889,3.0981934589188374,20,866.0,0.1463299356116545,20,866.0
575.0,19,503.0,8.982142857142858,2.724343072521406,19,864.0,0.0797436132371955,19,864.0
580.0,20,540.0,8.709677419354838,3.503903393210312,20,891.0,0.18151149066460023,20,891.0
585.0,19,577.0,9.459016393442623,3.8455474219429333,19,892.0,0.1940932007603428,19,892.0
590.0,20,634.0,10.566666666666666,2.753115252670498,20,936.0,0.11243132611731183,20,936.0
595.0,28,696.0,12.0,2.6679629562232634,28,957.0,0.10024623320339474,28,957.0
600.0,25,786.0,13.551724137931034,3.3532093478681575,25,1007.0,0.10467532817158404,25,1007.0
605.0,24,883.0,14.966101694915254,4.61403853990931,24,1035.0,0.1628491106806589,24,1035.0
610.0,21,912.0,17.53846153846154,3.763860890472828,21,1094.0,0.1897085566946597,21,1094.0
615.0,23,956.0,16.771929824561404,4.4783422833472795,23,1113.0,0.2571921886774213,23,1113.0
620.0,26,1047.0,17.74576271186441,3.6162968818225445,26,1194.0,0.19049420075588613,26,1194.0
625.0,26,1108.0,17.58730158730159,3.240802405118138,26,1247.0,0.13099423216731626,26,1247.0
630.0,28,1215.0,19.596774193548388,3.8701177184801643,28,1312.0,0.13137659826174383,28,1312.0
635.0,24,1006.0,16.766666666666666,3.418950008551042,24,1283.0,0.13019955138047937,24,1283.0
640.0,23,886.0,15.821428571428571,3.7957246843546235,23,1145.0,0.18132088561439594,23,1145.0
645.0,25,975.0,17.410714285714285,2.9231781694145957,25,1231.0,0.11300526511557508,25,1231.0
650.0,28,1046.0,16.603174603174605,3.9158833841510496,28,1306.0,0.20639672723195648,28,1306.0
655.0,24,1110.0,17.61904761904762,3.6122840575589192,24,1336.0,0.1829793369691996,24,1336.0
660.0,28,1202.0,19.704918032786885,3.041156655287239,28,1383.0,0.1306611284090661,28,1383.0
665.0,33,1324.0,21.015873015873016,2.427508428633827,33,1498.0,0.08717251290659082,33,1498.0
670.0,31,1405.0,22.661290322580644,2.612617138854267,31,1576.0,0.07494464224034439,31,1576.0
675.0,29,1299.0,20.61904761904762,2.5177966418358078,29,1600.0,0.09384060075795457,29,1600.0
680.0,20,1105.0,17.822580645161292,2.8425134613671625,20,1510.0,0.10301430713617785,20,1510.0
685.0,27,1221.0,19.078125,3.983662190983836,27,1492.0,0.1771033128918895,27,1492.0
690.0,32,1314.0,20.215384615384615,3.0171212647684613,32,1581.0,0.13219186457948445,32,1581.0
695.0,32,1366.0,21.34375,2.590200356440512,32,1634.0,0.07597487152759161,32,1634.0
700.0,34,1448.0,22.984126984126984,3.4065040189526816,34,1715.0,0.11022584070596793,34,1715.0
705.0,30,1541.0,25.262295081967213,4.51839366660817,30,1773.0,0.1474892845331496,30,1773.0
710.0,24,1554.0,27.263157894736842,3.9989018464932298,24,1825.0,0.18209362328324527,24,1825.0
715.0,23,1591.0,29.462962962962962,3.5652593109551796,23,1845.0,0.18129357792551046,23,1845.0
720.0,28,1688.0,29.614035087719298,2.7027971364688566,28,1927.0,0.09908004899812306,28,1927.0
725.0,29,1766.0,26.35820895522388,4.098554002917186,29,1984.0,0.2026986158963079,29,1984.0
730.0,25,875.0,13.88888888888889,2.695128341477593,25,1553.0,0.10074209303355328,25,1553.0
735.0,30,565.0,8.692307692307692,2.7360976643090007,30,987.0,0.10768337106919446,30,987.0
740.0,33,428.0,6.7936507936507935,2.414155356352644,33,1000.0,0.07760516955232134,33,1000.0
745.0,36,380.0,5.846153846153846,2.3413943005300712,36,932.0,0.086579304274033,36,932.0
750.0,39,495.0,7.857142857142857,1.9777707834346148,39,1051.0,0.04705487258419916,39,1051.0
755.0,40,525.0,8.333333333333334,1.9692268734566483,40,1113.0,0.032479186937180285,40,1113.0
760.0,37,596.0,9.030303030303031,3.9232286536243315,37,1168.0,0.15053145956901942,37,1168.0
765.0,28,647.0,10.435483870967742,4.964669026698563,28,1192.0,0.20514157082657225,28,1192.0
770.0,23,625.0,10.775862068965518,4.109903265226479,23,1173.0,0.1964582427272307,23,1173.0
775.0,24,702.0,13.0,3.877812993134588,24,1174.0,0.2081258568502457,24,1174.0
780.0,31,812.0,14.0,2.6018163445884954,31,1265.0,0.10331886580565552,31,1265.0
785.0,29,907.0,15.116666666666667,2.870692859412278,29,1319.0,0.11688221110236255,29,1319.0
790.0,26,743.0,12.383333333333333,2.2048201057253065,26,1285.0,0.06327056559539998,26,1285.0
795.0,20,366.0,5.462686567164179,3.936129657402138,20,1126.0,0.2107386772590105,20,1126.0
800.0,23,417.0,6.318181818181818,4.473378782572088,23,1012.0,0.22514391815326443,23,1012.0
805.0,27,490.0,7.205882352941177,3.163404728305881,27,1030.0,0.13060962796957687,27,1030.0
810.0,34,526.0,8.21875,2.4216372036152602,34,1057.0,0.07107726434166052,34,1057.0
815.0,34,617.0,9.793650793650794,2.9725492467506935,34,1121.0,0.09022886848439297,34,1121.0
820.0,32,730.0,11.774193548387096,4.259220152800189,32,1152.0,0.16273288565085034,32,1152.0
825.0,22,736.0,12.912280701754385,4.022358727985871,22,1168.0,0.17840502445467993,22,1168.0
830.0,20,728.0,11.934426229508198,4.804924333008762,20,1130.0,0.259117700652989,20,1130.0
835.0,27,820.0,13.442622950819672,3.702191321586059,27,1215.0,0.19096875333021288,27,1215.0
840.0,26,889.0,14.338709677419354,2.7607790290083485,26,1275.0,0.08406782625869878,26,1275.0
845.0,28,602.0,9.709677419354838,2.7986954310244916,28,1078.0,0.1233894635638128,28,1078.0
850.0,28,648.0,10.62295081967213,2.516477089595355,28,928.0,0.07225832503154386,28,928.0
855.0,32,771.0,12.435483870967742,2.602193357784632,32,1040.0,0.0995304303845508,32,1040.0
860.0,29,859.0,14.316666666666666,2.607991524032617,29,1103.0,0.08891385645593314,29,1103.0
865.0,28,635.0,9.76923076923077,3.40326333064106,28,1074.0,0.15966324846197313,28,1074.0
870.0,22,387.0,5.863636363636363,3.7515362487949955,22,906.0,0.19681864162467103,22,906.0
875.0,26,472.0,7.375,2.669410731258232,26,974.0,0.10854123822820429,26,974.0
880.0,31,545.0,8.384615384615385,2.4410946068628836,31,1018.0,0.08604396588866017,31,1018.0
885.0,33,642.0,10.03125,2.0290756707534756,33,1046.0,0.05482003315706634,33,1046.0
890.0,31,716.0,11.015384615384615,2.6745768167915625,31,1058.0,0.10437854743539188,31,1058.0
895.0,34,831.0,13.19047619047619,2.2014376742096964,34,1185.0,0.06003094470740302,34,1185.0
900.0,45,1035.0,16.9672131147541,1.197880326615318,45,1389.0,0.026874494850242858,45,1389.0
905.0,48,1230.0,18.35820895522388,1.716404209420553,48,1592.0,0.08821381658779323,48,1592.0
910.0,56,1490.0,22.238805970149254,1.4914640667489074,56,1820.0,0.05894665239631767,56,1820.0
915.0,55,1659.0,24.043478260869566,1.6564783125724565,55,2006.0,0.04349469926930086,55,2006.0
920.0,50,1652.0,25.415384615384614,1.6887108484869884,50,2090.0,0.03396224261127665,50,2090.0
925.0,41,1656.0,25.09090909090909,3.3529159962026984,41,2133.0,0.11074741113413838,41,2133.0
930.0,29,1243.0,19.73015873015873,3.265318963594937,29,2043.0,0.11593368653254946,29,2043.0
935.0,20,402.0,7.178571428571429,3.1943466633838407,20,1741.0,0.1383308328565768,20,1741.0
940.0,17,166.0,2.515151515151515,4.928726579447286,17,1473.0,0.2652831531768515,17,1473.0
945.0,20,180.0,2.6470588235294117,4.405033435735696,20,1323.0,0.22186253987037455,20,1323.0
950.0,21,181.0,2.742424242424242,3.000591870818336,21,1253.0,0.11252665486593216,21,1253.0
955.0,32,260.0,4.0625,3.2832997793997034,32,1238.0,0.10577589593607281,32,1238.0
960.0,29,303.0,4.967213114754099,3.208989324069895,29,1165.0,0.09827995800576667,29,1165.0
965.0,19,281.0,4.844827586206897,4.055607654847479,19,1030.0,0.1747612978893485,19,1030.0
970.0,20,322.0,5.649122807017544,3.2453604951748534,20,1040.0,0.1465130417584863,20,1040.0
975.0,20,366.0,5.903225806451613,3.558875222199598,20,978.0,0.17537249271167477,20,978.0
980.0,24,458.0,7.15625,4.044342213915418,24,946.0,0.17310041935395243,24,946.0
985.0,25,335.0,5.317460317460317,2.959594341267956,25,933.0,0.1257874663802205,25,933.0
990.0,26,341.0,5.879310344827586,2.9396390203620166,26,885.0,0.14259208958759573,26,885.0
995.0,34,455.0,7.583333333333333,2.2356659647995634,34,949.0,0.07401125591939171,34,949.0
1000.0,31,545.0,8.790322580645162,2.636137324323077,31,993.0,0.09854580434549075,31,993.0
1005.0,28,511.0,8.241935483870968,2.0555985369514245,28,982.0,0.058333302579740606,28,982.0
1010.0,24,301.0,4.36231884057971,3.8016657248709795,24,864.0,0.19236305355321495,24,864.0
1015.0,18,276.0,4.181818181818182,3.7915211220482257,18,907.0,0.19418021428627402,18,907.0
1020.0,23,310.0,4.769230769230769,2.4803112533553757,23,916.0,0.0978066153446196,23,916.0
1025.0,29,368.0,5.575757575757576,2.2620742715611506,29,940.0,0.08513960293743816,29,940.0
1030.0,25,425.0,6.538461538461538,2.2833160072413063,25,897.0,0.06750083910409349,25,897.0
1035.0,27,387.0,6.046875,2.7899366262721,27,909.0,0.11964193745055982,27,909.0
1040.0,32,431.0,6.734375,2.5409276903551463,32,911.0,0.06847191972185361,32,911.0
1045.0,45,555.0,8.409090909090908,2.247611480017475,45,1028.0,0.07995688603927414,45,1028.0
1050.0,42,595.0,8.880597014925373,3.088588301676882,42,1102.0,0.12507899325980543,42,1102.0
1055.0,34,574.0,8.96875,2.40832520006663,34,1183.0,0.10139533964084443,34,1183.0
1060.0,26,448.0,7.0,2.9671546437684637,26,1166.0,0.1116781228604147,26,1166.0
1065.0,23,451.0,7.516666666666667,2.706759683640723,23,1211.0,0.100405081312967,23,1211.0
1070.0,25,509.0,8.209677419354838,2.945368638923164,25,1198.0,0.09982461367207048,25,1198.0
1075.0,26,506.0,8.433333333333334,2.5945423164606733,26,1243.0,0.08585588970239459,26,1243.0
1080.0,29,561.0,9.672413793103448,2.2243714690459457,29,1283.0,0.06078153816598043,29,1283.0
1085.0,28,653.0,10.203125,3.702811243488479,28,1347.0,0.18580414030686931,28,1347.0
1090.0,24,711.0,11.109375,3.3279759285776347,24,1322.0,0.13175808189221414,24,1322.0
1095.0,27,686.0,10.71875,2.4543802331543825,27,1341.0,0.09720738347946482,27,1341.0
1100.0,25,558.0,8.857142857142858,2.5349433931099776,25,1289.0,0.08382030504659393,25,1289.0
1105.0,25,618.0,9.96774193548387,2.839063025415324,25,1322.0,0.11924486241287777,25,1322.0
1110.0,27,677.0,10.919354838709678,2.908419663051738,27,1301.0,0.09399797835713045,27,1301.0
1115.0,27,732.0,12.0,2.4455747039845033,27,1344.0,0.06481424935632375,27,1344.0
1120.0,21,757.0,11.828125,3.693449795844821,21,1319.0,0.17061948159271956,21,1319.0
1125.0,24,734.0,11.838709677419354,3.123254604465488,24,1346.0,0.13582279047336113,24,1346.0
1130.0,34,859.0,13.634920634920634,2.8281471760466537,34,1412.0,0.08931334736268436,34,1412.0
1135.0,40,978.0,15.774193548387096,1.9914787685087783,40,1499.0,0.047529412185768775,40,1499.0
1140.0,40,1016.0,16.933333333333334,1.8677890796987007,40,1513.0,0.03261599817037498,40,1513.0
1145.0,35,1077.0,17.95,3.527550247245186,35,1533.0,0.1217047288381959,35,1533.0
1150.0,22,1007.0,17.982142857142858,3.392008232047228,22,1502.0,0.11895643466657052,22,1502.0
1155.0,13,870.0,14.5,4.9431997831931485,13,1455.0,0.26990674081567134,13,1455.0
1160.0,17,926.0,15.694915254237289,4.3311434339748,17,1447.0,0.23059674821161882,17,1447.0
1165.0,21,977.0,15.507936507936508,3.2890616586679315,21,1422.0,0.12636895477424492,21,1422.0
1170.0,23,1050.0,16.93548387096774,2.5746885148831455,23,1472.0,0.09767281844112931,23,1472.0
1175.0,24,1124.0,18.733333333333334,2.8044722704237737,24,1502.0,0.08893593041452029,24,1502.0
1180.0,31,1263.0,21.05,3.2879404819087434,31,1620.0,0.10001701694774531,31,1620.0
1185.0,32,1371.0,23.23728813559322,2.2106137032501687,32,1700.0,0.06830409402982304,32,1700.0
1190.0,31,1406.0,22.317460317460316,3.426288661335302,31,1714.0,0.14850138686343847,31,1714.0
1195.0,31,1484.0,23.93548387096774,4.335250937144709,31,1753.0,0.1782563884193663,31,1753.0
1200.0,27,1552.0,26.75862068965517,4.452933169092272,27,1743.0,0.1504712879475208,27,1743.0
1205.0,22,1370.0,24.464285714285715,4.550535294931348,22,1701.0,0.19301764270233857,22,1701.0
1210.0,19,1318.0,25.84313725490196,4.14650715720305,19,1612.0,0.20123041137291683,19,1612.0
1215.0,26,1403.0,24.614035087719298,3.4767710215401113,26,1666.0,0.14899461591495214,26,1666.0
1220.0,25,1477.0,26.375,2.783177686394962,25,1717.0,0.11242013395047948,25,1717.0
1225.0,23,1443.0,22.546875,3.3735038662932353,23,1766.0,0.16437226661612864,23,1766.0
1230.0,22,1481.0,23.140625,3.912755928968094,22,1784.0,0.19985960179017032,22,1784.0
1235.0,25,1564.0,25.225806451612904,2.599782300093801,25,1857.0,0.1158840481326563,25,1857.0
1240.0,30,1638.0,25.2,2.930473800633096,30,1910.0,0.08826588745185386,30,1910.0
1245.0,27,724.0,11.67741935483871,2.5551731533961712,27,1472.0,0.08522476549316015,27,1472.0
1250.0,25,339.0,5.467741935483871,2.932333057002664,25,854.0,0.11736023247804664,25,854.0
1255.0,32,325.0,5.416666666666667,2.3937410575752835,32,877.0,0.09063526920424772,32,877.0
1260.0,32,365.0,6.083333333333333,2.540130129697169,32,876.0,0.05409093314218245,32,876.0
1265.0,39,433.0,6.765625,2.740389801153325,39,984.0,0.10942855397789356,39,984.0
1270.0,41,559.0,9.016129032258064,2.5374651171646048,41,1080.0,0.09203542602520959,41,1080.0
1275.0,45,665.0,10.725806451612904,2.0228315650091684,45,1202.0,0.04644043310535583,45,1202.0
1280.0,40,609.0,10.322033898305085,2.64172879527999,40,1230.0,0.0755200788383664,40,1230.0
1285.0,32,562.0,9.689655172413794,3.923370053516047,32,1204.0,0.1286385886376801,32,1204.0
1290.0,22,454.0,8.407407407407407,3.9266871502094256,22,1251.0,0.16530884824918107,22,1251.0
1295.0,17,366.0,7.32,3.918801877790177,17,1287.0,0.15687735406503378,17,1287.0
1300.0,21,435.0,7.5,4.352168772447016,21,1309.0,0.23111067705246013,21,1309.0
1305.0,20,482.0,8.456140350877194,4.29386391623593,20,1260.0,0.22127996049710782,20,1260.0
1310.0,18,380.0,6.333333333333333,2.6844160321395427,18,1224.0,0.09874159465175006,18,1224.0
1315.0,21,347.0,5.783333333333333,3.2527123121476142,21,1150.0,0.11839230231579481,21,1150.0
1320.0,24,422.0,7.535714285714286,2.3468110804308835,24,1180.0,0.07219441274136508,24,1180.0
1325.0,25,484.0,8.491228070175438,3.1612691197196097,25,1148.0,0.11188676863549478,25,1148.0
1330.0,22,457.0,8.160714285714286,2.596982574282817,22,1199.0,0.0792212716802377,22,1199.0
1335.0,19,490.0,8.305084745762711,3.5645207702988424,19,1219.0,0.17607291883730095,19,1219.0
1340.0,25,606.0,10.448275862068966,3.98677270623145,25,1322.0,0.171786725688235,25,1322.0
1345.0,33,661.0,10.836065573770492,2.1158416007479044,33,1383.0,0.072026651784475,33,1383.0
1350.0,37,805.0,14.636363636363637,1.9188196537925446,37,1476.0,0.06862204332959891,37,1476.0
1355.0,40,600.0,10.526315789473685,1.8565752198081191,40,1311.0,0.028763260865060623,40,1311.0
1360.0,45,728.0,12.771929824561404,2.453683382910848,45,1217.0,0.04145124669858973,45,1217.0
1365.0,41,809.0,15.264150943396226,2.143805043529875,41,1296.0,0.043937004634697414,41,1296.0
1370.0,32,665.0,11.271186440677965,4.093214639632395,32,1201.0,0.18035240446774128,32,1201.0
1375.0,25,562.0,10.218181818181819,5.409603245806324,25,1085.0,0.2581869490368484,25,1085.0
1380.0,17,399.0,7.673076923076923,5.60575198739058,17,881.0,0.22596967922767178,17,881.0
1385.0,15,199.0,4.23404255319149,4.853549132405119,15,866.0,0.26448173899024835,15,866.0
1390.0,18,265.0,5.760869565217392,4.57777544550446,18,903.0,0.21727818757406503,18,903.0
1395.0,23,334.0,6.68,3.7400451181846304,23,920.0,0.18199475380606758,23,920.0
1400.0,18,374.0,7.48,3.3067690555307148,18,850.0,0.13980598643590153,18,850.0
1405.0,17,222.0,4.036363636363636,3.4748343273492455,17,818.0,0.16716128871622596,17,818.0
1410.0,13,112.0,2.074074074074074,4.148226952648595,13,719.0,0.20930824753079275,13,719.0
1415.0,17,183.0,3.452830188679245,4.753278298678815,17,709.0,0.20135359480706844,17,709.0
1420.0,22,230.0,4.339622641509434,2.8471095369454535,22,706.0,0.08105445251644885,22,706.0
1425.0,22,226.0,4.346153846153846,3.2969928693783572,22,626.0,0.09046972959358633,22,626.0
1430.0,22,255.0,5.0,3.876859682681518,22,555.0,0.14233570729112438,22,555.0
