step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,382.0,9.55,3.2795964175845382,21,524.0,0.11553174237484252,21,524.0
170.0,17,396.0,8.8,4.195815408343719,17,608.0,0.1897545297556427,17,608.0
175.0,20,478.0,11.95,2.704333029796909,20,698.0,0.1185479905186933,20,698.0
180.0,22,555.0,12.906976744186046,2.4076299403383787,22,754.0,0.10973217751508689,22,754.0
185.0,21,589.0,12.53191489361702,3.990929889404757,21,759.0,0.19031181330889196,21,759.0
190.0,15,427.0,8.54,4.040224540801474,15,732.0,0.19934779218302173,15,732.0
195.0,15,348.0,7.25,3.4446186734083777,15,613.0,0.1476174779193205,15,613.0
200.0,19,404.0,8.08,3.1497048325172985,19,653.0,0.13892191163742798,19,653.0
205.0,22,446.0,9.10204081632653,3.554879280920568,22,662.0,0.12354217129767195,22,662.0
210.0,19,505.0,10.1,4.712797997628185,19,686.0,0.1925250642708498,19,686.0
215.0,14,522.0,11.106382978723405,3.7927546029108106,14,664.0,0.14045033099638127,14,664.0
220.0,19,580.0,10.74074074074074,5.3855172153653585,19,694.0,0.3060664297032179,19,694.0
225.0,26,697.0,13.666666666666666,3.7625033619004977,26,812.0,0.1816644065543041,26,812.0
230.0,32,794.0,14.703703703703704,2.3943611995819336,32,911.0,0.1270842562439344,32,911.0
235.0,32,846.0,16.58823529411765,2.192874265605162,32,989.0,0.07997834066056074,32,989.0
240.0,23,699.0,12.709090909090909,2.841962626086956,23,1019.0,0.10735936192915312,23,1019.0
245.0,19,609.0,11.711538461538462,2.975718351766012,19,966.0,0.1326403413094836,19,966.0
250.0,24,722.0,13.127272727272727,3.804060102458456,24,998.0,0.1492828137299745,24,998.0
255.0,28,803.0,13.844827586206897,3.2046432516106793,28,1060.0,0.13205164284230064,28,1060.0
260.0,27,818.0,13.864406779661017,4.272480006471674,27,1081.0,0.20761519135027728,27,1081.0
265.0,25,860.0,15.357142857142858,3.952454105217323,25,1107.0,0.15363111865589166,25,1107.0
270.0,22,918.0,16.69090909090909,5.224442215127998,22,1108.0,0.21774999683907637,22,1108.0
275.0,18,827.0,16.215686274509803,4.276336383424591,18,1124.0,0.20326546483552282,18,1124.0
280.0,22,883.0,17.66,4.05934133887288,22,1117.0,0.20653110454163806,22,1117.0
285.0,25,962.0,19.24,3.0612923131116316,25,1181.0,0.12267605277576075,25,1181.0
290.0,26,1015.0,17.80701754385965,4.499191483904902,26,1204.0,0.23769908828664635,26,1204.0
295.0,21,1089.0,19.446428571428573,5.370993109429101,21,1248.0,0.27837224003790756,21,1248.0
300.0,18,1130.0,20.545454545454547,4.414996682919312,18,1261.0,0.19931046086021,18,1261.0
305.0,25,1246.0,23.96153846153846,3.5174487729463757,25,1377.0,0.161465551432162,25,1377.0
310.0,29,1356.0,26.076923076923077,2.7558377332771675,29,1477.0,0.0931772988603769,29,1477.0
315.0,27,1436.0,27.615384615384617,3.1416476294968163,27,1541.0,0.11822213288685522,27,1541.0
320.0,26,1295.0,24.903846153846153,3.0679861858075577,26,1542.0,0.13070702144190044,26,1542.0
325.0,16,1089.0,20.166666666666668,3.482298239339474,16,1423.0,0.18225145631284187,16,1423.0
330.0,21,1139.0,21.09259259259259,3.376586298655223,21,1469.0,0.16744071240985967,21,1469.0
335.0,23,1186.0,21.178571428571427,3.575784597089587,23,1501.0,0.16156962861547428,23,1501.0
340.0,24,1262.0,23.37037037037037,4.159431714548258,24,1555.0,0.16725049429901767,24,1555.0
345.0,22,1359.0,25.166666666666668,4.219308785189408,22,1616.0,0.16211801815527552,22,1616.0
350.0,23,1398.0,26.884615384615383,4.11601551166062,23,1607.0,0.20778065902083762,23,1607.0
355.0,20,1369.0,26.326923076923077,4.245774028225467,20,1541.0,0.2064915813247699,20,1541.0
360.0,27,1457.0,30.354166666666668,2.319854069865141,27,1629.0,0.05420585831524586,27,1629.0
365.0,27,1522.0,26.70175438596491,4.855751248873326,27,1705.0,0.261876923453911,27,1705.0
370.0,21,1562.0,28.925925925925927,3.3183632178794986,21,1753.0,0.14388682623371077,21,1753.0
375.0,24,1625.0,29.545454545454547,3.6424510468665594,24,1765.0,0.17613202672511752,24,1765.0
380.0,30,745.0,13.796296296296296,2.46640781774782,30,1325.0,0.0668295451032454,30,1325.0
385.0,34,418.0,7.464285714285714,3.115544563543632,34,741.0,0.13174415952986301,34,741.0
390.0,38,523.0,9.685185185185185,2.0305852806253544,38,863.0,0.04890843637319136,38,863.0
395.0,32,544.0,9.89090909090909,2.919531649870814,32,935.0,0.09984778572243128,32,935.0
400.0,28,500.0,8.620689655172415,3.4861042453448836,28,1015.0,0.17420982872142216,28,1015.0
405.0,21,477.0,8.084745762711865,4.103565669119827,21,1037.0,0.19668701705334943,21,1037.0
410.0,28,556.0,9.586206896551724,2.6377708329468614,28,1093.0,0.08688265571092865,28,1093.0
415.0,29,633.0,10.728813559322035,3.1312647761868893,29,1118.0,0.11978372518693652,29,1118.0
420.0,27,427.0,7.625,2.2597033983975265,27,1102.0,0.06459601058599672,27,1102.0
425.0,20,264.0,4.47457627118644,3.118429947168314,20,970.0,0.13172724918945186,20,970.0
430.0,23,329.0,5.875,2.4918042117675645,23,1011.0,0.0841154066153738,23,1011.0
435.0,25,390.0,6.09375,3.7819209950996573,25,1017.0,0.20081887327628062,25,1017.0
440.0,22,471.0,7.596774193548387,4.689877950027827,22,1012.0,0.21320241916708035,22,1012.0
445.0,23,567.0,9.14516129032258,4.8704156169630775,23,1024.0,0.19394446541006205,23,1024.0
450.0,23,533.0,9.350877192982455,4.2044654038325575,23,1035.0,0.19835014989245922,23,1035.0
455.0,22,488.0,9.037037037037036,3.3004079087311946,22,996.0,0.17078327015193706,22,996.0
460.0,26,582.0,10.210526315789474,2.8609316780897616,26,1084.0,0.11798155588967207,26,1084.0
465.0,28,670.0,11.35593220338983,3.519385060378793,28,1166.0,0.13864770423395134,28,1166.0
470.0,24,621.0,10.016129032258064,3.470057394498903,24,1122.0,0.15262520452200837,24,1122.0
475.0,23,551.0,9.338983050847459,3.8353081170196615,23,1019.0,0.20215576254145584,23,1019.0
480.0,27,643.0,10.898305084745763,2.626809010314561,27,1102.0,0.09581169432225797,27,1102.0
485.0,29,721.0,12.016666666666667,3.1192457343944198,29,1175.0,0.11869696090504042,29,1175.0
490.0,24,715.0,12.11864406779661,2.3504602757622495,24,1204.0,0.06717080121682906,24,1204.0
495.0,22,655.0,11.101694915254237,3.257883343754349,22,1167.0,0.14217107384995176,22,1167.0
500.0,28,782.0,13.254237288135593,3.484422530757419,28,1205.0,0.12511650435750493,28,1205.0
505.0,31,880.0,14.193548387096774,3.515912502023956,31,1287.0,0.14022741677786044,31,1287.0
510.0,30,917.0,14.328125,3.9584713501989626,30,1348.0,0.1807312748562031,30,1348.0
515.0,26,974.0,16.508474576271187,4.049505030212796,26,1398.0,0.15793134909444298,26,1398.0
520.0,27,1047.0,17.16393442622951,4.580111944489586,27,1467.0,0.17098242919436202,27,1467.0
525.0,23,982.0,18.185185185185187,4.289646272030252,23,1445.0,0.2123665898198973,23,1445.0
530.0,21,885.0,16.09090909090909,3.9985573402685968,21,1335.0,0.19567834336804488,21,1335.0
535.0,29,1015.0,18.796296296296298,3.709395539996683,29,1363.0,0.12575846768637908,29,1363.0
540.0,34,1120.0,20.0,2.5671871290807657,34,1473.0,0.06175374771556732,34,1473.0
545.0,30,1169.0,21.254545454545454,3.2308932693427437,30,1541.0,0.1578960297048135,30,1541.0
550.0,23,1067.0,18.396551724137932,3.5241527568427187,23,1588.0,0.16961363112607628,23,1588.0
555.0,22,1036.0,18.5,3.0292816309455333,22,1567.0,0.12901336032849123,22,1567.0
560.0,27,1119.0,19.63157894736842,2.669590123587829,27,1637.0,0.10683325253015158,27,1637.0
565.0,25,1185.0,20.43103448275862,2.9305862167588317,25,1668.0,0.09127721358248618,25,1668.0
570.0,24,1236.0,21.68421052631579,2.8339322280936963,24,1739.0,0.11298700686102674,24,1739.0
575.0,21,1298.0,23.6,2.7209224247180317,21,1798.0,0.08244433458738022,21,1798.0
580.0,25,1389.0,22.403225806451612,3.6750931266012112,25,1858.0,0.19866189492999883,25,1858.0
585.0,24,1449.0,23.75409836065574,3.9225090014580988,24,1876.0,0.17349595765712386,24,1876.0
590.0,25,742.0,11.96774193548387,2.787222929172099,25,1440.0,0.11395030542784383,25,1440.0
595.0,27,388.0,6.689655172413793,2.7242621290438147,27,858.0,0.11863006417923933,27,858.0
600.0,28,453.0,7.677966101694915,2.334398697503877,28,948.0,0.0738681534030539,28,948.0
605.0,35,600.0,10.169491525423728,2.721636443925504,35,1067.0,0.0772969242613437,35,1067.0
610.0,39,715.0,12.11864406779661,2.085962872717102,39,1170.0,0.04972573372821959,39,1170.0
615.0,38,734.0,11.838709677419354,3.008653081676588,38,1211.0,0.1300307424278726,38,1211.0
620.0,28,474.0,7.770491803278689,3.4121675841210557,28,1199.0,0.15321777590859562,28,1199.0
625.0,22,237.0,4.086206896551724,3.0718277335176523,22,1057.0,0.12941556692918366,22,1057.0
630.0,22,248.0,4.350877192982456,2.841215878330997,22,1080.0,0.11190258337710937,22,1080.0
635.0,23,291.0,5.290909090909091,2.4702754225106824,23,1051.0,0.0730953859332324,23,1051.0
640.0,22,334.0,5.859649122807017,2.6853613987824523,22,1085.0,0.10576987060876611,22,1085.0
645.0,21,378.0,6.75,3.0421392590926493,21,1093.0,0.10385569154572258,21,1093.0
650.0,26,454.0,7.442622950819672,3.7574816862844465,26,1126.0,0.1941598534064289,26,1126.0
655.0,23,509.0,8.627118644067796,3.9495403659468034,23,1092.0,0.20673805533639603,23,1092.0
660.0,22,553.0,9.372881355932204,2.717269379074178,22,1162.0,0.10223520395252798,22,1162.0
665.0,28,651.0,11.033898305084746,2.6510629176355858,28,1285.0,0.09247306040496399,28,1285.0
670.0,27,743.0,13.035087719298245,2.276296134932985,27,1341.0,0.06487506505395411,27,1341.0
675.0,27,819.0,14.368421052631579,2.677173442709538,27,1339.0,0.09961070689229086,27,1339.0
680.0,22,648.0,11.368421052631579,2.378139500749271,22,1326.0,0.08098992204209791,22,1326.0
685.0,17,422.0,6.806451612903226,3.8963931323198975,17,1201.0,0.16181055929659993,17,1201.0
690.0,17,460.0,7.796610169491525,3.878724890032038,17,1204.0,0.19308682036496874,17,1204.0
695.0,19,495.0,8.53448275862069,3.227973033606383,19,1160.0,0.1265038839309599,19,1160.0
700.0,23,541.0,9.169491525423728,2.7323325413077497,23,1173.0,0.10365908072820842,23,1173.0
705.0,21,573.0,10.052631578947368,2.7151399167257555,21,1143.0,0.09691968103071447,21,1143.0
710.0,22,639.0,11.210526315789474,2.777338298425902,22,1170.0,0.10880477200322788,22,1170.0
715.0,24,688.0,12.285714285714286,3.020096691225875,24,1137.0,0.11202436905260123,24,1137.0
720.0,19,720.0,13.090909090909092,2.334119754001152,19,1195.0,0.0700363056820882,19,1195.0
725.0,18,769.0,12.403225806451612,4.277469291482018,18,1235.0,0.21505719389032102,18,1235.0
730.0,24,357.0,6.0508474576271185,3.270537795364574,24,933.0,0.15037416972247455,24,933.0
735.0,33,362.0,6.033333333333333,2.441669447522051,33,673.0,0.08576630628367224,33,673.0
740.0,39,473.0,8.016949152542374,1.9555358449351128,39,758.0,0.05105640061937694,39,758.0
745.0,36,492.0,8.065573770491802,2.766034728473992,36,796.0,0.08169466555466195,36,796.0
750.0,32,536.0,9.403508771929825,3.862503846563527,32,784.0,0.11584897441390951,32,784.0
755.0,20,455.0,8.425925925925926,3.656477625469966,20,856.0,0.1332972160831806,20,856.0
760.0,18,424.0,7.851851851851852,4.664545420326468,18,862.0,0.25116527897471763,18,862.0
765.0,22,497.0,9.203703703703704,3.8637948653666703,22,898.0,0.19789551329693209,22,898.0
770.0,23,539.0,9.293103448275861,3.3160468768140414,23,887.0,0.1342963462572979,23,887.0
775.0,21,322.0,5.649122807017544,2.745429532948333,21,851.0,0.10979670895867971,21,851.0
780.0,16,193.0,3.5090909090909093,2.6973408302374895,16,700.0,0.09706050994441626,16,700.0
785.0,22,257.0,4.672727272727273,2.991268453817862,22,728.0,0.10743593830307858,22,728.0
790.0,23,298.0,5.518518518518518,2.765686099413409,23,722.0,0.07139788473240882,23,722.0
795.0,20,255.0,4.180327868852459,3.535161277969842,20,761.0,0.18656844065835282,20,761.0
800.0,20,250.0,4.237288135593221,3.8988448681616568,20,764.0,0.21790247699574244,20,764.0
805.0,21,300.0,5.084745762711864,2.793016326756373,21,787.0,0.1267655747499887,21,787.0
810.0,27,363.0,6.1525423728813555,3.120313720570211,27,787.0,0.10378632485900764,27,787.0
815.0,21,328.0,5.754385964912281,2.6300725063582484,21,765.0,0.09340776793136232,21,765.0
820.0,19,297.0,5.2105263157894735,3.032590717548933,19,709.0,0.12413313686000389,19,709.0
825.0,23,370.0,6.7272727272727275,2.6492040570601327,23,745.0,0.09325918277697369,23,745.0
830.0,24,427.0,7.237288135593221,3.3273776073187054,24,731.0,0.16433380196592015,24,731.0
835.0,20,466.0,7.898305084745763,3.390431831410622,20,803.0,0.17001090016006257,20,803.0
840.0,24,544.0,9.379310344827585,2.843324082786628,24,872.0,0.10419468127459332,24,872.0
845.0,26,635.0,11.140350877192983,2.3616942350772656,26,923.0,0.09350249722364147,26,923.0
850.0,24,699.0,12.482142857142858,2.440547353471712,24,952.0,0.07141921478323807,24,952.0
855.0,22,590.0,10.172413793103448,2.6861802317364334,22,953.0,0.10184320866017121,22,953.0
860.0,15,427.0,7.491228070175438,2.8754699771787684,15,853.0,0.10931922479609485,15,853.0
865.0,21,518.0,8.633333333333333,4.54666423285614,21,829.0,0.22632024002459106,21,829.0
870.0,24,583.0,9.557377049180328,3.5464234020889966,24,879.0,0.17857431839149943,24,879.0
875.0,25,596.0,9.933333333333334,3.0818999379557783,25,876.0,0.10604606931526465,25,876.0
880.0,32,666.0,11.1,3.5173423752260287,32,908.0,0.11361113229365163,32,908.0
885.0,25,685.0,12.017543859649123,3.501700311794383,25,974.0,0.13583181496486713,25,974.0
890.0,20,712.0,13.433962264150944,3.515727372346161,20,1019.0,0.17009245106403528,20,1019.0
895.0,23,790.0,14.62962962962963,2.889008742197945,23,1067.0,0.13003602650720011,23,1067.0
900.0,21,845.0,15.089285714285714,2.8332000847646626,21,1078.0,0.09165698257754806,21,1078.0
905.0,20,720.0,12.0,3.581580880590384,20,1064.0,0.16899651008785987,20,1064.0
910.0,18,709.0,12.43859649122807,3.2317810557602145,18,1014.0,0.13868648081202783,18,1014.0
915.0,25,790.0,13.620689655172415,2.6411481281846623,25,1074.0,0.09612542042504604,25,1074.0
920.0,24,852.0,15.214285714285714,3.010900393442583,24,1101.0,0.11124090750524523,24,1101.0
925.0,20,822.0,14.172413793103448,2.706462843863036,20,1145.0,0.10280131850811895,20,1145.0
930.0,20,848.0,15.142857142857142,2.9743764112964297,20,1153.0,0.11413017971594897,20,1153.0
935.0,23,922.0,17.074074074074073,2.451302391968948,23,1209.0,0.07653283014008931,23,1209.0
940.0,24,975.0,15.98360655737705,3.913629083930342,24,1230.0,0.19303547946769817,24,1230.0
945.0,18,922.0,15.366666666666667,3.6030152983625263,18,1245.0,0.1851698203773312,18,1245.0
950.0,28,982.0,16.366666666666667,2.924066045393771,28,1273.0,0.11574470894370546,28,1273.0
955.0,27,1071.0,18.46551724137931,2.7080868746306384,27,1344.0,0.09491680739532311,27,1344.0
960.0,27,1142.0,20.392857142857142,2.384717605164854,27,1372.0,0.06813732697324797,27,1372.0
965.0,26,469.0,8.086206896551724,2.6934708536664114,26,1059.0,0.10018570370181294,26,1059.0
970.0,24,328.0,5.963636363636364,2.380281648495683,24,685.0,0.08112810528640532,24,685.0
975.0,25,403.0,6.716666666666667,3.2424568650211385,25,742.0,0.15064786254578158,25,742.0
980.0,23,458.0,7.762711864406779,3.5075469325340203,23,760.0,0.15019773877168302,23,760.0
985.0,22,340.0,5.666666666666667,2.8027603487923827,22,759.0,0.11067264981753462,22,759.0
990.0,18,195.0,3.305084745762712,3.056563705708028,18,674.0,0.11352655699458561,18,674.0
995.0,23,298.0,5.321428571428571,3.5435642653774657,23,677.0,0.11339292112032866,23,677.0
1000.0,28,373.0,6.543859649122807,2.7295152967680973,28,723.0,0.08376091656522652,28,723.0
1005.0,27,388.0,7.054545454545455,2.984614326380686,27,733.0,0.08767456767801496,27,733.0
1010.0,25,430.0,7.049180327868853,4.734089984622427,25,728.0,0.21355468165585217,25,728.0
1015.0,21,485.0,8.362068965517242,5.893401859798446,21,737.0,0.2841043292693279,21,737.0
1020.0,13,296.0,5.584905660377358,4.556426839734071,13,669.0,0.20822009592195137,13,669.0
1025.0,19,276.0,5.411764705882353,4.729839268793468,19,587.0,0.23163161518327716,19,587.0
1030.0,24,386.0,7.423076923076923,3.810362964126427,24,662.0,0.11480194360450521,24,662.0
1035.0,31,481.0,8.907407407407407,3.0426432643644326,31,748.0,0.10799879825951328,31,748.0
1040.0,26,522.0,10.038461538461538,2.6146534319148276,26,784.0,0.10032440094073648,26,784.0
1045.0,25,570.0,9.827586206896552,4.379634839620842,25,798.0,0.1736911370861749,25,798.0
1050.0,19,438.0,7.684210526315789,4.518125969582252,19,779.0,0.22795531118432716,19,779.0
1055.0,11,276.0,5.3076923076923075,4.523875926900492,11,668.0,0.2221634577775438,11,668.0
1060.0,18,324.0,5.890909090909091,3.44984854074122,18,698.0,0.15458235132075795,18,698.0
1065.0,21,373.0,6.907407407407407,3.2067076141976507,21,710.0,0.10207273956353641,21,710.0
1070.0,20,415.0,7.280701754385965,2.940614189216725,20,729.0,0.11434229291350631,20,729.0
1075.0,17,450.0,8.181818181818182,3.098369791485076,17,717.0,0.12345926392244051,17,717.0
1080.0,18,212.0,4.0,2.549669241966023,18,558.0,0.07087997566129312,18,558.0
1085.0,30,339.0,5.65,3.508722166202475,30,568.0,0.16731246458161464,30,568.0
1090.0,33,356.0,6.033898305084746,2.4777988157167274,33,646.0,0.1156083062086118,33,646.0
1095.0,41,504.0,8.4,2.131479346791876,41,736.0,0.07010131902047598,41,736.0
1100.0,46,615.0,10.423728813559322,1.8967140572385026,46,866.0,0.035140007191537564,46,866.0
1105.0,38,568.0,10.142857142857142,2.1955650282110217,38,899.0,0.07232626004366405,38,899.0
1110.0,31,554.0,10.072727272727272,3.7922863834164917,31,927.0,0.12945821551883746,31,927.0
1115.0,20,355.0,6.96078431372549,3.3300422913525916,20,937.0,0.1176565680318144,20,937.0
1120.0,12,139.0,2.7254901960784315,4.670922598024352,12,869.0,0.26710812228589637,12,869.0
1125.0,16,184.0,3.5384615384615383,4.12626108255386,16,866.0,0.20336527847368302,16,866.0
1130.0,18,212.0,3.925925925925926,3.237816017659267,18,807.0,0.13571936746449767,18,807.0
1135.0,19,245.0,4.454545454545454,2.957534193657246,19,837.0,0.11125281901941807,19,837.0
1140.0,18,284.0,5.3584905660377355,2.9168062863697886,18,857.0,0.08507041517772693,18,857.0
1145.0,20,341.0,6.433962264150943,2.7715025663300987,20,866.0,0.11112913879135065,20,866.0
1150.0,20,384.0,7.245283018867925,3.21625031887546,20,813.0,0.09503127711923325,20,813.0
1155.0,18,257.0,4.3559322033898304,3.871654564314472,18,796.0,0.20049395208080154,18,796.0
1160.0,19,245.0,4.298245614035087,4.140181835738676,19,756.0,0.21550568956952365,19,756.0
1165.0,20,298.0,5.228070175438597,2.9911492641862822,20,768.0,0.1237792897580786,20,768.0
1170.0,23,347.0,6.3090909090909095,2.990783655711069,23,727.0,0.11233535616580807,23,727.0
1175.0,19,301.0,5.472727272727273,2.5456836839169243,19,761.0,0.07371471621564578,19,761.0
1180.0,18,302.0,5.490909090909091,3.196268289431266,18,745.0,0.12628983254112053,18,745.0
1185.0,22,370.0,6.981132075471698,2.829052927329633,22,766.0,0.0903337746315452,22,766.0
1190.0,23,407.0,7.017241379310345,3.766530404039555,23,708.0,0.17278839706515017,23,708.0
1195.0,19,360.0,6.315789473684211,3.7083857432986975,19,732.0,0.17827321005949903,19,732.0
1200.0,23,404.0,7.481481481481482,2.8362331748923224,23,754.0,0.0994039616945316,23,754.0
1205.0,25,476.0,8.654545454545454,2.8574716873313433,25,778.0,0.10331750718470274,25,778.0
1210.0,22,521.0,9.830188679245284,2.2797403583357543,22,772.0,0.07872320088742019,22,772.0
1215.0,22,588.0,10.690909090909091,4.025702323330591,22,797.0,0.14479276528160134,22,797.0
1220.0,20,538.0,10.150943396226415,3.543663142211195,20,794.0,0.14730433750351973,20,794.0
1225.0,16,480.0,8.88888888888889,4.63347635082716,16,745.0,0.2665710704632836,16,745.0
1230.0,20,533.0,9.189655172413794,4.108477940511371,20,784.0,0.2403996590300542,20,784.0
1235.0,22,563.0,9.080645161290322,3.334346278051378,22,795.0,0.12751686357048517,22,795.0
1240.0,25,633.0,10.55,3.57680160045161,25,843.0,0.1276860837958256,25,843.0
1245.0,22,673.0,11.60344827586207,3.2475562192838043,22,895.0,0.13476792604558346,22,895.0
1250.0,21,720.0,13.090909090909092,3.7165449199903327,21,921.0,0.1744802090038695,21,921.0
1255.0,26,805.0,14.375,2.7985865675548562,26,998.0,0.11177869853382387,26,998.0
1260.0,23,866.0,15.192982456140351,2.5018578934599343,23,1038.0,0.06584997093784978,23,1038.0
1265.0,21,410.0,6.721311475409836,3.4295645821381044,21,817.0,0.1658144053797991,21,817.0
1270.0,20,438.0,7.180327868852459,3.1560538686628186,20,669.0,0.10584046252704354,20,669.0
1275.0,29,537.0,9.101694915254237,2.459240703060228,29,754.0,0.09331425684474554,29,754.0
1280.0,26,608.0,10.482758620689655,2.92460337942994,26,804.0,0.11147511754296933,26,804.0
1285.0,23,410.0,6.9491525423728815,2.4461517594773055,23,767.0,0.09890681002034336,23,767.0
1290.0,22,289.0,4.898305084745763,3.0584340049043823,22,650.0,0.11329199499717321,22,650.0
1295.0,22,351.0,6.381818181818182,2.483822583998911,22,700.0,0.07410736388230915,22,700.0
1300.0,24,408.0,6.688524590163935,3.9684228704341606,24,724.0,0.1978494237922948,24,724.0
1305.0,20,441.0,7.229508196721311,3.4112098240403457,20,753.0,0.1696236303803321,20,753.0
1310.0,23,524.0,8.317460317460318,3.0985902364429667,23,802.0,0.11143059988928118,23,802.0
1315.0,28,623.0,10.559322033898304,2.4394836192493865,28,880.0,0.07377870942224649,28,880.0
1320.0,29,697.0,12.017241379310345,2.284099563770054,29,923.0,0.061740119251687896,29,923.0
1325.0,23,508.0,8.610169491525424,2.711403793956556,23,893.0,0.10478378003018922,23,893.0
1330.0,20,152.0,2.5762711864406778,3.0401631951100585,20,724.0,0.09238897126543458,20,724.0
1335.0,17,161.0,2.639344262295082,3.5843448445986725,17,750.0,0.18408705639489692,17,750.0
1340.0,21,195.0,3.25,3.3768453894246524,21,745.0,0.1549222618643701,21,745.0
1345.0,23,232.0,3.80327868852459,2.859715402705685,23,732.0,0.12196391370625767,23,732.0
1350.0,20,242.0,4.101694915254237,2.9312753132469096,20,656.0,0.12317744520977199,20,656.0
1355.0,21,302.0,5.298245614035087,2.5711555726919464,21,698.0,0.09498102808858574,21,698.0
1360.0,24,346.0,5.9655172413793105,2.9868446593101114,24,708.0,0.1088970250362475,24,708.0
1365.0,23,390.0,6.842105263157895,2.358889497444337,23,744.0,0.07925134178594194,23,744.0
1370.0,17,416.0,6.4,4.152576372513315,17,745.0,0.2121899716361777,17,745.0
1375.0,23,518.0,8.491803278688524,4.773376156488104,23,810.0,0.21252385756456618,23,810.0
1380.0,26,589.0,9.983050847457626,2.6768572491758285,26,863.0,0.0708438262894443,26,863.0
1385.0,31,623.0,10.559322033898304,2.9051721949181037,31,879.0,0.08368753604608332,31,879.0
1390.0,26,412.0,7.228070175438597,2.564548324004113,26,872.0,0.09484064518918882,26,872.0
1395.0,22,285.0,5.181818181818182,2.855980045410908,22,780.0,0.12303875612757753,22,780.0
1400.0,20,322.0,6.0754716981132075,2.8082722939121063,20,808.0,0.1029780668560441,20,808.0
1405.0,20,350.0,6.25,3.432604266838045,20,784.0,0.15122520671313386,20,784.0
1410.0,15,368.0,6.456140350877193,3.6245785646671274,15,799.0,0.1854316825788077,15,799.0
1415.0,20,437.0,7.945454545454545,2.973250576728996,20,841.0,0.1336196619937218,20,841.0
1420.0,23,515.0,9.363636363636363,2.681680889846035,23,881.0,0.10015259659923086,23,881.0
1425.0,23,559.0,10.163636363636364,3.0303445106088165,23,866.0,0.09257416913344498,23,866.0
1430.0,21,462.0,8.4,2.922422850630151,21,878.0,0.109906778862133,21,878.0
1435.0,17,435.0,8.055555555555555,3.408572940372522,17,845.0,0.12872198630247786,17,845.0
