step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,19,735.0,15.978260869565217,4.839933256658267,19,843.0,0.248805688748706,19,843.0
260.0,21,805.0,16.770833333333332,4.539454854928731,21,910.0,0.24107712631669745,21,910.0
265.0,20,856.0,18.21276595744681,3.984150302661107,20,965.0,0.16357610448532292,20,965.0
270.0,19,804.0,16.75,4.312090205046554,19,937.0,0.2028939243878995,19,937.0
275.0,18,797.0,18.53488372093023,3.6000063912446705,18,888.0,0.14122606730815263,18,888.0
280.0,27,875.0,18.229166666666668,3.398738399337407,27,964.0,0.15118627407632887,27,964.0
285.0,22,927.0,20.6,3.8459799683824643,22,1028.0,0.1510610000755814,22,1028.0
290.0,15,876.0,16.846153846153847,4.909789421453502,15,1057.0,0.2773646075622272,15,1057.0
295.0,18,924.0,18.11764705882353,5.318337021675413,18,1062.0,0.2875012360993064,18,1062.0
300.0,23,996.0,19.92,2.968999417417366,23,1126.0,0.10708474828379348,23,1126.0
305.0,27,1067.0,20.92156862745098,3.3747975223680498,27,1193.0,0.13244256907057816,27,1193.0
310.0,23,1152.0,23.04,4.997670647614367,23,1253.0,0.20539059211713415,23,1253.0
315.0,20,1186.0,23.72,4.673470901924227,20,1307.0,0.2162125706966067,20,1307.0
320.0,22,1284.0,27.91304347826087,4.061396673526639,22,1379.0,0.18068824559863955,22,1379.0
325.0,25,1374.0,27.48,3.5914408995988185,25,1465.0,0.17864294276009915,25,1465.0
330.0,24,1445.0,29.489795918367346,4.036181509543443,24,1538.0,0.18031874688584165,24,1538.0
335.0,16,1295.0,25.9,3.8809915020775194,16,1515.0,0.20596538342761997,16,1515.0
340.0,21,1243.0,24.86,3.8771166792028544,21,1410.0,0.15082598873275263,21,1410.0
345.0,26,1327.0,26.54,3.267164597514838,26,1492.0,0.12804480530742465,26,1492.0
350.0,27,1388.0,28.916666666666668,2.990114989480976,27,1559.0,0.0966333802032443,27,1559.0
355.0,19,1375.0,27.5,3.7063993482659434,19,1620.0,0.17200210971545724,19,1620.0
360.0,22,1454.0,31.608695652173914,3.093144259386684,22,1672.0,0.0960416984213102,22,1672.0
365.0,26,1547.0,27.625,4.287194664143678,26,1752.0,0.2318130125893024,26,1752.0
370.0,24,1606.0,30.30188679245283,3.5036168675320596,24,1801.0,0.14096188683819547,24,1801.0
375.0,25,676.0,12.071428571428571,3.123706003447075,25,1342.0,0.14884747459461067,25,1342.0
380.0,23,315.0,5.833333333333333,3.375630006109566,23,728.0,0.12289240392501792,23,728.0
385.0,26,289.0,5.160714285714286,2.9845196787661643,26,710.0,0.12378109023861726,26,710.0
390.0,30,303.0,5.716981132075472,2.807838922066035,30,698.0,0.08559074027662526,30,698.0
395.0,36,393.0,7.277777777777778,2.3440654357618147,36,792.0,0.06321959626091231,36,792.0
400.0,33,392.0,7.0,3.1819570581509327,33,831.0,0.13534644068057552,33,831.0
405.0,25,412.0,7.103448275862069,4.657131824008794,25,863.0,0.21313536292625804,25,863.0
410.0,24,373.0,6.543859649122807,3.59221303120602,24,898.0,0.14315379405630776,24,898.0
415.0,21,447.0,8.277777777777779,3.7226078606145334,21,940.0,0.15972815397800608,21,940.0
420.0,27,532.0,10.037735849056604,2.63635091403799,27,997.0,0.08675203254837675,27,997.0
425.0,23,596.0,10.836363636363636,2.9932880679880673,23,1012.0,0.11897933015568869,23,1012.0
430.0,21,437.0,8.245283018867925,2.5039582501281537,21,997.0,0.07961005567712107,21,997.0
435.0,15,266.0,4.433333333333334,4.328836985637438,15,879.0,0.25485944367330554,15,879.0
440.0,19,350.0,5.833333333333333,4.965492675660545,19,838.0,0.24377104848589004,19,838.0
445.0,22,405.0,6.639344262295082,3.408001021428536,22,858.0,0.12499159013873644,22,858.0
450.0,29,433.0,7.5964912280701755,3.0939056281679704,29,869.0,0.08318025178406813,29,869.0
455.0,28,470.0,8.545454545454545,2.4451778021879718,28,988.0,0.07132682314086349,28,988.0
460.0,25,523.0,9.685185185185185,2.6860242269254275,25,1098.0,0.09669992908901728,25,1098.0
465.0,21,561.0,10.788461538461538,2.7490618753295237,21,1140.0,0.10127832000424597,21,1140.0
470.0,20,601.0,10.186440677966102,4.114665953821466,20,1099.0,0.18251346536559435,20,1099.0
475.0,18,502.0,8.964285714285714,3.765550402223315,18,1090.0,0.1843918895283774,18,1090.0
480.0,17,507.0,9.566037735849056,3.0115600022616924,17,1065.0,0.12933137445897322,17,1065.0
485.0,25,574.0,10.62962962962963,2.781070282449314,25,1096.0,0.10136270680824269,25,1096.0
490.0,22,615.0,11.38888888888889,3.2064866928817697,22,1083.0,0.11531168336237836,22,1083.0
495.0,22,678.0,12.555555555555555,4.15610230673923,22,1073.0,0.13941721046375605,22,1073.0
500.0,17,742.0,14.26923076923077,5.032553746186859,17,1076.0,0.19093338942615276,17,1076.0
505.0,17,821.0,15.49056603773585,6.7998494728800924,17,1068.0,0.34389063583310464,17,1068.0
510.0,15,776.0,14.923076923076923,6.331832937777447,15,1076.0,0.37431963655426176,15,1076.0
515.0,16,802.0,16.04,4.439778754694884,16,1061.0,0.25983300874797893,16,1061.0
520.0,27,886.0,16.10909090909091,3.081567173892885,27,1135.0,0.14534786132714872,27,1135.0
525.0,25,965.0,17.87037037037037,3.354445356104384,25,1209.0,0.1199391860469079,25,1209.0
530.0,24,1060.0,18.596491228070175,4.321350145266132,24,1288.0,0.16439409259598142,24,1288.0
535.0,22,1167.0,21.61111111111111,5.060401349571673,22,1373.0,0.19677493950776567,22,1373.0
540.0,22,1199.0,23.057692307692307,3.6477930679074215,22,1432.0,0.16055717922918875,22,1432.0
545.0,24,1282.0,24.18867924528302,4.562810908326481,24,1481.0,0.24536485018937093,24,1481.0
550.0,27,1375.0,25.0,3.386385543879138,27,1586.0,0.16452811005717127,27,1586.0
555.0,29,1456.0,26.962962962962962,2.7983807591556125,29,1682.0,0.08528379931691309,29,1682.0
560.0,24,1263.0,22.963636363636365,3.289898919061724,24,1671.0,0.15641082019976915,24,1671.0
565.0,23,1158.0,21.054545454545455,3.5589402828988006,23,1549.0,0.14431738346196965,23,1549.0
570.0,28,1251.0,22.745454545454546,2.886758203928252,28,1641.0,0.1211596436461888,28,1641.0
575.0,29,1316.0,25.80392156862745,2.4873772563692413,29,1722.0,0.06499394161903578,29,1722.0
580.0,27,1409.0,23.098360655737704,5.304809172965745,27,1802.0,0.27429584447769056,27,1802.0
585.0,22,1499.0,25.406779661016948,5.926883621772574,22,1875.0,0.2986477864735898,22,1875.0
590.0,26,800.0,13.793103448275861,4.238151866909146,26,1415.0,0.22049179836032876,26,1415.0
595.0,29,491.0,9.264150943396226,3.325401425857263,29,850.0,0.14775943553933144,29,850.0
600.0,33,536.0,9.745454545454546,2.434340281595866,33,867.0,0.07866773665738055,33,867.0
605.0,35,603.0,11.166666666666666,2.8654949101776896,35,890.0,0.09345313005339566,35,890.0
610.0,37,709.0,12.89090909090909,2.6405397121363587,37,1015.0,0.0826725866344781,37,1015.0
615.0,32,707.0,12.403508771929825,2.9957116649407673,32,1085.0,0.13490116806482697,32,1085.0
620.0,25,473.0,8.016949152542374,3.7747727974445855,25,1085.0,0.21299857245483625,25,1085.0
625.0,19,203.0,3.56140350877193,3.4016984999770816,19,943.0,0.15954919657675418,19,943.0
630.0,24,274.0,4.6440677966101696,3.534817319203834,24,991.0,0.16860244398731772,24,991.0
635.0,28,338.0,6.1454545454545455,2.298109013250288,28,1009.0,0.06028088566790839,28,1009.0
640.0,27,401.0,6.796610169491525,3.211923105837796,27,1042.0,0.1539349826987632,27,1042.0
645.0,20,434.0,7.614035087719298,3.011593233400519,20,1007.0,0.1062065634228253,20,1007.0
650.0,25,514.0,8.158730158730158,3.7529225093286533,25,1057.0,0.22280403348349573,25,1057.0
655.0,28,580.0,9.206349206349206,3.727315440536639,28,1068.0,0.18834125265493176,28,1068.0
660.0,22,463.0,7.590163934426229,2.7984175488525365,22,1067.0,0.12556144468337344,22,1067.0
665.0,24,427.0,6.671875,3.269169443094033,24,1001.0,0.11304174260126436,24,1001.0
670.0,29,523.0,8.573770491803279,2.463898892879855,29,1063.0,0.09941047557196163,29,1063.0
675.0,31,614.0,10.065573770491802,2.5615040458249387,31,1097.0,0.09352244949969032,31,1097.0
680.0,28,608.0,9.967213114754099,2.4521397107649214,28,1145.0,0.09030274794093261,28,1145.0
685.0,19,509.0,7.8307692307692305,3.5200052042482777,19,1109.0,0.16106845373885378,19,1109.0
690.0,24,581.0,9.222222222222221,3.2361854334917206,24,1153.0,0.16728717650513839,24,1153.0
695.0,26,649.0,10.140625,2.905934448712614,26,1181.0,0.09226120007192022,26,1181.0
700.0,29,642.0,10.19047619047619,2.3985788599758067,29,1194.0,0.09082202702015141,29,1194.0
705.0,27,681.0,10.640625,2.812280536877229,27,1207.0,0.0978909872313149,27,1207.0
710.0,30,779.0,12.564516129032258,2.483636655579874,30,1292.0,0.08598362511028892,30,1292.0
715.0,29,863.0,13.919354838709678,2.781803617597146,29,1349.0,0.0825742961570571,29,1349.0
720.0,26,841.0,14.016666666666667,2.1634965975067275,26,1371.0,0.058714223826404094,26,1371.0
725.0,17,723.0,10.791044776119403,3.819470706524432,17,1292.0,0.19813648041631926,17,1292.0
730.0,22,790.0,12.34375,3.112696822282753,22,1337.0,0.16387755076754623,22,1337.0
735.0,30,858.0,13.0,2.8222835689365056,30,1367.0,0.09581544403314886,30,1367.0
740.0,29,934.0,14.59375,2.263728543982194,29,1437.0,0.07458288231278173,29,1437.0
745.0,25,990.0,15.23076923076923,2.9316662207106314,25,1441.0,0.10998823694769021,25,1441.0
750.0,29,1089.0,17.56451612903226,2.5480998797590435,29,1522.0,0.0889179936656339,29,1522.0
755.0,31,1182.0,19.06451612903226,2.7781642423412602,31,1575.0,0.07909989299278633,31,1575.0
760.0,30,1283.0,19.439393939393938,4.066649142867333,30,1637.0,0.1676670974839681,30,1637.0
765.0,22,1169.0,17.984615384615385,3.9108731823041927,22,1635.0,0.1824692831513513,22,1635.0
770.0,25,1153.0,18.3015873015873,4.204368355728743,25,1572.0,0.18205390942922234,25,1572.0
775.0,32,1270.0,20.81967213114754,2.708570957948478,32,1674.0,0.11555656057129224,32,1674.0
780.0,30,1365.0,22.016129032258064,2.5536729503985582,30,1748.0,0.07794648517172115,30,1748.0
785.0,26,1345.0,21.015625,2.581596473322346,26,1791.0,0.10003760591812925,26,1791.0
790.0,23,1265.0,20.07936507936508,2.604027017501705,23,1749.0,0.0810706705482653,23,1749.0
795.0,27,1356.0,19.941176470588236,3.525227633692535,27,1828.0,0.17917868264678796,27,1828.0
800.0,29,1430.0,21.666666666666668,3.546218248977408,29,1888.0,0.17927546214970072,29,1888.0
805.0,27,719.0,10.573529411764707,2.3712623702356517,27,1468.0,0.0908061349314366,27,1468.0
810.0,30,405.0,6.230769230769231,2.540295333215577,30,916.0,0.10718075595996475,30,916.0
815.0,31,517.0,8.078125,1.9342351685528731,31,1022.0,0.051398296638121684,31,1022.0
820.0,32,620.0,9.393939393939394,2.6943285719239354,32,1110.0,0.08648856905475913,32,1110.0
825.0,27,531.0,8.296875,2.1630274864079735,27,1099.0,0.06523924622326073,27,1099.0
830.0,29,463.0,6.7101449275362315,3.2969460426483876,29,1030.0,0.15158628865940788,29,1030.0
835.0,31,572.0,8.666666666666666,2.956017428840039,31,1125.0,0.12892678863411494,31,1125.0
840.0,32,663.0,10.2,2.4515147837875544,32,1197.0,0.07497424500349914,32,1197.0
845.0,28,569.0,8.621212121212121,2.333976020862945,28,1186.0,0.08979242783717277,28,1186.0
850.0,24,295.0,4.46969696969697,2.5972510478557354,24,1070.0,0.07345220529684422,24,1070.0
855.0,26,382.0,5.96875,3.795938255025901,26,1008.0,0.15258984320311594,26,1008.0
860.0,29,467.0,7.412698412698413,2.800447364856856,29,1018.0,0.08249774346061148,29,1018.0
865.0,31,501.0,7.590909090909091,3.4068690366593795,31,1051.0,0.1497391910834746,31,1051.0
870.0,29,556.0,8.424242424242424,3.4671042178123415,29,1147.0,0.17813477935379832,29,1147.0
875.0,28,601.0,9.693548387096774,2.7784857477754907,28,1226.0,0.11464410127408649,28,1226.0
880.0,31,667.0,10.758064516129032,2.512137403550573,31,1302.0,0.08757485735923301,31,1302.0
885.0,28,750.0,12.096774193548388,2.7307719097767054,28,1331.0,0.09008442583024853,28,1331.0
890.0,28,819.0,13.209677419354838,2.5086005801205733,28,1444.0,0.0914027640001791,28,1444.0
895.0,29,924.0,14.903225806451612,2.896568142790173,29,1559.0,0.08957938417475882,29,1559.0
900.0,27,1019.0,17.56896551724138,2.1875883398671654,27,1628.0,0.06565353011257723,27,1628.0
905.0,26,1090.0,17.3015873015873,3.641990542414754,26,1641.0,0.16895159849700667,26,1641.0
910.0,22,876.0,14.129032258064516,2.7126900446536544,22,1568.0,0.1038749971322293,22,1568.0
915.0,20,549.0,8.85483870967742,2.9651000681810142,20,1345.0,0.11377288267113103,20,1345.0
920.0,23,608.0,10.133333333333333,2.9184077628652165,23,1422.0,0.11662736072143007,23,1422.0
925.0,33,753.0,12.344262295081966,2.2494022801989306,33,1557.0,0.06335505935632997,33,1557.0
930.0,40,868.0,14.466666666666667,2.0003639136564,40,1657.0,0.04621432516763664,40,1657.0
935.0,36,886.0,14.766666666666667,2.5812131680804957,36,1684.0,0.058504232556537944,36,1684.0
940.0,32,866.0,13.53125,3.6177768913321797,32,1682.0,0.17982763266838273,32,1682.0
945.0,22,760.0,12.459016393442623,3.861562913497867,22,1590.0,0.1814738467640788,22,1590.0
950.0,22,760.0,12.666666666666666,2.8181004689119424,22,1602.0,0.11203933315732723,22,1602.0
955.0,27,829.0,14.05084745762712,2.8785059204517602,27,1569.0,0.09866022882928116,27,1569.0
960.0,27,924.0,15.931034482758621,3.3407724452369236,27,1557.0,0.09612179952434484,27,1557.0
965.0,24,1021.0,17.305084745762713,4.672745730445765,24,1517.0,0.16071976940944718,24,1517.0
970.0,22,1128.0,21.28301886792453,5.152291681100959,22,1548.0,0.21780997730253726,22,1548.0
975.0,22,1119.0,20.345454545454544,5.477102356769707,22,1556.0,0.3068019103920974,22,1556.0
980.0,22,1189.0,21.232142857142858,4.805083055499066,22,1582.0,0.2567725577707624,22,1582.0
985.0,30,1285.0,21.416666666666668,3.03982930075044,30,1662.0,0.14328190644986233,30,1662.0
990.0,28,1375.0,22.540983606557376,2.8827339895994992,28,1713.0,0.11816765323186429,28,1713.0
995.0,24,1315.0,21.20967741935484,2.5178937784768767,24,1721.0,0.08942934656563414,24,1721.0
1000.0,24,1187.0,19.14516129032258,3.2473001160537835,24,1616.0,0.11955517018751056,24,1616.0
1005.0,26,1276.0,21.266666666666666,2.4939513532717528,26,1687.0,0.08214379542768557,26,1687.0
1010.0,28,1349.0,20.134328358208954,3.6952904244935656,28,1741.0,0.17884379142312817,28,1741.0
1015.0,23,651.0,9.863636363636363,3.6383463022292384,23,1328.0,0.18601133754923682,23,1328.0
1020.0,26,337.0,5.184615384615385,2.380489126462235,26,767.0,0.07469533750105191,26,767.0
1025.0,32,331.0,5.171875,2.1570575507184824,32,832.0,0.08146629567501394,32,832.0
1030.0,33,388.0,6.0625,2.546321181554429,33,862.0,0.07647088966978753,33,862.0
1035.0,39,457.0,7.140625,1.8650242548768112,39,904.0,0.046653396208021995,39,904.0
1040.0,45,545.0,8.790322580645162,2.031141468340859,45,944.0,0.05636127596843874,45,944.0
1045.0,46,660.0,10.3125,2.3626638777457987,46,1092.0,0.0782700315025445,46,1092.0
1050.0,40,612.0,9.714285714285714,3.2155112722939365,40,1159.0,0.1364016542320612,40,1159.0
1055.0,31,576.0,9.6,3.6199504220439587,31,1194.0,0.13376715029472033,31,1194.0
1060.0,28,524.0,9.03448275862069,4.449037514977891,28,1159.0,0.1574981599519491,28,1159.0
1065.0,20,391.0,7.519230769230769,3.7830176445905437,20,1180.0,0.18050267709193615,20,1180.0
1070.0,20,363.0,7.117647058823529,3.9533376271137812,20,1145.0,0.21348137719941668,20,1145.0
1075.0,23,436.0,7.927272727272728,3.1993624673255145,23,1182.0,0.13815348075934886,23,1182.0
1080.0,25,497.0,8.875,2.797345814548641,25,1166.0,0.08297159422740047,25,1166.0
1085.0,22,588.0,9.1875,5.034423492839129,22,1166.0,0.23674503208430653,22,1166.0
1090.0,20,506.0,8.161290322580646,3.7032994282863005,20,1096.0,0.15456278769593387,20,1096.0
1095.0,22,471.0,7.983050847457627,3.9189711926240536,22,1012.0,0.17461593023940536,22,1012.0
1100.0,27,564.0,9.559322033898304,2.968475650829281,27,1067.0,0.12134636631439723,27,1067.0
1105.0,28,654.0,10.380952380952381,2.869832929057053,28,1075.0,0.11274907967677518,28,1075.0
1110.0,26,635.0,10.241935483870968,2.504709161481343,26,1100.0,0.10140191277101504,26,1100.0
1115.0,24,549.0,9.0,2.65770850063653,24,1056.0,0.08519359009369978,24,1056.0
1120.0,25,626.0,9.78125,3.2040659828843996,25,1093.0,0.16412176921655228,25,1093.0
1125.0,29,689.0,10.765625,3.554295805242351,29,1122.0,0.15159919570315328,29,1122.0
1130.0,31,783.0,12.234375,3.4634499308805813,31,1214.0,0.11925533619236196,31,1214.0
1135.0,27,848.0,13.46031746031746,3.236913435140583,27,1264.0,0.13197981582043225,27,1264.0
1140.0,23,878.0,15.137931034482758,3.177489915550022,23,1263.0,0.12814308603453853,23,1263.0
1145.0,29,976.0,16.266666666666666,2.886604819251269,29,1360.0,0.11477875680958058,29,1360.0
1150.0,28,1057.0,17.616666666666667,2.6443552823625054,28,1438.0,0.0971753734379138,28,1438.0
1155.0,26,941.0,13.838235294117647,3.412159884125796,26,1401.0,0.1750011851862616,26,1401.0
1160.0,22,817.0,12.378787878787879,3.7443187910952913,22,1297.0,0.19454873329486103,22,1297.0
1165.0,31,947.0,14.348484848484848,3.555395334564671,31,1320.0,0.1398472437885941,31,1320.0
1170.0,34,1060.0,16.5625,2.447626938289205,34,1435.0,0.06671010587471377,34,1435.0
1175.0,33,1118.0,18.032258064516128,2.1772542981969707,33,1505.0,0.035802373671803465,33,1505.0
1180.0,33,1077.0,17.370967741935484,2.429865310232106,33,1573.0,0.08610834403952287,33,1573.0
1185.0,25,974.0,16.233333333333334,3.1155080588121584,25,1559.0,0.10825295638444336,25,1559.0
1190.0,24,1010.0,16.29032258064516,3.1753014565563205,24,1614.0,0.1606929757638525,24,1614.0
1195.0,24,1060.0,17.37704918032787,3.6001533311871254,24,1618.0,0.16350737736902057,24,1618.0
1200.0,20,1094.0,18.233333333333334,2.533484634004434,20,1654.0,0.09357491216199679,20,1654.0
1205.0,22,1150.0,18.852459016393443,2.8359811879583288,22,1680.0,0.11207810629799995,22,1680.0
1210.0,25,1235.0,21.29310344827586,2.372990374267226,25,1738.0,0.07905244519760327,25,1738.0
1215.0,26,1299.0,22.016949152542374,2.8083610957423293,26,1745.0,0.09655664197717244,26,1745.0
1220.0,24,1388.0,23.93103448275862,3.727067435952324,24,1777.0,0.13115969973372146,24,1777.0
1225.0,22,1482.0,24.295081967213115,4.887991679464021,22,1797.0,0.24950173951005644,22,1797.0
1230.0,21,770.0,13.05084745762712,4.615934816548767,21,1362.0,0.26681276486907507,21,1362.0
1235.0,23,464.0,8.0,3.597033627646131,23,782.0,0.18076297381915565,23,782.0
1240.0,33,572.0,9.225806451612904,2.731222837127057,33,878.0,0.10334888052641167,33,878.0
1245.0,32,664.0,10.375,2.61375136655806,32,955.0,0.07562312028080383,32,955.0
1250.0,31,776.0,11.938461538461539,3.397332610754978,31,1016.0,0.11333859893953867,31,1016.0
1255.0,28,626.0,9.78125,3.3050507114182928,28,1002.0,0.11881620375745494,28,1002.0
1260.0,25,551.0,9.839285714285714,2.894195891804543,25,918.0,0.12371199696985395,25,918.0
1265.0,29,660.0,10.476190476190476,3.4247147501086883,29,1024.0,0.1649978251791422,29,1024.0
1270.0,29,743.0,11.793650793650794,2.783284720298866,29,1108.0,0.11643386039542608,29,1108.0
1275.0,28,602.0,9.121212121212121,2.474433926242861,28,1114.0,0.0941438534091537,28,1114.0
1280.0,24,307.0,4.796875,2.3588741407969085,24,988.0,0.08433105458851864,24,988.0
1285.0,25,365.0,5.703125,2.748769621641747,25,1061.0,0.12112042360605169,25,1061.0
1290.0,26,426.0,6.553846153846154,2.7787984426508126,26,1112.0,0.09429255351362896,26,1112.0
1295.0,27,315.0,5.080645161290323,2.2129471987229703,27,1006.0,0.06039477089878815,27,1006.0
1300.0,31,442.0,6.5,3.2854720869302327,31,1048.0,0.1650614657677108,31,1048.0
1305.0,35,564.0,8.545454545454545,2.3884046946663777,35,1161.0,0.12175407907190841,35,1161.0
1310.0,34,669.0,10.136363636363637,2.0700712621980557,34,1239.0,0.09051372051075288,34,1239.0
1315.0,34,612.0,9.0,2.2180777045910145,34,1278.0,0.07640477278422515,34,1278.0
1320.0,30,526.0,7.96969696969697,2.174897802349551,30,1206.0,0.07155139615656303,30,1206.0
1325.0,33,637.0,9.651515151515152,2.366748893151803,33,1304.0,0.08473306556934876,33,1304.0
1330.0,35,745.0,11.461538461538462,2.0788165957440405,35,1372.0,0.057068754309789034,35,1372.0
1335.0,31,673.0,9.614285714285714,2.9049886034007693,31,1336.0,0.13703503751692492,31,1336.0
1340.0,28,326.0,4.794117647058823,2.8339325635577928,28,1139.0,0.1325149763100813,28,1139.0
1345.0,23,246.0,3.6176470588235294,2.7601276423944556,23,1199.0,0.12865127920132596,23,1199.0
1350.0,26,303.0,4.391304347826087,2.873245414318467,26,1233.0,0.09390626919725657,26,1233.0
1355.0,33,303.0,4.590909090909091,2.0398658133693943,33,1243.0,0.059020464713762516,33,1243.0
1360.0,31,328.0,4.96969696969697,2.6015143372737017,31,1243.0,0.1029329034153699,31,1243.0
1365.0,32,404.0,6.3125,1.9700655891532965,32,1229.0,0.051257069529055135,32,1229.0
1370.0,33,399.0,5.619718309859155,3.2583687931695344,33,1117.0,0.16649354716511802,33,1117.0
1375.0,34,409.0,5.8428571428571425,3.1187463771913415,34,1202.0,0.14851230448607391,34,1202.0
1380.0,34,406.0,5.884057971014493,2.5153882348413523,34,1225.0,0.08314715536889386,34,1225.0
1385.0,41,401.0,5.897058823529412,2.1713352147254747,41,1362.0,0.07877359157208243,41,1362.0
1390.0,35,452.0,7.0625,2.1088778161271575,35,1477.0,0.06306236130689238,35,1477.0
1395.0,35,508.0,7.9375,2.4753048714156867,35,1569.0,0.08895344043653253,35,1569.0
1400.0,32,602.0,9.40625,2.311571836062359,32,1580.0,0.05843744158312454,32,1580.0
1405.0,31,719.0,10.893939393939394,3.760491128319808,31,1614.0,0.16061618025675545,31,1614.0
1410.0,24,700.0,10.606060606060606,3.7946718866010323,24,1506.0,0.1824550552325047,24,1506.0
1415.0,21,492.0,8.065573770491802,3.936025543928065,21,1297.0,0.19166448042224601,21,1297.0
1420.0,19,390.0,6.09375,3.302219436490131,19,1316.0,0.16568029582685234,19,1316.0
