step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,26,797.0,12.85483870967742,2.5020445921486445,26,1381.0,0.09159773644046602,26,1381.0
430.0,20,716.0,12.135593220338983,2.1451837990631186,20,1336.0,0.07606897195084748,20,1336.0
435.0,22,750.0,11.363636363636363,3.6100485114844894,22,1346.0,0.1850430021397743,22,1346.0
440.0,32,848.0,13.046153846153846,3.52611178589588,32,1405.0,0.15802651313405072,32,1405.0
445.0,40,959.0,14.530303030303031,2.2856367577909706,40,1516.0,0.0767073518849328,40,1516.0
450.0,40,1002.0,15.65625,2.144395990981451,40,1571.0,0.06221964891455889,40,1571.0
455.0,36,1014.0,16.35483870967742,1.9240194257888228,36,1669.0,0.0508090220672666,36,1669.0
460.0,28,965.0,15.819672131147541,2.9754852101151283,28,1686.0,0.11600078192677866,28,1686.0
465.0,24,969.0,16.70689655172414,2.3804408820044616,24,1728.0,0.08195592575150742,24,1728.0
470.0,26,1037.0,15.712121212121213,3.6466297128744385,26,1716.0,0.14919407303479723,26,1716.0
475.0,26,1123.0,18.112903225806452,4.297692801079829,26,1718.0,0.17911766050704855,26,1718.0
480.0,24,1155.0,19.25,2.539228452341384,24,1770.0,0.09217739203557995,24,1770.0
485.0,24,1204.0,20.406779661016948,3.437772449604,24,1798.0,0.1436005912456702,24,1798.0
490.0,28,1308.0,22.551724137931036,2.678723531783323,28,1866.0,0.1008309866567534,28,1866.0
495.0,29,1383.0,22.672131147540984,3.151847617190885,29,1885.0,0.11454303559046944,29,1885.0
500.0,26,1481.0,24.683333333333334,3.7925517036472316,26,1863.0,0.10784377464862833,26,1863.0
505.0,24,1585.0,25.158730158730158,5.005760130880633,24,1903.0,0.24450473523260646,24,1903.0
510.0,20,903.0,14.80327868852459,5.5508175408479605,20,1440.0,0.31651970434823173,20,1440.0
515.0,23,594.0,9.9,3.9294810269985376,23,864.0,0.18716601165296867,23,864.0
520.0,31,453.0,7.55,2.780501230438622,31,864.0,0.11615767443475433,31,864.0
525.0,32,426.0,6.65625,3.0027468511730016,32,799.0,0.11105896977593538,32,799.0
530.0,38,538.0,8.151515151515152,2.0542447105318695,38,907.0,0.06064257626609612,38,907.0
535.0,40,592.0,9.107692307692307,2.359445042692452,40,998.0,0.06667950273114719,40,998.0
540.0,40,497.0,8.016129032258064,2.031910696232291,40,1075.0,0.05433264233199887,40,1075.0
545.0,24,281.0,4.323076923076923,3.5603705864115596,24,1036.0,0.16454853220426627,24,1036.0
550.0,24,301.0,4.854838709677419,3.0829627412932386,24,1092.0,0.13471503853176714,24,1092.0
555.0,28,349.0,5.5396825396825395,2.722204965579454,28,1111.0,0.09365126517694594,28,1111.0
560.0,26,336.0,5.419354838709677,2.390282657397116,26,1114.0,0.08357505563222584,26,1114.0
565.0,25,333.0,5.370967741935484,2.801760900019189,25,1100.0,0.11213137434035704,25,1100.0
570.0,26,422.0,7.033333333333333,2.632290999746549,26,1173.0,0.09260705127535646,26,1173.0
575.0,27,501.0,8.789473684210526,2.1776990396494647,27,1196.0,0.0694909301110482,27,1196.0
580.0,24,486.0,7.363636363636363,3.4334672822963115,24,1187.0,0.17791623271151075,24,1187.0
585.0,16,357.0,5.409090909090909,3.5607149781859513,16,1087.0,0.16715660180546757,16,1087.0
590.0,24,421.0,6.578125,2.8015062038639886,24,1117.0,0.11877151430769335,24,1117.0
595.0,28,491.0,7.671875,2.9053891550802704,28,1131.0,0.09293966599915462,28,1131.0
600.0,26,557.0,8.983870967741936,2.1194196185454754,26,1190.0,0.06335525660459679,26,1190.0
605.0,24,611.0,9.85483870967742,2.8730472559276645,24,1188.0,0.11910381899755526,24,1188.0
610.0,28,703.0,11.716666666666667,2.3005043220731642,28,1248.0,0.07123549333379892,28,1248.0
615.0,29,781.0,12.015384615384615,3.2683168655569657,29,1265.0,0.15068173527883674,29,1265.0
620.0,27,676.0,10.5625,2.9175527346337087,27,1284.0,0.13748894990691415,27,1284.0
625.0,26,646.0,9.938461538461539,3.028854135768521,26,1224.0,0.1168761425053508,26,1224.0
630.0,29,741.0,11.951612903225806,2.5296470325454714,29,1284.0,0.08934525129674876,29,1284.0
635.0,29,821.0,13.683333333333334,2.155833672649935,29,1292.0,0.059455953808763555,29,1292.0
640.0,26,804.0,12.96774193548387,2.517639236943693,26,1341.0,0.09432071282691536,26,1341.0
645.0,22,743.0,11.983870967741936,2.6559890615011748,22,1329.0,0.08127769431289009,22,1329.0
650.0,24,818.0,12.393939393939394,3.4443596716814997,24,1370.0,0.18928809773794378,24,1370.0
655.0,26,875.0,13.059701492537313,3.7349490448358327,26,1388.0,0.1777243364541912,26,1388.0
660.0,23,846.0,13.015384615384615,2.5646711449266744,23,1391.0,0.08458986181036024,23,1391.0
665.0,26,892.0,13.9375,2.614823560754762,26,1393.0,0.10556093554726932,26,1393.0
670.0,29,996.0,16.06451612903226,2.090953572730937,29,1469.0,0.05566958021968119,29,1469.0
675.0,29,1090.0,17.3015873015873,2.622779696356162,29,1520.0,0.08998144590282847,29,1520.0
680.0,26,1086.0,17.516129032258064,2.4372984032862983,26,1548.0,0.07777914245289805,26,1548.0
685.0,22,1003.0,15.671875,3.250012321269718,22,1499.0,0.1466696784767807,22,1499.0
690.0,26,1081.0,16.890625,3.317692037380593,26,1557.0,0.1664909165895305,26,1557.0
695.0,28,1143.0,17.859375,2.6160276839347714,28,1589.0,0.09536060126026526,28,1589.0
700.0,31,1247.0,19.184615384615384,3.5266864747181574,31,1657.0,0.11590999140864548,31,1657.0
705.0,27,1308.0,21.096774193548388,3.009744470745911,27,1705.0,0.11066986172901241,27,1705.0
710.0,23,1337.0,22.283333333333335,3.8306886946227223,23,1707.0,0.18060255574307366,23,1707.0
715.0,27,1435.0,23.916666666666668,2.7208417602924557,27,1791.0,0.11488169715868073,27,1791.0
720.0,28,1527.0,25.45,2.596356810196688,28,1862.0,0.07631438268524979,28,1862.0
725.0,26,1418.0,20.852941176470587,3.4539846471048374,26,1892.0,0.18195880983998805,26,1892.0
730.0,23,1410.0,21.363636363636363,2.993643716433046,23,1845.0,0.13846541814898988,23,1845.0
735.0,33,703.0,10.651515151515152,2.341287094768718,33,1430.0,0.0863368312489978,33,1430.0
740.0,37,422.0,6.59375,2.364924408297524,37,885.0,0.07913252554743057,37,885.0
745.0,43,549.0,8.318181818181818,1.8264672903277428,43,1019.0,0.04524247322582266,43,1019.0
750.0,43,615.0,9.318181818181818,2.401600113368347,43,1112.0,0.058736069313791515,43,1112.0
755.0,37,516.0,8.32258064516129,2.091194379876206,37,1205.0,0.05704446744632203,37,1205.0
760.0,26,323.0,5.046875,3.4754790196936027,26,1179.0,0.1765738812001411,26,1179.0
765.0,22,310.0,5.0,3.1749934254860515,22,1219.0,0.158176498716168,22,1219.0
770.0,27,363.0,5.761904761904762,2.8685245012482037,27,1202.0,0.10188437801718248,27,1202.0
775.0,29,470.0,7.580645161290323,3.54612080439523,29,1224.0,0.12623103310743813,29,1224.0
780.0,24,401.0,6.683333333333334,3.066345663688809,24,1159.0,0.11312911596262895,24,1159.0
785.0,23,371.0,6.396551724137931,3.896848011610198,23,1094.0,0.16551953185695098,23,1094.0
790.0,27,464.0,8.285714285714286,2.589699206184141,27,1156.0,0.08084065658158843,27,1156.0
795.0,27,547.0,8.415384615384616,3.5602817957394803,27,1180.0,0.18985854493769258,27,1180.0
800.0,23,513.0,7.7727272727272725,3.311629929309672,23,1166.0,0.1682866189249924,23,1166.0
805.0,20,341.0,5.166666666666667,3.168545558843713,20,1059.0,0.1452471457518674,20,1059.0
810.0,27,408.0,6.375,2.6702913131696304,27,1104.0,0.10429739991742713,27,1104.0
815.0,28,482.0,7.53125,2.38125217975667,28,1120.0,0.05632201800450127,28,1120.0
820.0,28,562.0,8.78125,2.5000422990605764,28,1179.0,0.0903931746506842,28,1179.0
825.0,24,600.0,9.523809523809524,2.588335402328262,24,1161.0,0.08090638213465026,24,1161.0
830.0,27,712.0,10.787878787878787,4.156917806836902,27,1218.0,0.17975939029024704,27,1218.0
835.0,31,815.0,12.348484848484848,3.5750240940902174,31,1286.0,0.1388558773492257,31,1286.0
840.0,29,861.0,13.887096774193548,2.6641469343443083,29,1294.0,0.06118349487793085,29,1294.0
845.0,33,925.0,14.919354838709678,2.590236715710939,33,1436.0,0.08731856842866444,33,1436.0
850.0,33,1025.0,17.982456140350877,2.1380752551517257,33,1598.0,0.0858024872590064,33,1598.0
855.0,30,1091.0,18.810344827586206,2.6058145752580297,30,1667.0,0.0977040896057938,30,1667.0
860.0,25,1160.0,20.714285714285715,2.80104450142399,25,1700.0,0.10831093083702678,25,1700.0
865.0,22,944.0,14.984126984126984,3.525303665218037,22,1643.0,0.17003523296288753,22,1643.0
870.0,18,683.0,10.841269841269842,4.145835626409421,18,1451.0,0.2183334935803732,18,1451.0
875.0,22,746.0,12.229508196721312,2.4906481141879437,22,1529.0,0.09955082544332475,22,1529.0
880.0,37,905.0,14.596774193548388,2.1775471304985605,37,1678.0,0.06666194545546526,37,1678.0
885.0,41,1034.0,16.950819672131146,1.7582417723870538,41,1802.0,0.04577305574569982,41,1802.0
890.0,40,1069.0,16.96825396825397,2.3443066538357393,40,1849.0,0.06449844552918117,40,1849.0
895.0,34,1070.0,17.833333333333332,2.5659032590707307,34,1884.0,0.08756117463999927,34,1884.0
900.0,25,986.0,17.29824561403509,2.8986923125852,25,1842.0,0.09418452172765313,25,1842.0
905.0,23,987.0,16.45,3.248865232733207,23,1872.0,0.16009568707673447,23,1872.0
910.0,24,1047.0,18.051724137931036,3.4324870867951787,24,1831.0,0.16110739168362848,24,1831.0
915.0,25,1118.0,18.633333333333333,3.6513263094844346,25,1777.0,0.1131755638561422,25,1777.0
920.0,23,1164.0,19.728813559322035,3.471406643933301,23,1841.0,0.14374334703312258,23,1841.0
925.0,22,1225.0,22.272727272727273,3.674692894060636,22,1869.0,0.16412221302063718,22,1869.0
930.0,29,1358.0,24.25,3.26099013210404,29,1989.0,0.11313816766867137,29,1989.0
935.0,33,1466.0,26.178571428571427,1.7415375466148586,33,2062.0,0.03701033699528216,33,2062.0
940.0,30,1512.0,24.387096774193548,2.868513258074367,30,2086.0,0.16334685715285016,30,2086.0
945.0,27,788.0,12.3125,3.1341716884231583,27,1635.0,0.15713131451041246,27,1635.0
950.0,28,444.0,6.9375,3.392868261488098,28,1084.0,0.13649843237745493,28,1084.0
955.0,27,501.0,8.35,2.338341772674427,27,1134.0,0.08214161222800935,27,1134.0
960.0,29,577.0,9.616666666666667,2.5025354898232877,29,1120.0,0.06215954050673564,29,1120.0
965.0,26,401.0,6.683333333333334,2.601272150598734,26,1108.0,0.09380001781704904,26,1108.0
970.0,21,179.0,3.086206896551724,2.5490514804511086,21,984.0,0.08888650032326495,21,984.0
975.0,19,227.0,3.661290322580645,3.528193827316647,19,989.0,0.17133125292602014,19,989.0
980.0,21,261.0,4.278688524590164,3.4825687991343615,21,932.0,0.15621896733541976,21,932.0
985.0,22,307.0,4.951612903225806,2.6592252603734785,22,945.0,0.10570314371387311,22,945.0
990.0,21,352.0,5.67741935483871,3.0655394419057482,21,921.0,0.10748963077133822,21,921.0
995.0,27,472.0,8.137931034482758,3.295797294502027,27,999.0,0.10465130620007236,27,999.0
1000.0,30,565.0,9.416666666666666,2.7874880733232414,30,1043.0,0.07567768246607325,30,1043.0
1005.0,29,595.0,10.625,2.7577069133744248,29,1044.0,0.08669802143273535,29,1044.0
1010.0,30,648.0,10.285714285714286,4.744279875368133,30,1039.0,0.20897168276705586,30,1039.0
1015.0,23,709.0,12.016949152542374,5.894382678661628,23,1050.0,0.2954686385647821,23,1050.0
1020.0,16,492.0,9.11111111111111,4.4254634221177565,16,984.0,0.21129457240622412,16,984.0
1025.0,18,434.0,8.18867924528302,4.1912439980461365,18,868.0,0.2236742300230485,18,868.0
1030.0,25,511.0,9.290909090909091,2.9165397145770786,25,917.0,0.1259951658811031,25,917.0
1035.0,26,587.0,9.94915254237288,3.3285533324177816,26,965.0,0.1359906568929621,26,965.0
1040.0,23,535.0,9.067796610169491,2.5744193275121607,23,1006.0,0.0973938111325543,23,1006.0
1045.0,22,534.0,8.612903225806452,3.2291677261710174,22,992.0,0.14391959646554037,22,992.0
1050.0,24,611.0,10.01639344262295,3.3278574131624783,24,1058.0,0.15846961206586901,24,1058.0
1055.0,24,663.0,10.868852459016393,2.883659875600027,24,1096.0,0.11044225873753864,24,1096.0
1060.0,27,635.0,10.40983606557377,2.5414811962994883,27,1096.0,0.09422311488927634,27,1096.0
1065.0,25,652.0,11.05084745762712,2.8039460361151307,25,1094.0,0.1059587743350574,25,1094.0
1070.0,27,734.0,12.440677966101696,2.5447749442154968,27,1162.0,0.09380298767093509,27,1162.0
1075.0,24,799.0,14.017543859649123,2.7643257600641196,24,1191.0,0.09802909507087121,24,1191.0
1080.0,24,777.0,13.631578947368421,2.259010367513542,24,1219.0,0.06741987538340166,24,1219.0
1085.0,19,754.0,11.78125,3.96979851445883,19,1209.0,0.20539833945987157,19,1209.0
1090.0,25,870.0,14.262295081967213,3.9697225119940396,25,1273.0,0.17938408919235976,25,1273.0
1095.0,33,965.0,15.564516129032258,2.14334862098001,33,1353.0,0.07277689262378598,33,1353.0
1100.0,36,1022.0,16.75409836065574,2.747851728962211,36,1417.0,0.08357866968203899,36,1417.0
1105.0,31,1080.0,17.704918032786885,3.8133010370101896,31,1484.0,0.1444376913950221,31,1484.0
1110.0,27,1152.0,20.210526315789473,4.805262268661287,27,1520.0,0.19915094739932965,27,1520.0
1115.0,21,1221.0,23.48076923076923,5.124406849601849,21,1539.0,0.21219536938450487,21,1539.0
1120.0,21,1245.0,22.636363636363637,5.272998603654101,21,1594.0,0.3089830049026941,21,1594.0
1125.0,23,1324.0,23.642857142857142,4.704005769970768,23,1642.0,0.2545099986608531,23,1642.0
1130.0,30,1429.0,23.816666666666666,3.150554149731092,30,1734.0,0.14147616532175125,30,1734.0
1135.0,30,1522.0,24.548387096774192,3.1572083303529217,30,1812.0,0.12697798510223818,30,1812.0
1140.0,26,1343.0,22.016393442622952,2.3494488067096473,26,1800.0,0.07614519296081267,26,1800.0
1145.0,22,1197.0,19.0,3.2933404038714715,22,1676.0,0.12362521780365912,22,1676.0
1150.0,25,1280.0,21.694915254237287,2.4449137573918187,25,1750.0,0.08192703292194581,25,1750.0
1155.0,30,1353.0,20.815384615384616,3.4940214174392623,30,1796.0,0.17563519730027485,30,1796.0
1160.0,27,1442.0,22.184615384615384,4.428423385112538,27,1860.0,0.21259924803399968,27,1860.0
1165.0,25,1488.0,22.208955223880597,3.502850145804417,25,1846.0,0.14029166376761343,25,1846.0
1170.0,26,1575.0,25.81967213114754,3.7838322575096184,26,1862.0,0.15882331020168786,26,1862.0
1175.0,29,1685.0,28.559322033898304,2.5453365467723073,29,1967.0,0.0840315350142189,29,1967.0
1180.0,31,1784.0,28.317460317460316,2.8511504794095583,31,2059.0,0.10453938292087059,31,2059.0
1185.0,25,979.0,15.53968253968254,2.227739141444034,25,1597.0,0.07516351624198311,25,1597.0
1190.0,26,528.0,7.6521739130434785,3.61107960609623,26,933.0,0.16147677444960257,26,933.0
1195.0,29,631.0,9.707692307692307,3.105787355382123,29,1027.0,0.14216242145930846,29,1027.0
1200.0,29,712.0,11.125,2.4866403736596863,29,1090.0,0.0731524996696661,29,1090.0
1205.0,30,552.0,8.492307692307692,2.3354474347742906,30,1088.0,0.0910485528654888,30,1088.0
1210.0,21,280.0,4.3076923076923075,2.5779371374792706,21,963.0,0.07764252471023987,21,963.0
1215.0,24,339.0,5.380952380952381,2.856705127979956,24,1022.0,0.120857231174806,24,1022.0
1220.0,26,403.0,6.2,2.8446474775962804,26,1059.0,0.09405631645101523,26,1059.0
1225.0,31,516.0,7.701492537313433,4.431253011787245,31,1115.0,0.1759742799283468,31,1115.0
1230.0,27,578.0,8.757575757575758,4.199202298443819,27,1144.0,0.2199113004093894,27,1144.0
1235.0,22,576.0,9.290322580645162,3.5634502044904077,22,1077.0,0.15190615700967527,22,1077.0
1240.0,30,708.0,10.892307692307693,4.092530235846385,30,1118.0,0.1715108297607886,30,1118.0
1245.0,35,821.0,12.63076923076923,2.6882577570956494,35,1214.0,0.08559523816837536,35,1214.0
1250.0,36,889.0,14.11111111111111,2.594968170262481,36,1313.0,0.0908067392694825,36,1313.0
1255.0,31,656.0,10.412698412698413,2.520372500025672,31,1323.0,0.08445428645552198,31,1323.0
1260.0,26,439.0,7.701754385964913,2.1486966910922103,26,1199.0,0.08050137511834665,26,1199.0
1265.0,24,491.0,7.7936507936507935,3.158961670267141,24,1272.0,0.1523379233475913,24,1272.0
1270.0,25,546.0,8.950819672131148,3.150868804116304,25,1293.0,0.13845882324803138,25,1293.0
1275.0,28,618.0,9.80952380952381,2.3941101531511726,28,1301.0,0.0881415775301687,28,1301.0
1280.0,27,696.0,11.40983606557377,2.590032855430341,27,1313.0,0.09874796563527516,27,1313.0
1285.0,29,786.0,12.885245901639344,2.5493370210687827,29,1379.0,0.0908449243245575,29,1379.0
1290.0,29,855.0,14.491525423728813,2.70318138968064,29,1411.0,0.09390857038571145,29,1411.0
1295.0,26,763.0,12.932203389830509,2.2009747879298027,26,1440.0,0.06008629468469501,26,1440.0
1300.0,20,639.0,9.830769230769231,3.683118946469227,20,1370.0,0.1878838674315362,20,1370.0
1305.0,22,729.0,11.571428571428571,4.380383557953055,22,1382.0,0.19418917371194216,22,1382.0
1310.0,33,817.0,12.765625,2.323675493592925,33,1442.0,0.07340236811127253,33,1442.0
1315.0,35,893.0,14.639344262295081,2.316951001349526,35,1488.0,0.07419939039537524,35,1488.0
1320.0,33,988.0,16.19672131147541,3.1276071514476054,33,1543.0,0.0865070260472144,33,1543.0
1325.0,29,1065.0,17.75,4.6339680284998135,29,1550.0,0.16108870279274637,29,1550.0
1330.0,19,1074.0,20.264150943396228,4.375664314811941,19,1565.0,0.20318041955277555,19,1565.0
1335.0,20,1126.0,19.75438596491228,5.200473710892907,20,1584.0,0.27930221526757754,20,1584.0
1340.0,25,1221.0,21.051724137931036,4.062841629491372,25,1648.0,0.2151006962929493,25,1648.0
1345.0,23,1300.0,21.311475409836067,3.0512746820489633,23,1715.0,0.1404325502356623,23,1715.0
1350.0,25,1415.0,22.822580645161292,3.3758499766877086,25,1760.0,0.12514387038028923,25,1760.0
1355.0,23,1262.0,20.35483870967742,3.4226769969932467,23,1724.0,0.12858375803420324,23,1724.0
1360.0,22,1132.0,19.1864406779661,3.62264094499825,22,1594.0,0.16470109799229926,22,1594.0
1365.0,24,1223.0,21.086206896551722,2.81051930111277,24,1677.0,0.11203428517181921,24,1677.0
1370.0,29,1297.0,19.35820895522388,4.065658796373592,29,1745.0,0.20304671270656927,29,1745.0
1375.0,25,1274.0,19.01492537313433,3.64433662718181,25,1799.0,0.18001847992557063,25,1799.0
1380.0,29,1299.0,19.984615384615385,2.156570610765974,29,1812.0,0.06918615518819725,29,1812.0
1385.0,34,1377.0,21.184615384615384,2.2604279147080826,34,1840.0,0.0784178881422243,34,1840.0
1390.0,36,1489.0,22.907692307692308,2.5335303315075266,36,1894.0,0.063341293651099,36,1894.0
1395.0,43,1617.0,24.876923076923077,1.9696267131654381,43,2037.0,0.04516269444730477,43,2037.0
1400.0,41,1656.0,26.285714285714285,2.102257001377047,41,2148.0,0.057959278250998295,41,2148.0
1405.0,38,882.0,13.569230769230769,2.7030646400709113,38,1732.0,0.11841938318444614,38,1732.0
1410.0,27,332.0,5.107692307692307,3.727771171868681,27,1082.0,0.17230044378323156,27,1082.0
1415.0,25,357.0,5.852459016393443,2.780557893966743,25,1146.0,0.12192607814348216,25,1146.0
