step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,555.0,14.23076923076923,4.2440863593305265,19,629.0,0.20441338113586763,19,629.0
125.0,17,384.0,9.365853658536585,4.689658105751117,17,571.0,0.1769532064374427,17,571.0
130.0,11,354.0,9.076923076923077,4.339010695207494,11,633.0,0.17549769832526518,11,633.0
135.0,18,414.0,10.615384615384615,4.123603359205466,18,690.0,0.19090319579866205,18,690.0
140.0,19,468.0,12.0,3.1488026852622415,19,709.0,0.13651648544963232,19,709.0
145.0,16,480.0,11.428571428571429,4.371579781409859,16,663.0,0.22076343745118154,16,663.0
150.0,9,419.0,8.914893617021276,5.361466057624278,9,678.0,0.3026705232040413,9,678.0
155.0,12,457.0,10.627906976744185,4.548424655051132,12,687.0,0.22238878956920982,12,687.0
160.0,23,547.0,11.638297872340425,3.4188601284635185,23,777.0,0.12270178892739338,23,777.0
165.0,27,626.0,13.911111111111111,2.469650648653125,27,830.0,0.062136242991937055,27,830.0
170.0,22,627.0,13.933333333333334,2.9942243407721794,22,816.0,0.13763156946108973,22,816.0
175.0,20,647.0,14.377777777777778,4.6429757481818825,20,819.0,0.1556523610509128,20,819.0
180.0,14,679.0,15.088888888888889,5.090849458859521,14,804.0,0.173630233877132,14,804.0
185.0,12,708.0,14.75,6.354889466639837,12,848.0,0.3500601250115179,12,848.0
190.0,16,780.0,16.956521739130434,4.931573305242572,16,914.0,0.2630284780988087,16,914.0
195.0,20,845.0,18.77777777777778,3.0129533196807086,20,968.0,0.10528690418009003,20,968.0
200.0,19,889.0,18.914893617021278,4.081784632917431,19,997.0,0.16718755576819555,19,997.0
205.0,15,950.0,21.11111111111111,4.367893298099213,15,1022.0,0.17502732376890853,15,1022.0
210.0,13,819.0,17.425531914893618,4.879079049365393,13,992.0,0.23690058012830853,13,992.0
215.0,17,820.0,19.523809523809526,4.222521547308023,17,926.0,0.18198013910580793,17,926.0
220.0,21,883.0,17.313725490196077,5.032389023877394,21,984.0,0.26282114071152635,21,984.0
225.0,19,923.0,19.638297872340427,4.640652847605493,19,1027.0,0.2342346340845222,19,1027.0
230.0,16,909.0,17.823529411764707,3.917064372377861,16,1075.0,0.19037802389434585,16,1075.0
235.0,22,1001.0,20.854166666666668,3.090027041984063,22,1153.0,0.11271463633768469,22,1153.0
240.0,25,1088.0,22.20408163265306,3.084909236228354,25,1238.0,0.1410771354579441,25,1238.0
245.0,24,1134.0,22.68,3.2191621019221803,24,1283.0,0.0939681230976972,24,1283.0
250.0,20,1197.0,23.94,5.020943911021774,20,1338.0,0.20431183044345572,20,1338.0
255.0,18,1270.0,24.423076923076923,6.209672789896605,18,1367.0,0.289176652559039,18,1367.0
260.0,15,1215.0,23.823529411764707,6.608789240557882,15,1326.0,0.3718627126398605,15,1326.0
265.0,21,1243.0,27.02173913043478,4.212866205990583,21,1292.0,0.2099738098178036,21,1292.0
270.0,24,1326.0,27.625,3.6206206278543593,24,1378.0,0.15342042329895975,24,1378.0
275.0,21,1383.0,30.733333333333334,3.418665307463714,21,1440.0,0.10635523468135524,21,1440.0
280.0,20,1441.0,30.020833333333332,4.12020169136514,20,1530.0,0.20333122389832678,20,1530.0
285.0,24,1552.0,35.27272727272727,3.0888695623072375,24,1628.0,0.12142169653359912,24,1628.0
290.0,28,1649.0,31.71153846153846,3.7737656015037775,28,1725.0,0.20705740101272632,28,1725.0
295.0,24,1705.0,32.78846153846154,4.6031172466316885,24,1788.0,0.24309931999196496,24,1788.0
300.0,23,1782.0,34.26923076923077,4.9676622922250795,23,1845.0,0.21969728706285394,23,1845.0
305.0,24,1894.0,35.735849056603776,5.26450202818403,24,1917.0,0.2028477201508511,24,1917.0
310.0,23,2001.0,40.83673469387755,3.7034418625437433,23,2031.0,0.1606231796274028,23,2031.0
315.0,32,2143.0,43.734693877551024,3.2357583605125684,32,2166.0,0.12736489095872813,32,2166.0
320.0,32,2278.0,47.458333333333336,2.183258902700878,32,2307.0,0.08000540737738489,32,2307.0
325.0,28,2371.0,46.490196078431374,4.048164822660142,28,2415.0,0.21305969518242326,28,2415.0
330.0,29,2501.0,48.09615384615385,3.632230243074593,29,2553.0,0.16442200576845933,29,2553.0
335.0,36,2666.0,50.301886792452834,2.5266595254435393,36,2718.0,0.12591406158623825,36,2718.0
340.0,37,2816.0,54.15384615384615,1.4527663965919,37,2871.0,0.08354957002855946,37,2871.0
345.0,35,2929.0,53.25454545454546,2.3972400917227263,35,2993.0,0.09821263847731483,35,2993.0
350.0,33,3084.0,54.10526315789474,3.907030289063675,33,3122.0,0.13376481503959506,33,3122.0
355.0,33,3249.0,57.0,4.607656176826422,33,3258.0,0.16107897145567496,33,3258.0
360.0,34,3368.0,66.03921568627452,2.5286716105744134,34,3395.0,0.07686067952431429,34,3395.0
365.0,40,3555.0,59.25,3.6756858427775376,40,3564.0,0.19534757897181423,40,3564.0
370.0,41,3726.0,65.36842105263158,2.074760668448044,41,3748.0,0.10120294339115567,41,3748.0
375.0,38,3873.0,63.49180327868852,2.870978990213717,38,3903.0,0.12707677891689692,38,3903.0
380.0,39,4054.0,67.56666666666666,2.234190611334411,39,4091.0,0.05663114278031404,39,4091.0
385.0,46,4270.0,68.87096774193549,2.5930149361642076,46,4302.0,0.10340022673216234,46,4302.0
390.0,46,4472.0,74.53333333333333,1.3888182787357117,46,4507.0,0.029020810043223752,46,4507.0
395.0,42,4637.0,76.01639344262296,2.5096207390734295,42,4681.0,0.09338392410741404,42,4681.0
400.0,40,4830.0,73.18181818181819,3.9015809736541707,40,4850.0,0.15209932320156808,40,4850.0
405.0,42,5036.0,78.6875,4.324935537734019,42,5040.0,0.1811730031100103,42,5040.0
410.0,44,5250.0,84.6774193548387,3.15979265535576,44,5254.0,0.12420280758636067,44,5254.0
415.0,49,5481.0,89.85245901639344,2.16441231206097,49,5485.0,0.09185626850755957,49,5485.0
420.0,48,5698.0,94.96666666666667,1.751653332488343,48,5708.0,0.0653006404387957,48,5708.0
425.0,44,5900.0,95.16129032258064,2.088849530471436,44,5914.0,0.09557433910969214,44,5914.0
430.0,49,6134.0,98.93548387096774,2.131789662850827,49,6148.0,0.06943197070481642,49,6148.0
435.0,52,6389.0,88.73611111111111,2.549329230717441,52,6403.0,0.14173470448863634,52,6403.0
440.0,54,5907.0,86.86764705882354,1.9210892692236081,54,6292.0,0.1345860731487887,54,6292.0
445.0,48,4616.0,62.37837837837838,1.9169858750058917,48,5819.0,0.08831408905531446,48,5819.0
450.0,46,3915.0,52.9054054054054,2.182993153597425,46,6011.0,0.09136654568686797,46,6011.0
455.0,34,3368.0,43.74025974025974,3.035426067211239,34,6120.0,0.12025293289192246,34,6120.0
460.0,32,3347.0,46.486111111111114,2.485755848203094,32,6261.0,0.1025355564937588,32,6261.0
465.0,46,3547.0,47.932432432432435,2.0804232329882035,46,6438.0,0.0871353547240658,46,6438.0
470.0,56,3804.0,48.76923076923077,1.9296632550123336,56,6696.0,0.09381304340730545,56,6696.0
475.0,62,4016.0,52.8421052631579,1.147014991164926,62,6626.0,0.07959917231956183,62,6626.0
480.0,56,4094.0,52.48717948717949,1.9767140175897595,56,6237.0,0.08937947180219051,56,6237.0
485.0,54,2462.0,30.024390243902438,1.8501707524052267,54,5565.0,0.06785260890286372,54,5565.0
490.0,42,638.0,7.780487804878049,2.3661563412905924,42,4348.0,0.08210685999610785,42,4348.0
495.0,46,770.0,9.625,2.8851487783062284,46,3671.0,0.10176420397358744,46,3671.0
500.0,51,863.0,10.654320987654321,1.7637219516786518,51,3573.0,0.025579907221919714,51,3573.0
505.0,54,750.0,9.375,2.4255388377478058,54,3636.0,0.08404228396605398,54,3636.0
510.0,49,655.0,7.7976190476190474,2.5178751483542,49,3840.0,0.11550527311364611,49,3840.0
515.0,51,747.0,9.109756097560975,2.363028180714642,51,4048.0,0.07350914953359057,51,4048.0
520.0,56,961.0,11.71951219512195,1.786809407893248,56,4313.0,0.03490290632023678,56,4313.0
525.0,63,1264.0,15.8,0.8941659992406459,63,4616.0,0.015744403314378045,63,4616.0
530.0,65,1416.0,18.153846153846153,0.22399715298444553,65,4544.0,0.008278868565785961,65,4544.0
535.0,63,1322.0,16.734177215189874,1.093529835170402,63,4131.0,0.022728226245165857,63,4131.0
540.0,56,1188.0,14.85,1.6009235804821422,56,4284.0,0.0380085565633405,56,4284.0
545.0,42,847.0,10.5875,2.3981633242828067,42,4242.0,0.1068382381169052,42,4242.0
550.0,30,483.0,6.1923076923076925,2.7016172517695694,30,4070.0,0.13025416359814573,30,4070.0
555.0,24,352.0,4.631578947368421,2.3443948912278576,24,3580.0,0.08909845101443144,24,3580.0
560.0,22,274.0,3.6052631578947367,2.157040183849367,22,3551.0,0.08405170997654915,22,3551.0
565.0,25,317.0,4.116883116883117,2.427660234694779,25,3399.0,0.08917438461119252,25,3399.0
570.0,24,365.0,4.802631578947368,2.238392512322441,24,3236.0,0.08462321500059919,24,3236.0
575.0,28,404.0,5.315789473684211,2.192252907040573,28,2849.0,0.08286489793553163,28,2849.0
580.0,28,454.0,5.536585365853658,2.7777211412217673,28,2840.0,0.1446169007883271,28,2840.0
585.0,28,483.0,6.0375,2.987886786253889,28,2706.0,0.1599872306144933,28,2706.0
590.0,31,569.0,6.939024390243903,2.859574043559692,31,2617.0,0.10721973912709454,31,2617.0
595.0,36,659.0,8.2375,1.9966270507144306,36,2541.0,0.07411865269341773,36,2541.0
600.0,34,699.0,9.197368421052632,2.252769619527745,34,2289.0,0.0901455027004569,34,2289.0
605.0,36,616.0,7.897435897435898,2.2024365437275675,36,2378.0,0.09165617680320207,36,2378.0
610.0,40,687.0,8.69620253164557,2.307208926403823,40,2439.0,0.08159821054065615,40,2439.0
615.0,46,837.0,9.964285714285714,2.037887097901062,46,2453.0,0.0863318219181124,46,2453.0
620.0,51,1020.0,12.289156626506024,2.1227088070987272,51,2368.0,0.08221543708640036,51,2368.0
625.0,50,1214.0,14.804878048780488,2.0000888483064414,50,2576.0,0.07920809291795362,50,2576.0
630.0,52,1458.0,18.225,1.8403174868096062,52,2832.0,0.036965704907870815,52,2832.0
635.0,54,1574.0,20.710526315789473,1.458846220932015,54,2926.0,0.028127199293039227,54,2926.0
640.0,52,1465.0,19.533333333333335,1.834385212291696,52,2861.0,0.04151821672994619,52,2861.0
645.0,49,1401.0,19.458333333333332,2.6539872715433814,49,2830.0,0.05946202738148126,49,2830.0
650.0,36,756.0,9.947368421052632,3.65698838592693,36,2519.0,0.1859856168558937,36,2519.0
655.0,33,606.0,8.416666666666666,3.6810436929172647,33,2300.0,0.17554210190530273,33,2300.0
660.0,38,656.0,9.23943661971831,2.505572174680049,38,2270.0,0.11099935566425685,38,2270.0
665.0,40,530.0,6.973684210526316,2.106708229535028,40,2098.0,0.06009395392505553,40,2098.0
670.0,41,503.0,6.797297297297297,2.4437463083710482,41,2043.0,0.06888066898202791,41,2043.0
675.0,37,396.0,5.2105263157894735,2.6067655311802342,37,1963.0,0.09025431272792753,37,1963.0
680.0,36,355.0,4.930555555555555,3.010209742518148,36,1854.0,0.11381603068750316,36,1854.0
685.0,34,353.0,4.971830985915493,3.2461323473725185,34,1921.0,0.14162320058032152,34,1921.0
690.0,27,318.0,4.676470588235294,2.937190558010313,27,1873.0,0.13328865287871558,27,1873.0
695.0,19,247.0,3.742424242424242,2.688276465435324,19,1842.0,0.11550789815698272,19,1842.0
700.0,23,277.0,4.134328358208955,2.9747231792692688,23,1677.0,0.12199565827726813,23,1677.0
705.0,26,211.0,3.196969696969697,2.038608566472854,26,1722.0,0.06028914357065244,26,1722.0
710.0,32,303.0,4.522388059701493,2.6892443158736574,32,1755.0,0.09670888884505302,32,1755.0
715.0,36,473.0,7.390625,2.3496567334650043,36,1914.0,0.04792423202861536,36,1914.0
720.0,43,562.0,9.064516129032258,1.3262125384098005,43,2004.0,0.026585940148849515,43,2004.0
725.0,50,798.0,11.735294117647058,1.7789442405918374,50,2240.0,0.10554951210637496,50,2240.0
730.0,60,1073.0,15.32857142857143,1.4756487727802998,60,2515.0,0.08381412741422822,60,2515.0
735.0,62,1261.0,18.014285714285716,0.6142596604537979,62,2642.0,0.037813425762993944,62,2642.0
740.0,55,1277.0,18.242857142857144,1.3192152530833934,55,2581.0,0.029458814541573057,55,2581.0
745.0,48,1336.0,18.555555555555557,3.180533479111899,48,2427.0,0.10264441118436707,48,2427.0
750.0,39,1285.0,18.6231884057971,2.816505197371036,39,2531.0,0.08880596531035481,39,2531.0
755.0,38,1341.0,21.629032258064516,1.9980001351907988,38,2720.0,0.08400660811858977,38,2720.0
760.0,41,1297.0,18.52857142857143,2.0912683871610613,41,2712.0,0.1257151433838518,41,2712.0
765.0,40,886.0,12.47887323943662,2.2793449080679844,40,2512.0,0.1127260202432669,40,2512.0
770.0,39,621.0,8.171052631578947,3.0811475837266316,39,2235.0,0.09988445091813626,39,2235.0
775.0,39,510.0,6.8,2.52685633959539,39,2144.0,0.07947698647366894,39,2144.0
780.0,40,499.0,7.128571428571429,2.705992902781262,40,2079.0,0.09207868809486994,40,2079.0
785.0,37,506.0,7.4411764705882355,2.241203241487219,37,2105.0,0.07678014754183658,37,2105.0
790.0,27,431.0,6.53030303030303,2.641506352623952,27,1987.0,0.07396381727378556,27,1987.0
795.0,21,386.0,5.514285714285714,3.758539608492853,21,1958.0,0.19840307302901575,21,1958.0
800.0,24,432.0,6.171428571428572,3.4982160522306214,24,1793.0,0.164262772273056,24,1793.0
805.0,35,537.0,7.671428571428572,2.5512930231883275,35,1941.0,0.08247766165594389,35,1941.0
810.0,43,703.0,10.338235294117647,1.575615034620313,43,2143.0,0.05696200535854935,43,2143.0
815.0,44,868.0,13.151515151515152,1.1100398536894875,44,2208.0,0.04482249646337074,44,2208.0
820.0,40,1004.0,14.764705882352942,2.130626924043504,40,2183.0,0.08228610223790507,40,2183.0
825.0,39,1042.0,14.885714285714286,1.877306787406615,39,2191.0,0.04829038426017225,39,2191.0
830.0,34,909.0,12.452054794520548,2.8930329001564874,34,2047.0,0.15116786934978121,34,2047.0
835.0,26,836.0,11.61111111111111,2.9319923399136942,26,2058.0,0.13941106078846707,26,2058.0
840.0,29,903.0,12.71830985915493,2.38221619415448,29,1951.0,0.07582769137836254,29,1951.0
845.0,35,1029.0,14.291666666666666,3.0398070887273234,35,1899.0,0.08956235811620043,35,1899.0
850.0,37,742.0,10.6,2.6968730892133688,37,1817.0,0.09195305190494407,37,1817.0
855.0,29,343.0,5.044117647058823,3.386953392692497,29,1590.0,0.1484646083984295,29,1590.0
860.0,31,367.0,5.477611940298507,2.4789235451274716,31,1563.0,0.10723919418253752,31,1563.0
865.0,35,312.0,4.216216216216216,3.351086122131006,35,1447.0,0.15198454018110472,35,1447.0
870.0,33,318.0,4.184210526315789,3.047108841908166,33,1448.0,0.14786807303235025,33,1448.0
875.0,42,457.0,6.0131578947368425,2.6429369765818014,42,1399.0,0.08664208079305627,42,1399.0
880.0,53,585.0,7.905405405405405,1.8230760879003338,53,1520.0,0.04395988919552359,53,1520.0
885.0,53,595.0,8.5,1.7424766650160384,53,1561.0,0.03257904390507583,53,1561.0
890.0,44,557.0,7.957142857142857,2.163125046851875,44,1661.0,0.07580660379453971,44,1661.0
895.0,30,371.0,5.455882352941177,2.5960081228341116,30,1575.0,0.07969548106383627,30,1575.0
900.0,24,259.0,4.046875,2.4976830438593938,24,1587.0,0.09110442020183888,24,1587.0
905.0,26,310.0,4.428571428571429,3.1882480685554646,26,1537.0,0.14695459272774092,26,1537.0
910.0,29,370.0,5.4411764705882355,2.4063289549165634,29,1540.0,0.09366800642350359,29,1540.0
915.0,30,414.0,5.914285714285715,2.89786202368758,30,1482.0,0.10178847936893903,30,1482.0
920.0,27,471.0,7.136363636363637,2.5411076983979743,27,1517.0,0.09238244963368833,27,1517.0
925.0,29,547.0,8.287878787878787,2.447780210827571,29,1485.0,0.09160886179644243,29,1485.0
930.0,30,463.0,7.015151515151516,2.3568861700398274,30,1490.0,0.08866294333033406,30,1490.0
935.0,29,310.0,4.84375,2.3022317591257044,29,1390.0,0.07300547674917414,29,1390.0
940.0,31,371.0,5.3,3.1966236194806066,31,1414.0,0.1626413010165231,31,1414.0
945.0,31,359.0,5.128571428571429,3.1160363811003884,31,1397.0,0.1326413392891855,31,1397.0
950.0,35,459.0,6.557142857142857,2.329004303674449,35,1444.0,0.08925704803866302,35,1444.0
955.0,45,637.0,9.1,2.2678625623654476,45,1537.0,0.05399217016445691,45,1537.0
960.0,55,894.0,13.545454545454545,1.8618772329967581,55,1788.0,0.00047490360662817216,55,1788.0
965.0,52,1032.0,15.876923076923077,1.8835769724652764,52,1911.0,0.03586253311751846,52,1911.0
970.0,42,950.0,15.573770491803279,2.0099875240961405,42,1866.0,0.03605095724842288,42,1866.0
975.0,36,911.0,14.234375,4.113225407190999,36,1801.0,0.16851165793048659,36,1801.0
980.0,24,669.0,11.15,4.151829677982574,24,1695.0,0.19196393257560357,24,1695.0
985.0,14,342.0,6.107142857142857,4.222795087439864,14,1580.0,0.21851200143935043,14,1580.0
990.0,18,350.0,6.140350877192983,3.522374604981204,18,1525.0,0.16403238492116523,18,1525.0
995.0,19,394.0,6.912280701754386,2.6339782037098534,19,1369.0,0.09294130782402062,19,1369.0
1000.0,22,453.0,7.55,2.869614681217881,22,1376.0,0.10451002658986054,22,1376.0
1005.0,17,466.0,8.472727272727273,2.2659652898294005,17,1308.0,0.08960608491708674,17,1308.0
1010.0,20,522.0,8.15625,3.748931545049362,20,1262.0,0.20149201643375553,20,1262.0
1015.0,24,568.0,8.875,3.936442535885651,24,1183.0,0.18763207890435846,24,1183.0
1020.0,24,611.0,9.85483870967742,2.6703228769594314,24,1215.0,0.11359336089476084,24,1215.0
1025.0,22,644.0,10.222222222222221,3.0465088006032075,22,1228.0,0.11544649767507675,22,1228.0
1030.0,26,728.0,12.133333333333333,2.323416650469694,26,1248.0,0.07122312545723265,26,1248.0
1035.0,29,799.0,13.098360655737705,2.7087863994277925,29,1203.0,0.09135220228260435,29,1203.0
1040.0,28,902.0,15.033333333333333,3.53630250456382,28,1178.0,0.12611318971344437,28,1178.0
1045.0,24,948.0,15.047619047619047,3.894661177180855,24,1218.0,0.1747002296248981,24,1218.0
1050.0,21,991.0,16.796610169491526,4.234291743706654,21,1253.0,0.2181564835110107,21,1253.0
1055.0,27,1076.0,17.933333333333334,2.891216847853242,27,1285.0,0.1115734371740854,27,1285.0
1060.0,30,1162.0,18.741935483870968,2.898112316326723,30,1331.0,0.11017870949980724,30,1331.0
1065.0,27,966.0,15.580645161290322,2.404521629286051,27,1316.0,0.08603871694035219,27,1316.0
1070.0,23,848.0,13.901639344262295,2.6432619501843186,23,1194.0,0.1135356857895368,23,1194.0
1075.0,27,935.0,15.327868852459016,2.602930024458714,27,1271.0,0.09239913728022259,27,1271.0
1080.0,28,1006.0,17.050847457627118,2.3812680644207846,28,1326.0,0.057315645387381604,28,1326.0
1085.0,27,1109.0,16.55223880597015,4.5640905604770525,27,1400.0,0.20549190923195207,27,1400.0
1090.0,21,1066.0,16.151515151515152,3.882590531333107,21,1412.0,0.1700093605617751,21,1412.0
1095.0,25,1032.0,17.2,3.2182122795187027,25,1379.0,0.15466075281322372,25,1379.0
1100.0,29,1071.0,17.557377049180328,2.814749820875961,29,1384.0,0.1148005881151247,29,1384.0
1105.0,33,1145.0,18.174603174603174,2.640939352548109,33,1398.0,0.0983945057099572,33,1398.0
1110.0,39,1299.0,20.296875,2.026286832009908,39,1522.0,0.050093002043730885,39,1522.0
1115.0,46,1484.0,23.555555555555557,1.9880598107442908,46,1679.0,0.03219494398520388,46,1679.0
1120.0,47,1609.0,24.37878787878788,2.3957516553204825,47,1835.0,0.09465162544483574,47,1835.0
1125.0,40,1572.0,24.952380952380953,2.9310598852092,40,1904.0,0.12096198557401064,40,1904.0
1130.0,35,1563.0,25.20967741935484,3.542138140384371,35,1948.0,0.12263717674363124,35,1948.0
1135.0,30,1547.0,26.67241379310345,4.471558336668567,30,1935.0,0.16058143324777147,30,1935.0
1140.0,22,1502.0,28.884615384615383,5.048425725858918,22,1928.0,0.20820046213410448,22,1928.0
1145.0,24,1620.0,31.153846153846153,5.808609238930149,24,1930.0,0.27899038376961005,24,1930.0
1150.0,24,1740.0,34.11764705882353,5.555160346841218,24,1919.0,0.24156397856431588,24,1919.0
1155.0,26,1865.0,30.57377049180328,6.60001516082292,26,1935.0,0.35070561136087347,26,1935.0
1160.0,23,1836.0,31.655172413793103,5.531331626135207,23,1947.0,0.3242097648290844,23,1947.0
1165.0,25,1825.0,30.416666666666668,4.451752860677417,25,1920.0,0.20725057328653362,25,1920.0
1170.0,32,1945.0,31.885245901639344,3.2096415495383392,32,2054.0,0.14766179755265482,32,2054.0
1175.0,31,2055.0,33.145161290322584,2.729241401538952,31,2188.0,0.11002757031017625,31,2188.0
1180.0,31,2198.0,33.303030303030305,3.572831732196742,31,2319.0,0.13840253573163305,31,2319.0
1185.0,28,1267.0,19.49230769230769,2.951452053284648,28,1855.0,0.11872506003717039,28,1855.0
1190.0,29,837.0,12.492537313432836,3.8026126236789835,29,1194.0,0.20158947610160452,29,1194.0
1195.0,34,663.0,9.608695652173912,3.0001505114115004,34,1171.0,0.14315077547810778,34,1171.0
1200.0,35,447.0,6.385714285714286,2.3901216495876185,35,1028.0,0.06420979493583183,35,1028.0
1205.0,42,568.0,8.114285714285714,2.076626467259602,42,1180.0,0.07009449910790769,42,1180.0
1210.0,44,619.0,8.971014492753623,1.9121122658986651,44,1309.0,0.03739911726668709,44,1309.0
1215.0,43,713.0,10.485294117647058,3.3145318126441348,43,1447.0,0.1038235727769828,43,1447.0
1220.0,31,585.0,9.140625,3.1630115503018468,31,1470.0,0.11493615421924025,31,1470.0
1225.0,22,330.0,5.076923076923077,4.271725658460822,22,1379.0,0.2226687254866662,22,1379.0
1230.0,24,404.0,6.121212121212121,4.030561258890011,24,1445.0,0.2216927927058359,24,1445.0
1235.0,27,486.0,7.147058823529412,2.8670525620078458,27,1484.0,0.10816362780511536,27,1484.0
1240.0,32,474.0,6.771428571428571,2.177548714265764,32,1433.0,0.0833966378027677,32,1433.0
1245.0,28,392.0,5.681159420289855,2.429567135508464,28,1322.0,0.08141262441344078,28,1322.0
1250.0,32,463.0,6.8088235294117645,2.375179067668836,32,1344.0,0.09502170123770726,32,1344.0
1255.0,34,486.0,7.147058823529412,2.634799369272902,34,1324.0,0.08259296984395753,34,1324.0
1260.0,40,603.0,9.136363636363637,1.7379795520753172,40,1444.0,0.04255098093698118,40,1444.0
1265.0,46,649.0,9.140845070422536,2.6909868925605487,46,1517.0,0.11168187648585783,46,1517.0
1270.0,39,736.0,10.823529411764707,3.4154016851285993,39,1598.0,0.11992816771106851,39,1598.0
1275.0,33,755.0,11.26865671641791,3.138862843833839,33,1655.0,0.11913260862712617,33,1655.0
1280.0,26,715.0,11.916666666666666,2.8365288191161184,26,1676.0,0.1336480767738544,26,1676.0
1285.0,30,724.0,11.492063492063492,2.878169403756288,30,1687.0,0.13130361958702014,30,1687.0
1290.0,34,699.0,10.590909090909092,2.9906489537803878,34,1640.0,0.10340541192854201,34,1640.0
1295.0,40,813.0,12.703125,1.6296154023818747,40,1733.0,0.019424644882942876,40,1733.0
1300.0,42,856.0,12.056338028169014,3.221379642728601,42,1765.0,0.14215394318150307,42,1765.0
1305.0,38,942.0,13.852941176470589,3.9700998187548806,38,1773.0,0.16264687454553112,38,1773.0
1310.0,31,946.0,14.333333333333334,3.072359736125105,31,1839.0,0.12569236512662543,31,1839.0
1315.0,28,977.0,16.016393442622952,3.2640877874058143,28,1870.0,0.14454744217248244,28,1870.0
1320.0,35,1097.0,17.983606557377048,2.26965574221157,35,1946.0,0.06755149261694181,35,1946.0
1325.0,33,1205.0,18.828125,2.7365266707932534,33,1969.0,0.09726208580852706,33,1969.0
1330.0,29,1146.0,17.90625,2.1275746338026424,29,1996.0,0.06895036941995467,29,1996.0
1335.0,22,912.0,13.217391304347826,3.3111410481333348,22,1908.0,0.15013762363577096,22,1908.0
1340.0,23,981.0,14.863636363636363,3.0790244541212655,23,1931.0,0.1515822001050813,23,1931.0
1345.0,28,1043.0,15.338235294117647,2.77698373395794,28,1895.0,0.09633804065787152,28,1895.0
1350.0,31,1057.0,16.015151515151516,2.448976559388719,31,1992.0,0.08684261460751501,31,1992.0
1355.0,30,1161.0,18.140625,2.1068249912119406,30,2067.0,0.06045139880424315,30,2067.0
1360.0,33,1246.0,19.46875,2.4372263107103933,33,2105.0,0.0840418510983608,33,2105.0
1365.0,30,1245.0,20.080645161290324,2.341708656900925,30,2062.0,0.07012066211458425,30,2062.0
1370.0,35,1330.0,19.0,3.2356420114246305,35,2108.0,0.15548685917769808,35,2108.0
1375.0,38,1348.0,19.823529411764707,3.2490131730614786,38,2096.0,0.15081969519674193,38,2096.0
1380.0,37,1396.0,21.151515151515152,2.0471318689468228,37,2206.0,0.06068674486873769,37,2206.0
1385.0,28,1378.0,21.2,2.8018769672751747,28,2258.0,0.10636987443819411,28,2258.0
1390.0,27,1420.0,22.903225806451612,2.3703081481749364,27,2318.0,0.08183362327653494,27,2318.0
1395.0,30,1506.0,24.29032258064516,2.70205769527879,30,2291.0,0.09850872448396461,30,2291.0
1400.0,28,1573.0,25.370967741935484,2.582348336748402,28,2382.0,0.09187752378636455,28,2382.0
