step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,178.0,3.7083333333333335,5.8553667534232074,18,389.0,0.31529104101903976,18,389.0
155.0,11,69.0,1.5681818181818181,4.339057203320765,11,402.0,0.20667020841608708,11,402.0
160.0,19,140.0,2.978723404255319,4.344315201089291,19,431.0,0.18124261606767136,19,431.0
165.0,23,210.0,4.7727272727272725,2.506889981335617,23,472.0,0.057878043460758595,23,472.0
170.0,22,248.0,5.391304347826087,3.6329233801932914,22,473.0,0.14758929830844456,22,473.0
175.0,16,182.0,4.136363636363637,3.4336359505945278,16,479.0,0.12527410877490552,16,479.0
180.0,11,104.0,2.311111111111111,3.8784963326938477,11,410.0,0.13772423350918153,11,410.0
185.0,18,150.0,3.125,3.8144214333990063,18,426.0,0.18904996343295521,18,426.0
190.0,18,173.0,3.5306122448979593,4.137635569039475,18,394.0,0.1999708480252454,18,394.0
195.0,18,218.0,4.541666666666667,4.419519240036954,18,392.0,0.1539246231928633,18,392.0
200.0,13,217.0,4.520833333333333,4.37419550859931,13,389.0,0.20637088063749837,13,389.0
205.0,14,234.0,5.086956521739131,4.534317656742389,14,374.0,0.20360955707523024,14,374.0
210.0,21,293.0,6.23404255319149,3.6437021050997487,21,426.0,0.15997131398448491,21,426.0
215.0,19,334.0,7.4222222222222225,3.39953773657897,19,454.0,0.08066538119654217,19,454.0
220.0,14,232.0,4.377358490566038,4.978206210139352,14,430.0,0.287507908036847,14,430.0
225.0,15,252.0,4.9411764705882355,4.863326045550061,15,404.0,0.24080062315790374,15,404.0
230.0,22,309.0,5.830188679245283,3.4372118608456796,22,454.0,0.161579658283709,22,454.0
235.0,23,356.0,6.980392156862745,3.356510071621636,23,488.0,0.09985504138844575,23,488.0
240.0,19,300.0,5.882352941176471,3.2522934848311373,19,509.0,0.1200928250214905,19,509.0
245.0,17,291.0,5.938775510204081,3.579636000602422,17,483.0,0.13982007594964282,17,483.0
250.0,21,352.0,6.901960784313726,2.980405767593254,21,532.0,0.11472272726718626,21,532.0
255.0,21,389.0,7.072727272727272,4.015503227727639,21,554.0,0.16439213435516617,21,554.0
260.0,22,455.0,8.272727272727273,5.5709116213939796,22,586.0,0.2501520989392742,22,586.0
265.0,17,381.0,7.188679245283019,3.980339606329345,17,612.0,0.17222889221255835,17,612.0
270.0,19,457.0,9.326530612244898,3.8606838088927,19,637.0,0.18786297797648277,19,637.0
275.0,25,569.0,11.38,3.0240272737988687,25,749.0,0.07765883546065011,25,749.0
280.0,29,660.0,12.692307692307692,2.672138894539448,29,842.0,0.1249390737315721,29,842.0
285.0,25,689.0,14.354166666666666,1.9955283519997107,25,889.0,0.06870647979587656,25,889.0
290.0,24,593.0,10.224137931034482,4.08661257506316,24,912.0,0.22219888590134115,24,912.0
295.0,14,441.0,7.603448275862069,4.637556488688866,14,839.0,0.23820915870110482,14,839.0
300.0,15,466.0,8.472727272727273,3.2371043387050675,15,856.0,0.14245389863104263,15,856.0
305.0,24,509.0,9.089285714285714,3.0292014631679445,24,860.0,0.10067476547600453,24,860.0
310.0,23,557.0,10.127272727272727,2.7080945278959843,23,900.0,0.100142803204194,23,900.0
315.0,19,596.0,10.836363636363636,3.1977670736816126,19,921.0,0.13310237046327347,19,921.0
320.0,23,667.0,12.351851851851851,2.873533580169096,23,969.0,0.10214013378377235,23,969.0
325.0,22,707.0,12.403508771929825,3.3249643751017457,22,969.0,0.14524982221722496,22,969.0
330.0,20,777.0,13.631578947368421,4.7309242371917755,20,977.0,0.20970269680803363,20,977.0
335.0,16,721.0,12.875,3.6263133444705207,16,986.0,0.16906167065009445,16,986.0
340.0,21,811.0,15.018518518518519,3.6764711193908424,21,1018.0,0.16156792011470963,21,1018.0
345.0,28,936.0,17.660377358490567,3.209479463802419,28,1143.0,0.11018105084626792,28,1143.0
350.0,33,1033.0,18.78181818181818,1.9864391014023859,33,1234.0,0.07841712900803166,33,1234.0
355.0,31,1092.0,19.854545454545455,2.3335260949878567,31,1274.0,0.08561310824100461,31,1274.0
360.0,26,478.0,8.690909090909091,2.370501619180432,26,1016.0,0.06469150173470313,26,1016.0
365.0,27,429.0,7.032786885245901,3.8417253665949502,27,772.0,0.18866532674721584,27,772.0
370.0,22,469.0,8.086206896551724,3.3980872968854827,22,831.0,0.16459935654058028,22,831.0
375.0,24,521.0,8.830508474576272,3.2566180344081976,24,839.0,0.11854387776926771,24,839.0
380.0,23,367.0,6.327586206896552,2.31135911486645,23,823.0,0.07023253440050069,23,823.0
385.0,21,114.0,1.9322033898305084,3.1137782241617344,21,706.0,0.12215456729678634,21,706.0
390.0,20,157.0,2.8035714285714284,2.9823801404556485,20,736.0,0.12879056406306674,20,736.0
395.0,23,191.0,3.3508771929824563,2.892234494412158,23,732.0,0.07909530426828544,23,732.0
400.0,24,262.0,4.366666666666666,4.418638000049825,24,740.0,0.18414329054567347,24,740.0
405.0,19,276.0,4.758620689655173,4.185057180624007,19,712.0,0.19180201523648752,19,712.0
410.0,15,242.0,4.321428571428571,4.040189187641462,15,621.0,0.18711655720515316,15,621.0
415.0,18,301.0,5.472727272727273,3.2974011818102595,18,660.0,0.15851310969368723,18,660.0
420.0,22,347.0,6.087719298245614,2.9776330385497416,22,664.0,0.08458341719738796,22,664.0
425.0,21,405.0,6.982758620689655,2.848871023560952,21,710.0,0.10781539900980557,21,710.0
430.0,18,445.0,7.807017543859649,2.7841316341664393,18,721.0,0.09968886096037965,18,721.0
435.0,25,522.0,8.419354838709678,3.614331015565911,25,769.0,0.18439879138678048,25,769.0
440.0,23,576.0,9.290322580645162,4.073709606650134,23,777.0,0.1910887314748595,23,777.0
445.0,25,379.0,6.112903225806452,2.668806235820423,25,756.0,0.096894939616445,25,756.0
450.0,23,312.0,5.2,3.1352453341020508,23,670.0,0.1249820484846032,23,670.0
455.0,25,383.0,6.603448275862069,2.2504339955824437,25,730.0,0.06098201138192393,25,730.0
460.0,27,444.0,7.655172413793103,2.7416965762152126,27,760.0,0.10154284518407096,27,760.0
465.0,24,412.0,7.103448275862069,2.4902424489403234,24,811.0,0.07687812471535425,24,811.0
470.0,22,370.0,5.967741935483871,3.5003883264638342,22,789.0,0.17736089046234374,22,789.0
475.0,22,433.0,7.216666666666667,3.3854334913230155,22,837.0,0.1656466406844082,22,837.0
480.0,23,480.0,7.868852459016393,2.754999746637427,23,853.0,0.08169351766599625,23,853.0
485.0,27,573.0,9.55,3.654739834182679,27,906.0,0.13201378984869983,27,906.0
490.0,24,542.0,9.344827586206897,3.579102923966781,24,862.0,0.14205451320945084,24,862.0
495.0,21,518.0,9.418181818181818,3.835748968935605,21,816.0,0.17942772293209094,21,816.0
500.0,25,606.0,11.018181818181818,3.037466616689502,25,893.0,0.11783491209912861,25,893.0
505.0,25,677.0,11.098360655737705,3.8187863681856475,25,946.0,0.18539166100976842,25,946.0
510.0,19,620.0,9.6875,3.746887919950611,19,946.0,0.1948556274027715,19,946.0
515.0,18,516.0,8.32258064516129,3.0114028666744437,18,883.0,0.13223735630638167,18,883.0
520.0,27,589.0,9.5,2.5398140551220267,27,940.0,0.10625952366231657,27,940.0
525.0,28,664.0,10.709677419354838,2.8048479296605526,28,991.0,0.08808774243804417,28,991.0
530.0,25,724.0,11.67741935483871,2.541504458608788,25,1047.0,0.10134113023721086,25,1047.0
535.0,23,780.0,13.0,2.750946955378014,23,1073.0,0.11537639501815503,23,1073.0
540.0,25,866.0,14.931034482758621,2.2321754092211847,25,1141.0,0.07064923826352246,25,1141.0
545.0,27,929.0,14.292307692307693,3.6868939601489705,27,1172.0,0.16158825873477137,27,1172.0
550.0,23,822.0,13.258064516129032,2.7514487389063937,23,1176.0,0.1078044257127017,23,1176.0
555.0,26,792.0,12.571428571428571,3.0412667412156513,26,1112.0,0.12137251802869334,26,1112.0
560.0,29,884.0,14.733333333333333,2.5962270692462286,29,1191.0,0.09095638665641588,29,1191.0
565.0,30,948.0,15.047619047619047,2.83002753299994,30,1235.0,0.10070900199494,30,1235.0
570.0,28,1049.0,17.483333333333334,3.6317153255502332,28,1302.0,0.13884874128350588,28,1302.0
575.0,24,1005.0,16.75,3.4586611634956563,24,1313.0,0.11483739606010275,24,1313.0
580.0,18,945.0,15.491803278688524,4.664540828721668,18,1274.0,0.2593250711648495,18,1274.0
585.0,24,1021.0,16.737704918032787,3.7716515750615485,24,1341.0,0.20576346173392088,24,1341.0
590.0,26,1087.0,17.253968253968253,2.879247525150221,26,1382.0,0.11057966327638998,26,1382.0
595.0,24,1160.0,18.125,2.5823397890626096,24,1443.0,0.10458270395779354,24,1443.0
600.0,26,1250.0,19.841269841269842,2.510063890058473,26,1500.0,0.07657711934243444,26,1500.0
605.0,29,1358.0,21.903225806451612,2.4419393035457353,29,1592.0,0.08473144604673664,29,1592.0
610.0,27,1437.0,23.557377049180328,2.705905300103844,27,1650.0,0.08799942934235436,27,1650.0
615.0,24,1328.0,20.12121212121212,3.1626794773473192,24,1608.0,0.14668548900268974,24,1608.0
620.0,23,1224.0,18.83076923076923,3.5447575645248692,23,1506.0,0.16142132309455612,23,1506.0
625.0,28,1318.0,20.59375,2.6923726893720357,28,1583.0,0.10035361033427789,28,1583.0
630.0,32,1406.0,22.677419354838708,2.5361869743240857,32,1660.0,0.09077721359778285,32,1660.0
635.0,27,1386.0,22.35483870967742,2.1134314384307618,27,1731.0,0.05924670382916532,27,1731.0
640.0,30,1428.0,22.666666666666668,2.7157894750521963,30,1768.0,0.09715147338704798,30,1768.0
645.0,27,1510.0,25.166666666666668,2.528135910909905,27,1847.0,0.09463004573536916,27,1847.0
650.0,28,1588.0,24.060606060606062,3.5014731763396125,28,1896.0,0.18034509857425607,28,1896.0
655.0,23,705.0,10.681818181818182,3.597460617314394,23,1468.0,0.18511163441733178,23,1468.0
660.0,27,397.0,6.107692307692307,2.6361589456247,27,893.0,0.09096022922245173,27,893.0
665.0,33,386.0,6.03125,2.335746066641925,33,916.0,0.08448288145517194,33,916.0
670.0,32,360.0,5.806451612903226,2.212243334678688,32,873.0,0.07007609147871628,32,873.0
675.0,39,469.0,7.328125,1.8572750892486445,39,979.0,0.05304295473577835,39,979.0
680.0,40,502.0,7.84375,2.260970671656962,40,1053.0,0.056197170822442064,40,1053.0
685.0,34,399.0,6.234375,2.8033378811405005,34,1138.0,0.11918093533589938,34,1138.0
690.0,23,273.0,4.333333333333333,3.5167640868582377,23,1124.0,0.17259888165049073,23,1124.0
695.0,19,278.0,4.633333333333334,2.6725572906711355,19,1152.0,0.10748913696785126,19,1152.0
700.0,26,335.0,5.403225806451613,2.842800021149287,26,1133.0,0.09835694794598783,26,1133.0
705.0,24,323.0,5.383333333333334,2.5438428919902507,24,1129.0,0.09506766086967043,24,1129.0
710.0,23,321.0,5.35,2.7490430303571087,23,1099.0,0.10856323547426058,23,1099.0
715.0,23,400.0,6.896551724137931,2.757518506756426,23,1141.0,0.09731778070809038,23,1141.0
720.0,28,467.0,8.339285714285714,2.4647215829505558,28,1132.0,0.07012842067298052,28,1132.0
725.0,22,444.0,6.9375,3.824756468038175,22,1150.0,0.19656380164724688,22,1150.0
730.0,19,355.0,5.634920634920635,3.30757520671486,19,1092.0,0.15010492084036808,19,1092.0
735.0,23,421.0,6.790322580645161,2.608923633100386,23,1118.0,0.10528848256474516,23,1118.0
740.0,27,494.0,7.967741935483871,2.799908135430206,27,1115.0,0.08808394338312378,27,1115.0
745.0,28,563.0,9.080645161290322,2.4795948282079747,28,1180.0,0.09816399884682851,28,1180.0
750.0,23,615.0,10.081967213114755,2.7937487046629736,23,1198.0,0.10583701352236821,23,1198.0
755.0,26,700.0,12.068965517241379,2.2964536624332323,26,1241.0,0.07172048742713129,26,1241.0
760.0,28,774.0,12.09375,3.664467779170685,28,1237.0,0.15510303113394985,28,1237.0
765.0,26,870.0,14.03225806451613,3.95043209985793,26,1249.0,0.16351024112403473,26,1249.0
770.0,26,756.0,12.0,3.2606974244234506,26,1227.0,0.1298783819017682,26,1227.0
775.0,21,686.0,11.827586206896552,3.7379985655514156,21,1135.0,0.16742005764196635,21,1135.0
780.0,28,813.0,14.263157894736842,3.748566682940808,28,1179.0,0.07888765418808905,28,1179.0
785.0,32,919.0,15.844827586206897,2.683001118073304,32,1261.0,0.08096853803513643,32,1261.0
790.0,28,955.0,16.75438596491228,2.413572321749208,28,1304.0,0.058156540192291585,28,1304.0
795.0,25,501.0,7.828125,3.427262498923715,25,1044.0,0.18154999455548632,25,1044.0
800.0,25,438.0,7.064516129032258,3.830937982064694,25,789.0,0.1787601794623509,25,789.0
805.0,24,504.0,8.4,2.84756866738122,24,856.0,0.12538342317462206,24,856.0
810.0,26,564.0,9.4,3.0154630840016035,26,872.0,0.09688317964382322,26,872.0
815.0,25,424.0,7.310344827586207,2.2140137369609123,25,861.0,0.06050227492169622,25,861.0
820.0,17,123.0,2.1206896551724137,3.231788985046995,17,721.0,0.13303851163339991,17,721.0
825.0,20,161.0,2.875,2.838369776036738,20,748.0,0.1092646792724759,20,748.0
830.0,24,207.0,3.45,3.4948099509398887,24,744.0,0.16294362185273417,24,744.0
835.0,22,239.0,3.9833333333333334,3.252416588144984,22,737.0,0.15046679023576598,22,737.0
840.0,16,239.0,3.9833333333333334,3.1981543887516,16,662.0,0.11559350073433632,16,662.0
845.0,23,295.0,5.086206896551724,2.8383934246164935,23,697.0,0.10876846679747672,23,697.0
850.0,25,349.0,6.12280701754386,2.620431068903794,25,703.0,0.07109751714614772,25,703.0
855.0,24,395.0,6.810344827586207,2.731601517109576,24,760.0,0.09695483168122615,24,760.0
860.0,20,423.0,7.421052631578948,3.289378633443585,20,785.0,0.11512259795844283,20,785.0
865.0,21,487.0,8.116666666666667,3.4957560087855692,21,824.0,0.1750317258802527,21,824.0
870.0,21,539.0,8.836065573770492,4.051126769071009,21,820.0,0.2020309954903405,21,820.0
875.0,18,344.0,5.733333333333333,2.886313025918545,18,786.0,0.11281723211560607,18,786.0
880.0,20,287.0,4.864406779661017,2.735073140800934,20,679.0,0.12055994300594779,20,679.0
885.0,22,356.0,6.137931034482759,2.3335072011921767,22,720.0,0.07421069496516618,22,720.0
890.0,25,420.0,7.11864406779661,3.0168850127727067,25,719.0,0.10973466794838588,25,719.0
895.0,22,392.0,6.758620689655173,2.676398178510652,22,761.0,0.09915730624327368,22,761.0
900.0,18,350.0,6.25,2.9019134313845116,18,728.0,0.08629230568881678,18,728.0
905.0,23,210.0,3.5,3.621613112111405,23,641.0,0.16917879460974536,23,641.0
910.0,33,354.0,6.103448275862069,2.3079057419702256,33,733.0,0.08626044338615163,33,733.0
915.0,42,481.0,8.016666666666667,1.6276414413899394,42,847.0,0.04784739733557179,42,847.0
920.0,38,514.0,8.711864406779661,1.9593307037971066,38,908.0,0.06081200371900475,38,908.0
925.0,33,500.0,8.333333333333334,2.46494223578205,33,1011.0,0.08890404284684919,33,1011.0
930.0,25,448.0,7.859649122807017,3.0062130224598724,25,1057.0,0.11082780927618908,25,1057.0
935.0,22,439.0,8.12962962962963,2.683271950871792,22,1086.0,0.0912324889363808,22,1086.0
940.0,24,487.0,8.116666666666667,3.985403173433563,24,1057.0,0.20182963739833,24,1057.0
945.0,20,324.0,5.4,3.590632815176694,20,981.0,0.18059034073819902,20,981.0
950.0,21,135.0,2.25,3.0191717160313787,21,846.0,0.1290510166617236,21,846.0
955.0,21,192.0,3.310344827586207,2.697110310277759,21,876.0,0.10951019341410508,21,876.0
960.0,23,231.0,3.9152542372881354,2.6741236994614948,23,845.0,0.06767384971383895,23,845.0
965.0,24,284.0,4.896551724137931,2.6121528310419024,24,881.0,0.10149741771008036,24,881.0
970.0,22,347.0,6.087719298245614,3.0242881319897004,22,884.0,0.10630403071387591,22,884.0
975.0,27,433.0,7.216666666666667,3.4857295722531254,27,930.0,0.16099481080609937,27,930.0
980.0,24,486.0,8.379310344827585,3.0755816613748945,24,911.0,0.1493904179255268,24,911.0
985.0,24,562.0,9.366666666666667,3.673597844557266,24,902.0,0.14188729292470248,24,902.0
990.0,20,432.0,7.2,3.6539841970352374,20,852.0,0.1474242663223596,20,852.0
995.0,16,192.0,3.6226415094339623,3.3613993465985166,16,719.0,0.1505378907457416,16,719.0
1000.0,19,247.0,4.410714285714286,3.237438505433422,19,734.0,0.15554516677810262,19,734.0
1005.0,22,300.0,5.2631578947368425,3.040333101071327,22,713.0,0.12097540191792126,22,713.0
1010.0,20,344.0,5.375,3.4622184346511125,20,715.0,0.18695675599806608,20,715.0
1015.0,18,368.0,5.75,4.224109274738644,18,672.0,0.2126975683014076,18,672.0
1020.0,22,426.0,7.1,2.5523236994674523,22,702.0,0.10857915576235172,22,702.0
1025.0,29,475.0,7.661290322580645,2.674353296570365,29,717.0,0.09962118772015996,29,717.0
1030.0,29,576.0,9.6,3.286959828347387,29,781.0,0.11350718695739458,29,781.0
1035.0,24,460.0,7.540983606557377,3.288522091906929,24,764.0,0.13556754822059278,24,764.0
1040.0,22,408.0,7.285714285714286,3.5558054129440513,22,676.0,0.145811006196722,22,676.0
1045.0,27,496.0,8.266666666666667,3.341696884961559,27,755.0,0.147977682181112,27,755.0
1050.0,26,569.0,9.327868852459016,3.660474587802207,26,818.0,0.17597722362449442,26,818.0
1055.0,24,526.0,8.483870967741936,2.4242022214351335,24,832.0,0.08866127560145588,24,832.0
1060.0,22,404.0,6.412698412698413,2.8180542751572597,22,785.0,0.11032028757034941,22,785.0
1065.0,22,478.0,7.966666666666667,2.5823730139742036,22,853.0,0.0958331720635137,22,853.0
1070.0,26,533.0,8.596774193548388,2.7885342626727603,26,897.0,0.09572313971859367,26,897.0
1075.0,27,636.0,10.6,3.567653916428918,27,965.0,0.12234751233760673,27,965.0
1080.0,23,686.0,11.627118644067796,3.254928418333289,23,975.0,0.1095951657503335,23,975.0
1085.0,18,697.0,11.241935483870968,4.705269829285782,18,946.0,0.2537874181230593,18,946.0
1090.0,23,770.0,12.833333333333334,3.5441095671327836,23,1009.0,0.1906516414865897,23,1009.0
1095.0,30,844.0,13.396825396825397,2.8323339519495456,30,1072.0,0.11355906791053089,30,1072.0
1100.0,28,746.0,11.65625,2.4361647163781477,28,1083.0,0.0907003950641464,28,1083.0
1105.0,24,640.0,9.846153846153847,2.8598727894156903,24,978.0,0.11116071361468528,24,978.0
1110.0,27,741.0,11.951612903225806,2.6071240360399925,27,1071.0,0.09350571042269375,27,1071.0
1115.0,27,821.0,13.683333333333334,2.3529485444262934,27,1143.0,0.06356096089814783,27,1143.0
1120.0,26,817.0,12.378787878787879,3.0697138757908964,26,1190.0,0.14385431268155485,26,1190.0
1125.0,21,749.0,11.703125,3.0759134318895844,21,1156.0,0.14551063825990565,21,1156.0
1130.0,27,868.0,13.5625,3.5100859073686035,27,1186.0,0.13225301823109756,27,1186.0
1135.0,34,971.0,15.171875,2.7624461763443025,34,1274.0,0.06999551019579352,34,1274.0
1140.0,31,1017.0,16.672131147540984,2.5515393826509656,31,1332.0,0.04405425233990203,31,1332.0
1145.0,32,957.0,15.95,2.589256455095442,32,1336.0,0.09068047294446145,32,1336.0
1150.0,25,890.0,16.181818181818183,2.5946186569559053,25,1302.0,0.10408417049614944,25,1302.0
1155.0,23,922.0,14.870967741935484,3.6010541950693375,23,1357.0,0.18210203741913522,23,1357.0
1160.0,22,973.0,15.693548387096774,4.2988052653403015,22,1363.0,0.2011556611055265,22,1363.0
1165.0,23,1011.0,16.306451612903224,2.772812508040472,23,1420.0,0.10260182805438359,23,1420.0
1170.0,26,1117.0,18.616666666666667,2.657392780021598,26,1492.0,0.10238674244213329,26,1492.0
1175.0,29,1211.0,20.879310344827587,2.1009431419810807,29,1561.0,0.05495708864243011,29,1561.0
1180.0,28,1283.0,21.74576271186441,2.7550410612849814,28,1585.0,0.09355711569472745,28,1585.0
1185.0,22,1185.0,20.43103448275862,2.3904062792659557,22,1617.0,0.08144839485673598,22,1617.0
1190.0,21,1128.0,17.625,4.046784099112481,21,1570.0,0.1767492054906461,21,1570.0
1195.0,21,1187.0,19.783333333333335,3.578681760360026,21,1602.0,0.1676975650888483,21,1602.0
1200.0,23,1242.0,21.050847457627118,2.553012152147066,23,1594.0,0.07342002273445995,23,1594.0
1205.0,26,1272.0,21.2,2.4994552955821354,26,1667.0,0.09257023145112092,26,1667.0
1210.0,28,1368.0,23.586206896551722,2.3769420550118703,28,1786.0,0.07881133657677485,28,1786.0
1215.0,27,1457.0,25.120689655172413,2.644856741472186,27,1855.0,0.09309685194328442,27,1855.0
1220.0,24,1520.0,27.142857142857142,2.7230005884156987,24,1867.0,0.10494495899284732,24,1867.0
1225.0,20,1481.0,23.887096774193548,3.4748356149975366,20,1873.0,0.1701105225345668,20,1873.0
1230.0,18,1413.0,22.428571428571427,4.076085608234764,18,1819.0,0.2099239108626206,18,1819.0
1235.0,20,1467.0,24.45,3.1556252433131085,20,1847.0,0.13757340282334027,20,1847.0
1240.0,26,1529.0,25.483333333333334,2.773229382782405,26,1841.0,0.09628612643701791,26,1841.0
1245.0,25,593.0,9.883333333333333,2.348232595649433,25,1389.0,0.07387664077978283,25,1389.0
1250.0,24,190.0,3.1666666666666665,2.8645392450280918,24,755.0,0.10951627935915902,24,755.0
1255.0,27,277.0,4.775862068965517,2.5482185263288075,27,809.0,0.09879909542313392,27,809.0
1260.0,26,343.0,5.913793103448276,2.740812814214295,26,838.0,0.07159549493011157,26,838.0
1265.0,22,306.0,4.935483870967742,3.356026729643179,22,846.0,0.15408392062988294,22,846.0
1270.0,18,214.0,3.566666666666667,3.310684646797599,18,791.0,0.14778909501100904,18,791.0
1275.0,23,277.0,4.616666666666666,2.7321513864770286,23,837.0,0.11721366213901313,23,837.0
1280.0,26,333.0,5.55,2.9040521572092244,26,847.0,0.09003677775793612,26,847.0
1285.0,26,396.0,6.6,2.7249973643633827,26,899.0,0.10382741640521141,26,899.0
1290.0,24,452.0,7.793103448275862,3.0293431257058363,24,932.0,0.12452058375910764,24,932.0
1295.0,26,526.0,9.392857142857142,2.370350576962058,26,989.0,0.07134157509755741,26,989.0
1300.0,27,582.0,9.09375,3.6432703408317852,27,1002.0,0.18753908466830196,27,1002.0
1305.0,23,653.0,10.53225806451613,4.640865326539518,23,1020.0,0.2093281985470691,23,1020.0
1310.0,24,473.0,7.629032258064516,3.58647075393276,24,985.0,0.1567898374989662,24,985.0
1315.0,20,398.0,6.862068965517241,4.022801458847664,20,883.0,0.1719797612397741,20,883.0
1320.0,28,519.0,9.105263157894736,3.7035162443039895,28,923.0,0.1200824692277542,28,923.0
1325.0,30,621.0,10.706896551724139,3.0586882264559083,30,1013.0,0.09430449823782655,30,1013.0
1330.0,28,667.0,11.5,2.800628705239622,28,1064.0,0.07755649266392356,28,1064.0
1335.0,26,413.0,6.661290322580645,3.3981855832788757,26,870.0,0.15672295725380778,26,870.0
1340.0,28,440.0,7.4576271186440675,3.5136773345358505,28,772.0,0.1494415427802007,28,772.0
1345.0,24,497.0,8.568965517241379,2.716217527046736,24,838.0,0.1085083519631138,24,838.0
1350.0,25,554.0,9.551724137931034,3.0997549241423648,25,856.0,0.09665739891580673,25,856.0
1355.0,22,407.0,7.267857142857143,2.2417767171371463,22,850.0,0.06683439883134863,22,850.0
1360.0,19,110.0,1.896551724137931,3.266202886420723,19,716.0,0.13024421927150304,19,716.0
1365.0,16,132.0,2.4444444444444446,2.9181610773712596,16,737.0,0.12178201391894385,16,737.0
1370.0,19,147.0,2.4098360655737703,4.120253396501445,19,718.0,0.20862972906846425,19,718.0
1375.0,19,174.0,2.9,3.9489434759197968,19,706.0,0.2065606667774152,19,706.0
1380.0,16,179.0,3.086206896551724,3.0675938638310023,16,629.0,0.1313364548248849,16,629.0
1385.0,20,221.0,3.810344827586207,2.590119463580499,20,658.0,0.10957106892189578,20,658.0
1390.0,23,268.0,4.620689655172414,2.775724017223189,23,641.0,0.07685172772978179,23,641.0
1395.0,21,317.0,5.4655172413793105,2.677121838595346,21,689.0,0.10343066085840638,21,689.0
1400.0,20,353.0,6.303571428571429,2.7264934679748563,20,716.0,0.11228383872303116,20,716.0
1405.0,23,426.0,7.220338983050848,3.2194439434624984,23,753.0,0.14669650284928779,23,753.0
1410.0,24,479.0,7.983333333333333,3.774538413235376,24,758.0,0.16552583692087555,24,758.0
1415.0,18,276.0,4.758620689655173,2.721962733591795,18,728.0,0.09979103449679233,18,728.0
1420.0,17,204.0,3.457627118644068,3.3999714446444083,17,614.0,0.14219820449626586,17,614.0
1425.0,23,308.0,5.5,3.753392623166856,23,650.0,0.09158829550837097,23,650.0
1430.0,27,381.0,6.927272727272728,2.7234800147865474,27,703.0,0.0735161811803604,27,703.0
1435.0,23,391.0,7.377358490566038,2.9291543216956066,23,686.0,0.08702913510394884,23,686.0
1440.0,22,326.0,6.269230769230769,2.383995698464015,22,684.0,0.0631928141507422,22,684.0
