step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,15,310.0,5.7407407407407405,3.81708996131189,15,755.0,0.19916124282672087,15,755.0
265.0,19,331.0,5.910714285714286,3.610725890511169,19,729.0,0.1455266026104183,19,729.0
270.0,19,355.0,6.574074074074074,2.8859517110566797,19,764.0,0.1054458480389588,19,764.0
275.0,18,385.0,7.403846153846154,2.6776663425286165,18,785.0,0.09494368170139963,18,785.0
280.0,21,443.0,8.51923076923077,2.872348562029594,21,815.0,0.10410272813417282,21,815.0
285.0,19,479.0,9.037735849056604,3.1145158615931834,19,793.0,0.0985255364231354,19,793.0
290.0,18,161.0,2.7758620689655173,3.9021013199860697,18,629.0,0.21061288090091868,18,629.0
295.0,22,220.0,3.793103448275862,4.0692578899133665,22,610.0,0.2029597484947119,22,610.0
300.0,22,287.0,5.314814814814815,2.4229744691440205,22,658.0,0.11258080404855826,22,658.0
305.0,25,340.0,6.071428571428571,2.7784201599014904,25,658.0,0.10498980496179942,25,658.0
310.0,22,305.0,5.446428571428571,2.4342536793281133,22,702.0,0.07380074693319504,22,702.0
315.0,21,315.0,5.526315789473684,3.2263132121216573,21,706.0,0.12422513965215877,21,706.0
320.0,25,382.0,7.074074074074074,2.715603124640159,25,748.0,0.10101770321432778,25,748.0
325.0,22,425.0,7.456140350877193,3.7796242503160506,22,735.0,0.1691423691506743,22,735.0
330.0,19,241.0,4.155172413793103,3.6086348236031878,19,715.0,0.1669747906625873,19,715.0
335.0,19,187.0,3.280701754385965,2.993516352321825,19,619.0,0.10237767470693267,19,619.0
340.0,24,281.0,5.017857142857143,3.687921986630066,24,665.0,0.12100179795115922,24,665.0
345.0,25,352.0,6.518518518518518,2.922265266387824,25,708.0,0.06860223898368695,25,708.0
350.0,25,364.0,6.867924528301887,2.906437386189352,25,682.0,0.0894786886214816,25,682.0
355.0,22,273.0,5.25,2.9302177408866563,22,710.0,0.10649070720376788,22,710.0
360.0,16,178.0,3.7083333333333335,3.052719103553315,16,674.0,0.09656160422522517,16,674.0
365.0,16,183.0,3.388888888888889,4.244518452644758,16,666.0,0.22575298818515085,16,666.0
370.0,14,190.0,3.6538461538461537,4.027400082255233,14,611.0,0.2016314740688218,14,611.0
375.0,19,231.0,4.2,3.198045184453655,19,695.0,0.12063435139711584,19,695.0
380.0,24,311.0,5.980769230769231,2.573249779958881,24,803.0,0.08733774192846852,24,803.0
385.0,23,374.0,7.1923076923076925,2.4531414816214774,23,842.0,0.10386678818129201,23,842.0
390.0,19,420.0,8.076923076923077,3.1122704065781694,19,809.0,0.11386909667080615,19,809.0
395.0,16,364.0,7.0,2.6425529900861733,16,801.0,0.06961769267926289,16,801.0
400.0,11,276.0,4.928571428571429,3.9558819844727657,11,730.0,0.19585094279712156,11,730.0
405.0,20,351.0,6.5,3.6093174804256516,20,808.0,0.16332616394036037,20,808.0
410.0,31,486.0,8.836363636363636,2.7342959834226113,31,943.0,0.07305494944468928,31,943.0
415.0,34,583.0,10.796296296296296,1.8746776056621783,34,1024.0,0.04891487244385238,34,1024.0
420.0,34,591.0,11.365384615384615,1.659657636581728,34,1024.0,0.0350775896575857,34,1024.0
425.0,28,561.0,10.38888888888889,2.828407649131847,28,1099.0,0.10080442720173982,28,1099.0
430.0,18,457.0,8.96078431372549,3.224363400328924,18,1095.0,0.10212287168290131,18,1095.0
435.0,16,436.0,7.785714285714286,3.875411191654852,16,1081.0,0.20265054657926238,16,1081.0
440.0,17,455.0,8.125,4.409084222545975,17,1004.0,0.2181582823326707,17,1004.0
445.0,21,507.0,9.053571428571429,3.572220762108405,21,1095.0,0.15347396290722537,21,1095.0
450.0,23,594.0,11.0,2.6523794560733016,23,1205.0,0.0928194413824834,23,1205.0
455.0,24,684.0,13.153846153846153,1.8711941110027683,24,1241.0,0.06047357292277054,24,1241.0
460.0,21,724.0,13.660377358490566,2.439416270222491,21,1191.0,0.10604598850151756,21,1191.0
465.0,19,792.0,14.666666666666666,3.8171583975106635,19,1155.0,0.12730679313442483,19,1155.0
470.0,20,878.0,15.137931034482758,5.4668251813357545,20,1116.0,0.24199737029498142,20,1116.0
475.0,18,965.0,18.557692307692307,6.6575775141794615,18,1096.0,0.330089697305563,18,1096.0
480.0,18,881.0,17.62,5.183455954818128,18,1063.0,0.2725190584586726,18,1063.0
485.0,17,705.0,14.387755102040817,4.235382575409292,17,954.0,0.21376381219220963,17,954.0
490.0,21,770.0,14.807692307692308,3.2854196659640795,21,1007.0,0.13948216795167775,21,1007.0
495.0,23,821.0,14.927272727272728,3.5275633351204667,23,1054.0,0.13790303436540982,23,1054.0
500.0,21,875.0,15.625,3.143862971749829,21,1080.0,0.13784864701891206,21,1080.0
505.0,18,912.0,14.950819672131148,4.161025417921027,18,1051.0,0.20362219049493555,18,1051.0
510.0,22,916.0,14.774193548387096,3.70590681842282,22,1105.0,0.19598218635401812,22,1105.0
515.0,32,1060.0,16.825396825396826,2.605627298491507,32,1201.0,0.0998648667144983,32,1201.0
520.0,40,1171.0,18.887096774193548,1.8429173054275,40,1334.0,0.04811537192291528,40,1334.0
525.0,39,1204.0,20.066666666666666,2.062248463941097,39,1422.0,0.06075060521577538,39,1422.0
530.0,35,1257.0,20.60655737704918,3.5622536596440453,35,1486.0,0.10257811970078953,35,1486.0
535.0,25,1218.0,20.64406779661017,3.833905341804742,25,1562.0,0.14545418741944674,25,1562.0
540.0,17,1135.0,21.826923076923077,3.864419697970523,17,1545.0,0.1584223593590295,17,1545.0
545.0,23,1202.0,20.372881355932204,3.989694070013676,23,1590.0,0.1995281260580915,23,1590.0
550.0,23,1264.0,22.17543859649123,3.6151854553433505,23,1612.0,0.1623451677835766,23,1612.0
555.0,22,1244.0,20.39344262295082,2.7698903298216835,22,1660.0,0.11388459360997984,22,1660.0
560.0,26,1348.0,22.466666666666665,2.660078368861422,26,1744.0,0.08894611029057369,26,1744.0
565.0,28,1440.0,24.406779661016948,2.6251845038431894,28,1830.0,0.09034319776919818,28,1830.0
570.0,27,1510.0,25.166666666666668,3.117930174176324,27,1861.0,0.10781558464480753,27,1861.0
575.0,23,1593.0,27.94736842105263,3.554988666861497,23,1837.0,0.07707557614335457,23,1837.0
580.0,21,1551.0,25.016129032258064,4.271318477665794,21,1846.0,0.23947698687645128,21,1846.0
585.0,15,1452.0,24.610169491525422,4.977714991580399,15,1776.0,0.26362806819065976,15,1776.0
590.0,21,1507.0,24.704918032786885,3.0554003712338043,21,1806.0,0.13658727200425008,21,1806.0
595.0,29,1588.0,25.612903225806452,2.967610892869198,29,1835.0,0.10908827670837615,29,1835.0
600.0,24,643.0,10.540983606557377,2.3603154465614793,24,1377.0,0.07606982581669805,24,1377.0
605.0,25,241.0,3.9508196721311477,2.8433839739480598,25,726.0,0.1113870728853484,25,726.0
610.0,25,330.0,5.593220338983051,2.1248131067862692,25,788.0,0.0608634477402033,25,788.0
615.0,27,407.0,6.359375,3.38771331483634,27,863.0,0.15689383549914776,27,863.0
620.0,25,386.0,6.126984126984127,3.094010935596566,25,882.0,0.1529130638729974,25,882.0
625.0,19,289.0,4.587301587301587,2.99550351314727,19,818.0,0.12926816500332028,19,818.0
630.0,26,364.0,5.967213114754099,2.8296066132646387,26,875.0,0.11273146997244585,26,875.0
635.0,29,430.0,7.288135593220339,2.5680686703989575,29,915.0,0.07588527476340717,29,915.0
640.0,27,530.0,8.688524590163935,3.926239767808265,27,953.0,0.11967168172254916,27,953.0
645.0,27,406.0,6.88135593220339,3.4061652772977444,27,956.0,0.12655251387998265,27,956.0
650.0,22,369.0,6.049180327868853,4.35888838951496,22,886.0,0.2415416833786655,22,886.0
655.0,25,461.0,7.557377049180328,4.034064838164848,25,966.0,0.214138681585185,25,966.0
660.0,27,543.0,8.619047619047619,2.925891042601714,27,1040.0,0.12320983735622801,27,1040.0
665.0,30,652.0,10.03076923076923,3.5485879647855856,30,1133.0,0.12750647734738438,30,1133.0
670.0,28,782.0,12.412698412698413,3.8624427904910217,28,1235.0,0.11962046173892145,28,1235.0
675.0,29,926.0,15.433333333333334,4.881552851985579,29,1339.0,0.18928967654390122,29,1339.0
680.0,27,869.0,15.24561403508772,4.075363935210652,27,1326.0,0.19082770114605732,27,1326.0
685.0,26,617.0,10.457627118644067,4.0964730915511725,26,1194.0,0.2260585372972835,26,1194.0
690.0,22,628.0,9.968253968253968,4.006029877573378,22,1280.0,0.22591794831459847,22,1280.0
695.0,26,694.0,10.515151515151516,3.0410957213853944,26,1350.0,0.13074032025678783,26,1350.0
700.0,34,821.0,11.728571428571428,3.508515095072812,34,1460.0,0.11675157408042797,34,1460.0
705.0,30,782.0,11.848484848484848,2.611302558083039,30,1477.0,0.09618352051423039,30,1477.0
710.0,28,757.0,11.646153846153846,3.5476240284133196,28,1427.0,0.15426331382026173,28,1427.0
715.0,31,874.0,13.446153846153846,2.488034699240065,31,1554.0,0.0994177178857272,31,1554.0
720.0,33,983.0,14.893939393939394,2.6306797032726084,33,1668.0,0.07216249724726455,33,1668.0
725.0,31,992.0,13.58904109589041,3.27238486253104,31,1666.0,0.1686844795277803,31,1666.0
730.0,26,809.0,11.394366197183098,2.6861765623730958,26,1505.0,0.11937829088135861,26,1505.0
735.0,30,821.0,11.56338028169014,2.484587249017347,30,1608.0,0.1127597578134803,30,1608.0
740.0,36,905.0,12.746478873239436,2.251579039658044,36,1709.0,0.07264421123797636,36,1709.0
745.0,37,1040.0,14.647887323943662,3.0384464773494737,37,1840.0,0.1007100081053011,37,1840.0
750.0,36,1060.0,15.36231884057971,2.4499413153262473,36,1913.0,0.10040144498391641,36,1913.0
755.0,34,1108.0,17.046153846153846,2.5410801319270253,34,1937.0,0.09663752658116667,34,1937.0
760.0,40,1261.0,17.760563380281692,2.9641942398549177,40,2089.0,0.13663610349019004,40,2089.0
765.0,36,1370.0,19.295774647887324,2.535400733104778,36,2203.0,0.10257852395410981,36,2203.0
770.0,38,1383.0,18.945205479452056,2.2851728356803447,38,2201.0,0.08196595593296101,38,2201.0
775.0,32,1208.0,17.014084507042252,2.0937945894223593,32,2077.0,0.06615966579573548,32,2077.0
780.0,27,1177.0,17.057971014492754,2.3446453905183438,27,2176.0,0.08940778063769719,27,2176.0
785.0,31,1250.0,17.6056338028169,2.7630015750279098,31,2232.0,0.09191593087549571,31,2232.0
790.0,31,1359.0,19.695652173913043,2.993870982701315,31,2306.0,0.08930952773014113,31,2306.0
795.0,32,1450.0,19.333333333333332,3.8427693731792876,32,2286.0,0.18777330251593025,32,2286.0
800.0,26,1476.0,21.085714285714285,3.822845603761452,26,2169.0,0.20120681200891294,26,2169.0
805.0,31,806.0,11.194444444444445,2.7900176608976417,31,1756.0,0.1348083037725844,31,1756.0
810.0,39,534.0,7.216216216216216,2.6598647095660772,39,1227.0,0.0837658729540651,39,1227.0
815.0,47,684.0,9.36986301369863,1.3537865997548293,47,1387.0,0.02039701391106681,47,1387.0
820.0,50,790.0,10.533333333333333,1.9590443289980477,50,1523.0,0.04947048523620195,50,1523.0
825.0,46,903.0,12.71830985915493,2.5673640078287567,46,1659.0,0.05868271230963338,46,1659.0
830.0,40,928.0,12.54054054054054,3.1668533078115266,40,1736.0,0.15192722008992446,40,1736.0
835.0,27,789.0,11.434782608695652,3.2485714575946494,27,1654.0,0.1588727053865959,27,1654.0
840.0,29,829.0,12.014492753623188,2.5039945881369583,29,1730.0,0.10416045227087116,29,1730.0
845.0,33,920.0,12.777777777777779,2.554639535785364,33,1778.0,0.09821091790098127,33,1778.0
850.0,36,703.0,9.901408450704226,1.9064552360805036,36,1735.0,0.04866275777129336,36,1735.0
855.0,30,371.0,5.225352112676056,2.4326579362535448,30,1549.0,0.0983275556419225,30,1549.0
860.0,34,439.0,6.36231884057971,2.1621406652890505,34,1584.0,0.07270757974525832,34,1584.0
865.0,38,460.0,6.301369863013699,2.942152627200204,38,1568.0,0.13794772720176454,38,1568.0
870.0,40,612.0,8.16,3.7239227745960504,40,1616.0,0.17998134359493786,40,1616.0
875.0,47,832.0,11.243243243243244,2.9036223856069587,47,1725.0,0.07705857823914723,47,1725.0
880.0,55,1021.0,13.986301369863014,2.2581300491572045,55,1817.0,0.03635595155866019,55,1817.0
885.0,47,1154.0,17.223880597014926,2.4554084968932988,47,1836.0,0.05822278479065172,47,1836.0
890.0,46,1230.0,19.21875,1.9468101506639983,46,1939.0,0.050793857770250375,46,1939.0
895.0,42,1082.0,17.737704918032787,2.359814324251626,42,1920.0,0.06112584273312837,42,1920.0
900.0,33,651.0,11.224137931034482,2.1988619851584765,33,1786.0,0.05781713298388979,33,1786.0
905.0,29,458.0,7.633333333333334,3.58644702426128,29,1716.0,0.16263029366978377,29,1716.0
910.0,24,330.0,5.689655172413793,2.643690928227628,24,1712.0,0.09793443890441264,24,1712.0
915.0,27,392.0,6.6440677966101696,2.898401000836542,27,1587.0,0.10418548072398238,27,1587.0
920.0,21,360.0,6.206896551724138,2.7421937218529604,21,1586.0,0.1026584287954899,21,1586.0
925.0,19,313.0,5.491228070175438,2.8165761036872343,19,1512.0,0.12284456303940212,19,1512.0
930.0,23,382.0,6.821428571428571,2.7576891892694264,23,1485.0,0.10385277356310209,23,1485.0
935.0,24,438.0,7.963636363636364,2.656015629832676,24,1353.0,0.06345446762423149,24,1353.0
940.0,23,523.0,8.435483870967742,4.537612229077125,23,1238.0,0.2210951526537062,23,1238.0
945.0,20,360.0,6.0,4.216747252301789,20,1170.0,0.23644631694144416,20,1170.0
950.0,17,133.0,2.293103448275862,3.734325648529675,17,1031.0,0.17696009043412492,17,1031.0
955.0,22,198.0,3.413793103448276,3.0983961313245016,22,1026.0,0.1432274164469092,22,1026.0
960.0,25,260.0,4.406779661016949,2.7095668700430493,25,943.0,0.08624148077907236,25,943.0
965.0,26,356.0,5.933333333333334,3.8433550182117293,26,847.0,0.13669965863073913,26,847.0
970.0,20,299.0,5.155172413793103,3.2478794196521963,20,794.0,0.11090072814641809,20,794.0
975.0,21,270.0,4.576271186440678,4.161749146981408,21,728.0,0.2194277682382274,21,728.0
980.0,26,361.0,6.224137931034483,3.492418371113256,26,751.0,0.17746268789296826,26,751.0
985.0,25,434.0,7.0,3.187661130942214,25,786.0,0.14091348661039826,25,786.0
990.0,25,536.0,8.64516129032258,3.519529330454909,25,854.0,0.1148910576035773,25,854.0
995.0,27,656.0,10.580645161290322,4.4094556761947175,27,941.0,0.13239595488769898,27,941.0
1000.0,26,786.0,14.035714285714286,5.200134083877408,26,1053.0,0.21930847104459766,26,1053.0
1005.0,22,714.0,13.222222222222221,3.9685866037607673,22,998.0,0.18893328140311264,22,998.0
1010.0,20,392.0,6.32258064516129,5.063867880146963,20,817.0,0.2972048192789358,20,817.0
1015.0,19,383.0,6.079365079365079,4.250490735024118,19,892.0,0.23821436402266552,19,892.0
1020.0,24,438.0,6.636363636363637,3.068858173822905,24,969.0,0.11879500047932846,24,969.0
1025.0,28,522.0,7.676470588235294,2.5059388751634475,28,982.0,0.10994855945325048,28,982.0
1030.0,24,573.0,8.552238805970148,2.5381028359086684,24,900.0,0.07765012611968523,24,900.0
1035.0,29,699.0,10.590909090909092,3.4106833059338433,29,891.0,0.1462245288635065,29,891.0
1040.0,36,863.0,12.691176470588236,3.1635253822274247,36,999.0,0.07557505947935003,36,999.0
1045.0,39,978.0,14.382352941176471,2.621472945690272,39,1139.0,0.08786940445847126,39,1139.0
1050.0,39,1026.0,15.545454545454545,3.227968178693856,39,1245.0,0.13010214323013078,39,1245.0
1055.0,31,770.0,12.419354838709678,2.5844435472769467,31,1229.0,0.10055919294304282,31,1229.0
1060.0,25,452.0,7.533333333333333,2.852114442193974,25,1066.0,0.1143592969069376,25,1066.0
1065.0,20,440.0,7.586206896551724,2.8181985475736093,20,1114.0,0.11697626560270184,20,1114.0
1070.0,23,480.0,8.135593220338983,2.914630986952737,23,1111.0,0.10435834580799572,23,1111.0
1075.0,23,469.0,8.086206896551724,2.650937634933079,23,1172.0,0.10140230054521812,23,1172.0
1080.0,21,526.0,9.392857142857142,2.4735976446476835,21,1210.0,0.07779443352301092,21,1210.0
1085.0,26,574.0,9.258064516129032,3.6081243382037265,26,1191.0,0.19272579870722756,26,1191.0
1090.0,29,625.0,9.920634920634921,3.3390829016718966,29,1142.0,0.14585156840688157,29,1142.0
1095.0,40,719.0,11.596774193548388,2.0386834332444956,40,1226.0,0.05900777512323282,40,1226.0
1100.0,40,748.0,12.262295081967213,2.421492176085758,40,1256.0,0.06812164424875536,40,1256.0
1105.0,32,339.0,5.557377049180328,2.6921894724308197,32,1132.0,0.09115885840167223,32,1132.0
1110.0,29,340.0,6.071428571428571,2.7713250829293004,29,1095.0,0.09655253143156434,29,1095.0
1115.0,24,304.0,5.527272727272727,2.446418333399639,24,1154.0,0.07125622994819505,24,1154.0
1120.0,30,389.0,6.483333333333333,3.452860045488583,30,1198.0,0.14788166348630344,30,1198.0
1125.0,34,477.0,8.224137931034482,2.624154926794834,34,1248.0,0.0908101859755262,34,1248.0
1130.0,34,472.0,8.0,2.5761364858958626,34,1207.0,0.0791643443699568,34,1207.0
1135.0,30,329.0,5.875,2.6919405336704534,30,1268.0,0.09983752491114832,30,1268.0
1140.0,21,158.0,3.0384615384615383,2.665979437877312,21,1222.0,0.08823530778374097,21,1222.0
1145.0,17,129.0,2.480769230769231,3.085192618611802,17,1197.0,0.1266886213395052,17,1197.0
1150.0,19,154.0,2.9615384615384617,3.2008228535486882,19,1069.0,0.0900035306777317,19,1069.0
1155.0,18,177.0,3.0517241379310347,4.056362221606956,18,1091.0,0.21225965213975684,18,1091.0
1160.0,14,187.0,3.4,4.1437808583959885,14,1088.0,0.23353455625640115,14,1088.0
1165.0,18,269.0,4.803571428571429,3.936141559982929,18,1155.0,0.14791480362842535,18,1155.0
1170.0,26,336.0,6.109090909090909,2.7867854956567997,26,1143.0,0.07780534011695592,26,1143.0
1175.0,23,344.0,6.615384615384615,2.8903397365100094,23,1006.0,0.07950254121064478,23,1006.0
1180.0,24,394.0,7.433962264150943,2.8686482594763345,24,1123.0,0.10423025523929925,24,1123.0
1185.0,26,455.0,9.285714285714286,2.329789125226584,26,1248.0,0.10441965186682464,26,1248.0
1190.0,23,501.0,9.452830188679245,2.7765250244736173,23,1230.0,0.16318384305013808,23,1230.0
1195.0,20,537.0,10.132075471698114,3.6005090352704,20,1124.0,0.19046075591788905,20,1124.0
1200.0,20,593.0,10.781818181818181,3.586366405714608,20,989.0,0.09532049798837505,20,989.0
1205.0,20,373.0,6.781818181818182,3.3716565390359023,20,928.0,0.15096294809425312,20,928.0
1210.0,15,172.0,3.372549019607843,4.027718314538143,15,745.0,0.18661932235575993,15,745.0
1215.0,20,223.0,4.2075471698113205,3.452205159832751,20,722.0,0.14538663462347623,20,722.0
1220.0,22,269.0,4.890909090909091,3.3237917243053987,22,675.0,0.12898550377248832,22,675.0
1225.0,21,334.0,5.661016949152542,4.950088999045588,21,628.0,0.20494203638014594,21,628.0
1230.0,19,407.0,6.898305084745763,5.942678658935215,19,667.0,0.28968880370648203,19,667.0
1235.0,15,409.0,7.574074074074074,4.6561333186204035,15,605.0,0.22250431206387292,15,605.0
1240.0,19,439.0,8.283018867924529,4.438778629221199,19,553.0,0.21956959612937732,19,553.0
1245.0,24,523.0,9.685185185185185,3.270165154035644,24,628.0,0.14194639882253107,24,628.0
1250.0,26,600.0,10.169491525423728,3.467579889169802,26,695.0,0.13292851283951684,26,695.0
1255.0,21,467.0,8.051724137931034,2.8719015170999063,21,689.0,0.11555073936355711,21,689.0
1260.0,17,334.0,6.185185185185185,2.5113636858733486,17,590.0,0.09221774376943419,17,590.0
1265.0,21,358.0,5.868852459016393,3.470704692028269,21,623.0,0.17147629276965604,21,623.0
1270.0,30,471.0,7.983050847457627,2.5836957738131896,30,699.0,0.10262054382388468,30,699.0
1275.0,39,575.0,9.274193548387096,2.072325563085095,39,820.0,0.05209421706184404,39,820.0
1280.0,39,605.0,10.254237288135593,1.923215307105579,39,913.0,0.05678868753406508,39,913.0
1285.0,33,591.0,9.85,2.4988119324470497,33,992.0,0.08773923821296069,33,992.0
1290.0,22,496.0,8.701754385964913,3.2563680455234385,22,979.0,0.1293731238633045,22,979.0
1295.0,19,495.0,9.166666666666666,2.5076165377978037,19,1021.0,0.08532786968133556,19,1021.0
1300.0,23,540.0,8.709677419354838,4.069193472372671,23,1022.0,0.19723788522493313,23,1022.0
1305.0,20,570.0,9.5,3.5025612034783644,20,1074.0,0.18617647727592615,20,1074.0
1310.0,21,605.0,9.918032786885245,2.932447233314882,21,1092.0,0.11512336209357422,21,1092.0
1315.0,27,687.0,11.844827586206897,2.6624541725712882,27,1147.0,0.0957221290798099,27,1147.0
1320.0,24,752.0,13.192982456140351,2.751570888114571,24,1154.0,0.08201137395683587,24,1154.0
1325.0,23,837.0,14.431034482758621,3.8151977667905035,23,1172.0,0.14703701268474825,23,1172.0
1330.0,22,933.0,16.660714285714285,4.715074654096354,22,1145.0,0.18449556749152582,22,1145.0
1335.0,22,1033.0,17.810344827586206,6.459480081424607,22,1139.0,0.31609415120864254,22,1139.0
1340.0,19,595.0,11.018518518518519,5.674261637038775,19,886.0,0.31324294533940844,19,886.0
1345.0,27,643.0,11.690909090909091,3.7953272250154653,27,732.0,0.19029967632473163,27,732.0
1350.0,31,509.0,8.929824561403509,2.9951285808603436,31,743.0,0.13519314284007763,31,743.0
1355.0,31,471.0,7.85,2.900511194523131,31,670.0,0.08725911176886322,31,670.0
1360.0,36,571.0,9.209677419354838,2.199708216165351,36,774.0,0.06419390589386187,36,774.0
1365.0,37,593.0,9.721311475409836,2.273877836677118,37,859.0,0.05240922801998063,37,859.0
1370.0,36,656.0,9.93939393939394,4.352608477257142,36,967.0,0.2021557900962317,36,967.0
1375.0,24,452.0,7.174603174603175,4.379697455807927,24,967.0,0.22080712539540887,24,967.0
1380.0,15,151.0,2.603448275862069,3.554555908519578,15,828.0,0.16056699951945996,15,828.0
1385.0,24,215.0,3.5833333333333335,3.191462327158413,24,880.0,0.1465700594555903,24,880.0
1390.0,26,282.0,4.622950819672131,2.760067304118257,26,915.0,0.08602131852314641,26,915.0
1395.0,26,253.0,4.080645161290323,2.6466560308463674,26,905.0,0.10096510772996015,26,905.0
1400.0,23,221.0,3.622950819672131,2.9094198975913694,23,858.0,0.10474780865478592,23,858.0
1405.0,29,313.0,5.048387096774194,2.9671950304972476,29,925.0,0.12730756170882399,29,925.0
1410.0,28,391.0,6.306451612903226,3.262683134060367,28,956.0,0.15423906984442462,28,956.0
1415.0,25,363.0,5.854838709677419,2.5880483661297684,25,945.0,0.11046108207409151,25,945.0
1420.0,25,199.0,3.109375,3.0083136890435487,25,840.0,0.10856687891477408,25,840.0
