step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,31,772.0,12.253968253968255,2.3420022082561784,31,1297.0,0.05923458860579406,31,1297.0
425.0,30,884.0,14.258064516129032,3.765656969783251,30,1340.0,0.13628691510378574,30,1340.0
430.0,28,859.0,14.081967213114755,3.263407005316231,28,1348.0,0.10144557187784495,28,1348.0
435.0,19,735.0,11.666666666666666,4.559895169748009,19,1305.0,0.2641890281337322,19,1305.0
440.0,22,807.0,13.016129032258064,3.845366021260243,22,1362.0,0.21818956264299108,22,1362.0
445.0,25,873.0,13.227272727272727,3.0619263510571173,25,1408.0,0.11808513443957606,25,1408.0
450.0,29,857.0,12.984848484848484,2.5454949101818043,29,1421.0,0.10312738466169763,29,1421.0
455.0,27,896.0,13.784615384615385,2.4450801291253756,27,1417.0,0.07853946977698838,27,1417.0
460.0,34,1015.0,15.859375,2.2900221838036936,34,1526.0,0.08523333171627487,34,1526.0
465.0,30,1103.0,17.79032258064516,2.2384977587031187,30,1605.0,0.07444090046559142,30,1605.0
470.0,29,1101.0,16.191176470588236,3.1242061733209727,29,1638.0,0.15158173988568108,29,1638.0
475.0,22,987.0,14.73134328358209,3.4005512275802894,22,1571.0,0.16453353645469618,22,1571.0
480.0,24,1061.0,16.578125,2.4664734392151857,24,1636.0,0.09754481652163786,24,1636.0
485.0,28,1136.0,16.955223880597014,2.923481305156838,28,1689.0,0.09627457840943303,28,1689.0
490.0,30,1259.0,19.671875,3.1331644458213272,30,1758.0,0.08586073350075045,30,1758.0
495.0,25,1326.0,20.4,3.4254071404653623,25,1796.0,0.1338973313592645,25,1796.0
500.0,21,1344.0,22.4,3.8609743519868647,21,1768.0,0.1702153876313352,21,1768.0
505.0,25,1436.0,21.757575757575758,3.559751045443166,25,1847.0,0.197431385988224,25,1847.0
510.0,28,1528.0,22.470588235294116,3.6380037374019967,28,1922.0,0.1912722300641179,28,1922.0
515.0,23,857.0,12.602941176470589,2.475399377066481,23,1495.0,0.10457720624593368,23,1495.0
520.0,32,562.0,8.144927536231885,2.482951908910833,32,934.0,0.09308160700472172,32,934.0
525.0,35,691.0,10.469696969696969,2.05248755468052,35,1056.0,0.06441430131626555,35,1056.0
530.0,37,809.0,11.72463768115942,2.5205712288135076,37,1167.0,0.0804536320391618,37,1167.0
535.0,31,820.0,12.424242424242424,2.3423686622118507,31,1240.0,0.08911356195088915,31,1240.0
540.0,27,755.0,11.796875,2.4150323120379498,27,1231.0,0.08339762424397372,27,1231.0
545.0,28,849.0,12.485294117647058,3.0113524212356717,28,1322.0,0.1547817010705512,28,1322.0
550.0,31,929.0,13.661764705882353,2.6036684696274106,31,1390.0,0.08478415455484459,31,1390.0
555.0,33,678.0,9.970588235294118,2.200003112559484,33,1351.0,0.08342416850000142,33,1351.0
560.0,29,331.0,4.940298507462686,2.6026046776599836,29,1157.0,0.10068101062375703,29,1157.0
565.0,28,392.0,5.9393939393939394,2.6313458642107186,28,1237.0,0.10875460177920439,28,1237.0
570.0,31,468.0,7.090909090909091,2.8090880699283782,31,1282.0,0.08761842430450174,31,1282.0
575.0,32,476.0,7.4375,1.9923282488127891,32,1325.0,0.05892555407478767,32,1325.0
580.0,23,383.0,5.4714285714285715,3.4700692063094674,23,1274.0,0.179803911170655,23,1274.0
585.0,26,470.0,6.911764705882353,3.201306640980515,26,1345.0,0.16130799636172247,26,1345.0
590.0,34,557.0,7.957142857142857,2.639847192294704,34,1403.0,0.08370740692000193,34,1403.0
595.0,33,577.0,8.485294117647058,2.2281598233598587,33,1367.0,0.08222092917129503,33,1367.0
600.0,26,496.0,7.402985074626866,2.4474682358812556,26,1239.0,0.08109960874330285,26,1239.0
605.0,32,602.0,9.121212121212121,2.442142284111861,32,1327.0,0.09099872625068087,32,1327.0
610.0,32,690.0,10.615384615384615,2.1590844584360713,32,1383.0,0.05936686388051899,32,1383.0
615.0,30,698.0,9.971428571428572,2.7992760276301873,30,1428.0,0.12848765879138818,30,1428.0
620.0,22,586.0,8.492753623188406,3.1981876836653393,22,1356.0,0.14587738479629397,22,1356.0
625.0,30,715.0,10.514705882352942,3.3976507387345283,30,1364.0,0.13526390448901562,30,1364.0
630.0,35,830.0,12.205882352941176,2.6782685077437245,35,1422.0,0.07110166999285629,35,1422.0
635.0,35,892.0,13.9375,2.429345888056736,35,1470.0,0.053043262941860694,35,1470.0
640.0,31,846.0,13.015384615384615,2.5719007883417624,31,1496.0,0.0815128036307015,31,1496.0
645.0,26,725.0,12.083333333333334,2.687151464768312,26,1404.0,0.09285763950003609,26,1404.0
650.0,26,785.0,11.893939393939394,3.541169977588115,26,1458.0,0.184230373156033,26,1458.0
655.0,28,855.0,13.153846153846153,3.9094395132752875,28,1470.0,0.19356953418238568,28,1470.0
660.0,25,907.0,14.171875,2.255229923566221,25,1495.0,0.062011810912623866,25,1495.0
665.0,27,994.0,15.292307692307693,2.8494749964101214,27,1522.0,0.10150273976574341,27,1522.0
670.0,31,1104.0,17.806451612903224,2.063053462968754,31,1598.0,0.05261063725836044,31,1598.0
675.0,32,1202.0,19.07936507936508,2.558553153968039,32,1640.0,0.08969740063259755,32,1640.0
680.0,28,1311.0,21.14516129032258,3.566645401351793,28,1698.0,0.1148896686982842,28,1698.0
685.0,28,1215.0,18.692307692307693,3.938590369071499,28,1672.0,0.17742170400149945,28,1672.0
690.0,21,1056.0,17.311475409836067,4.384549868109276,21,1586.0,0.23030519753002968,21,1586.0
695.0,23,1115.0,18.278688524590162,3.41013356679307,23,1641.0,0.1622635423505049,23,1641.0
700.0,30,1193.0,18.353846153846153,2.8910632873620665,30,1688.0,0.11500706715576023,30,1688.0
705.0,29,1275.0,19.921875,2.4555394944604965,29,1738.0,0.08685849817816256,29,1738.0
710.0,24,1336.0,21.206349206349206,2.532461503909847,24,1738.0,0.10907059546250555,24,1738.0
715.0,28,1286.0,20.741935483870968,2.554813362458178,28,1783.0,0.09388512065497912,28,1783.0
720.0,34,1368.0,22.42622950819672,2.415095820189568,34,1810.0,0.049525482195402676,34,1810.0
725.0,41,1485.0,21.83823529411765,2.7929401534564553,41,1923.0,0.1291244202355935,41,1923.0
730.0,37,1513.0,22.924242424242426,2.821496134174522,37,1978.0,0.12242971408084488,37,1978.0
735.0,38,1506.0,22.818181818181817,2.2551012846439904,38,2101.0,0.0819271297778075,38,2101.0
740.0,32,1495.0,24.112903225806452,2.7326851618627437,32,2175.0,0.11030009978096886,32,2175.0
745.0,29,1525.0,24.596774193548388,2.5070602388543675,29,2241.0,0.09670428842295993,29,2241.0
750.0,29,1604.0,25.870967741935484,2.7544275571967343,29,2262.0,0.09145176567550743,29,2262.0
755.0,27,1698.0,28.3,3.282661161241235,27,2284.0,0.09943878954137224,27,2284.0
760.0,22,868.0,13.353846153846154,4.2903770253227576,22,1754.0,0.20860380112402904,22,1754.0
765.0,20,361.0,6.016666666666667,4.395996209757436,20,1041.0,0.2114348181356118,20,1041.0
770.0,30,458.0,7.633333333333334,2.7197064674632765,30,1105.0,0.11455243090740552,30,1105.0
775.0,29,556.0,8.6875,2.980230378651763,29,1148.0,0.1119137382179929,29,1148.0
780.0,28,471.0,7.596774193548387,2.048868617399067,28,1142.0,0.059782049779436484,28,1142.0
785.0,24,438.0,6.84375,2.9949578897139917,24,1086.0,0.10720991740360927,24,1086.0
790.0,28,532.0,8.866666666666667,2.2608226134096214,28,1153.0,0.07231709359013253,28,1153.0
795.0,28,609.0,8.955882352941176,3.8627280904768213,28,1176.0,0.18489363460784375,28,1176.0
800.0,23,490.0,7.424242424242424,3.2152312141646475,23,1165.0,0.16259605283716944,23,1165.0
805.0,21,251.0,3.746268656716418,2.755433494506894,21,1047.0,0.11613349305042622,21,1047.0
810.0,26,324.0,5.0625,2.699664506951944,26,1097.0,0.11781476100879347,26,1097.0
815.0,27,391.0,6.109375,2.6229888383275077,27,1107.0,0.0745551796457142,27,1107.0
820.0,29,457.0,7.030769230769231,2.6298435995335354,29,1141.0,0.09179393028303155,29,1141.0
825.0,25,514.0,8.290322580645162,2.479549668606661,25,1126.0,0.08371190388916037,25,1126.0
830.0,27,601.0,9.106060606060606,3.296278375623894,27,1182.0,0.16152169855314405,27,1182.0
835.0,28,670.0,10.307692307692308,3.2337745992980897,28,1230.0,0.14919011901961018,28,1230.0
840.0,24,554.0,8.65625,2.2585583604166444,24,1238.0,0.06989330117922374,24,1238.0
845.0,26,526.0,8.21875,2.7713638161510614,26,1181.0,0.11110223677288313,26,1181.0
850.0,29,625.0,10.080645161290322,2.0351876482992024,29,1265.0,0.05631315116269017,29,1265.0
855.0,31,709.0,11.253968253968255,2.72324666023393,31,1330.0,0.09469642002991005,31,1330.0
860.0,27,707.0,11.403225806451612,2.3015611874274566,27,1389.0,0.08112953911523066,27,1389.0
865.0,20,625.0,9.328358208955224,3.663447308662923,20,1377.0,0.18024753134591495,20,1377.0
870.0,27,745.0,11.287878787878787,4.475798687844124,27,1408.0,0.22686609703605579,27,1408.0
875.0,31,835.0,12.462686567164178,2.696728875312234,31,1459.0,0.08050119768208139,31,1459.0
880.0,36,887.0,13.43939393939394,2.655738222997012,36,1506.0,0.0706960318494786,36,1506.0
885.0,31,829.0,13.158730158730158,2.4226201745353686,31,1536.0,0.08454539015260755,31,1536.0
890.0,28,802.0,13.147540983606557,2.827831002525889,28,1540.0,0.11167766557958755,28,1540.0
895.0,23,845.0,14.568965517241379,2.6730983397718746,23,1591.0,0.10014094544095821,23,1591.0
900.0,25,914.0,16.035087719298247,2.5794964491842296,25,1586.0,0.07095090773674696,25,1586.0
905.0,24,975.0,15.725806451612904,3.3668117838387603,24,1680.0,0.16202710134915996,24,1680.0
910.0,27,1070.0,17.540983606557376,3.199540028968312,27,1778.0,0.14380446809012204,27,1778.0
915.0,29,1164.0,19.4,2.342851292622633,29,1847.0,0.08585530913256281,29,1847.0
920.0,27,1246.0,21.11864406779661,2.408538062152793,27,1862.0,0.07574744131802826,27,1862.0
925.0,24,1155.0,18.934426229508198,2.5109951916872806,24,1893.0,0.0980058774900947,24,1893.0
930.0,20,1077.0,17.65573770491803,3.1725409737206256,20,1834.0,0.12367766895058174,20,1834.0
935.0,22,1139.0,19.982456140350877,2.326451441134128,22,1862.0,0.07370212210532207,22,1862.0
940.0,25,1201.0,18.476923076923075,3.9271442723248104,25,1853.0,0.18662051743936733,25,1853.0
945.0,21,588.0,9.333333333333334,3.4631858285579677,21,1421.0,0.16575563619533834,21,1421.0
950.0,23,252.0,4.0,2.6681845033357425,23,834.0,0.10969272568615195,23,834.0
955.0,29,267.0,4.377049180327869,2.4584948118458185,29,896.0,0.08762016733348227,29,896.0
960.0,37,412.0,6.754098360655738,2.394695637972874,37,1001.0,0.04027419122979972,37,1001.0
965.0,40,534.0,8.754098360655737,2.026864833961111,40,1106.0,0.049029124158970594,40,1106.0
970.0,36,559.0,9.637931034482758,1.7576070207727343,36,1136.0,0.03696947692424407,36,1136.0
975.0,33,468.0,7.428571428571429,3.1690237284798877,33,1185.0,0.15034598350968034,33,1185.0
980.0,20,217.0,3.6779661016949152,3.645025564175141,20,1113.0,0.17974702457340413,20,1113.0
985.0,17,194.0,3.288135593220339,3.038348735996985,17,1110.0,0.15286671758132037,17,1110.0
990.0,24,239.0,3.9833333333333334,2.9285043858838864,24,1055.0,0.10170364756484265,24,1055.0
995.0,25,328.0,5.754385964912281,3.5213832977717483,25,1049.0,0.10645996001297336,25,1049.0
1000.0,22,363.0,6.368421052631579,3.8719050340592713,22,1010.0,0.16560172224383865,22,1010.0
1005.0,15,343.0,6.596153846153846,3.9202936331416,15,944.0,0.17195642703783334,15,944.0
1010.0,19,403.0,6.716666666666667,4.210019725240271,19,965.0,0.22746998028843765,19,965.0
1015.0,21,448.0,7.466666666666667,4.355439919336842,21,949.0,0.22524043650678324,21,949.0
1020.0,18,373.0,6.114754098360656,2.522953809290775,18,952.0,0.09466266782517212,18,952.0
1025.0,25,445.0,7.295081967213115,2.946357117756,25,964.0,0.11375575378298347,25,964.0
1030.0,29,549.0,9.305084745762711,2.125169058370997,29,1035.0,0.05780099286595921,29,1035.0
1035.0,29,627.0,10.45,2.933710920653387,29,1064.0,0.10457678541766743,29,1064.0
1040.0,23,603.0,10.220338983050848,2.510493483109014,23,1100.0,0.08911113745816727,23,1100.0
1045.0,19,501.0,8.21311475409836,3.419035514171885,19,1054.0,0.16143912467644947,19,1054.0
1050.0,20,551.0,9.032786885245901,3.3578949122150363,20,1083.0,0.17043899218459427,20,1083.0
1055.0,24,609.0,9.82258064516129,3.27175263102988,24,1079.0,0.1289110055971564,24,1079.0
1060.0,27,699.0,11.459016393442623,3.816532393914269,27,1103.0,0.12617175105843403,27,1103.0
1065.0,22,741.0,12.559322033898304,3.161015709488277,22,1133.0,0.11700038272948894,22,1133.0
1070.0,19,751.0,13.410714285714286,3.8093759261084412,19,1102.0,0.17363045599635868,19,1102.0
1075.0,24,828.0,15.054545454545455,3.2277291703182565,24,1169.0,0.1326218453371518,24,1169.0
1080.0,24,897.0,15.736842105263158,2.8589506710108723,24,1228.0,0.08663965928190652,24,1228.0
1085.0,20,800.0,12.307692307692308,3.702859832081571,20,1232.0,0.19696354072565106,20,1232.0
1090.0,23,819.0,12.796875,3.249070981017841,23,1200.0,0.14351735970565443,23,1200.0
1095.0,31,955.0,15.158730158730158,3.2002038296921125,31,1310.0,0.08640880244819488,31,1310.0
1100.0,35,1069.0,17.241935483870968,2.234323900522169,35,1423.0,0.06192196099995466,35,1423.0
1105.0,32,1113.0,17.951612903225808,2.821470563354191,32,1483.0,0.08326413669275808,32,1483.0
1110.0,27,1048.0,17.466666666666665,2.580740585390301,27,1538.0,0.09158461104111634,27,1538.0
1115.0,23,940.0,16.49122807017544,2.750733216399881,23,1508.0,0.085554499119866,23,1508.0
1120.0,25,982.0,16.366666666666667,3.5579883726592074,25,1552.0,0.17812708644297123,25,1552.0
1125.0,23,1016.0,16.65573770491803,3.8073645235420748,23,1551.0,0.16100050635983926,23,1551.0
1130.0,25,1089.0,18.15,2.8953290283771875,25,1669.0,0.10766772685949612,25,1669.0
1135.0,29,1204.0,20.75862068965517,2.512294967619974,29,1804.0,0.08458905809889747,29,1804.0
1140.0,30,1299.0,23.196428571428573,1.7593019397079037,30,1888.0,0.051629235520271655,30,1888.0
1145.0,26,1376.0,24.571428571428573,2.2770996419021166,26,1916.0,0.0915208204451463,26,1916.0
1150.0,22,1342.0,23.137931034482758,2.308384689624043,22,1917.0,0.06334464921947965,22,1917.0
1155.0,17,1221.0,19.078125,3.8425442886071783,17,1835.0,0.20472864185018616,17,1835.0
1160.0,19,493.0,7.951612903225806,3.8342231633784603,19,1377.0,0.19972489222972434,19,1377.0
1165.0,26,189.0,3.0,2.9816219831751707,26,804.0,0.11885603303982445,26,804.0
1170.0,38,290.0,4.67741935483871,2.0260447994592075,38,895.0,0.050749984813210726,38,895.0
1175.0,37,325.0,5.241935483870968,2.2283305157191804,37,944.0,0.0340681498038436,37,944.0
1180.0,34,379.0,6.316666666666666,3.5155688083116674,34,995.0,0.113805077651019,34,995.0
1185.0,24,346.0,6.178571428571429,3.260942605205782,24,1004.0,0.12679390616327066,24,1004.0
1190.0,13,191.0,3.293103448275862,4.737157672099007,13,919.0,0.23888325324970894,13,919.0
1195.0,17,243.0,4.2631578947368425,3.839254160219487,17,929.0,0.19726706405800623,17,929.0
1200.0,18,285.0,4.830508474576271,3.0650771146276563,18,887.0,0.12019824255121189,18,887.0
1205.0,22,343.0,5.716666666666667,2.9461835362026823,22,901.0,0.10755447482448346,22,901.0
1210.0,20,388.0,6.807017543859649,2.8648443878143137,20,899.0,0.10970298649852359,20,899.0
1215.0,21,308.0,5.4035087719298245,2.7044127304917938,21,913.0,0.10150760094401749,21,913.0
1220.0,29,391.0,6.859649122807017,2.861808987255001,29,930.0,0.0964783778778348,29,930.0
1225.0,37,557.0,8.983870967741936,3.2061665852388095,37,1072.0,0.12338203109842516,37,1072.0
1230.0,40,667.0,10.758064516129032,2.6567836878278643,40,1177.0,0.13678306368553472,40,1177.0
1235.0,36,653.0,11.258620689655173,2.498460482101922,36,1188.0,0.1127638190448632,36,1188.0
1240.0,33,660.0,11.0,3.5535876248097455,33,1212.0,0.12109770803086015,33,1212.0
1245.0,23,542.0,9.508771929824562,3.9978540669692024,23,1214.0,0.14594937913095904,23,1214.0
1250.0,17,413.0,7.9423076923076925,4.2362732300913475,17,1173.0,0.20219126406197604,17,1173.0
1255.0,21,477.0,9.0,3.330119376927288,21,1189.0,0.15229810363256183,21,1189.0
1260.0,23,531.0,9.833333333333334,2.923352944442419,23,1140.0,0.09258241711800726,23,1140.0
1265.0,19,513.0,8.55,3.45417074342084,19,1198.0,0.17283403977655246,19,1198.0
1270.0,23,602.0,10.379310344827585,2.92486286781282,23,1253.0,0.14036527599030554,23,1253.0
1275.0,30,740.0,12.542372881355933,2.915327948663547,30,1392.0,0.09416032617895284,30,1392.0
1280.0,33,850.0,14.912280701754385,2.0375636356673974,33,1465.0,0.06949004565279666,33,1465.0
1285.0,30,887.0,15.293103448275861,2.522438042833176,30,1466.0,0.0811998796060352,30,1466.0
1290.0,26,820.0,14.137931034482758,2.717390705185287,26,1495.0,0.09366954366813701,26,1495.0
1295.0,21,676.0,12.518518518518519,2.806206590089793,21,1458.0,0.09796127947149573,21,1458.0
1300.0,19,705.0,11.75,4.025115993792682,19,1470.0,0.21127874335470226,19,1470.0
1305.0,21,735.0,12.457627118644067,3.7280272210000556,21,1403.0,0.1833700421345679,21,1403.0
1310.0,23,806.0,13.433333333333334,3.724522284035619,23,1369.0,0.14882041263319692,23,1369.0
1315.0,22,842.0,14.271186440677965,3.699043663461409,22,1331.0,0.15163462679861434,22,1331.0
1320.0,19,857.0,15.87037037037037,3.7638374992776615,19,1304.0,0.16366491945608044,19,1304.0
1325.0,23,932.0,17.25925925925926,3.050127709313977,23,1331.0,0.12888970902576116,23,1331.0
1330.0,23,994.0,17.43859649122807,3.1737702450596905,23,1359.0,0.10934232657768087,23,1359.0
1335.0,21,991.0,15.983870967741936,3.2396439530345567,21,1428.0,0.15884087973994174,21,1428.0
1340.0,23,1092.0,17.612903225806452,3.3358209501701728,23,1493.0,0.14746293611679084,23,1493.0
1345.0,29,1150.0,19.166666666666668,2.31175454235738,29,1562.0,0.10347123208639883,29,1562.0
1350.0,32,1226.0,20.433333333333334,2.3989067128295374,32,1616.0,0.0900609064071039,32,1616.0
1355.0,36,1326.0,22.1,1.7714962907341603,36,1718.0,0.028636735127003675,36,1718.0
1360.0,37,1363.0,22.34426229508197,2.40580825934371,37,1777.0,0.06814513093864762,37,1777.0
1365.0,32,639.0,10.830508474576272,2.6617453266731443,32,1434.0,0.09081377091572476,32,1434.0
1370.0,28,298.0,4.806451612903226,3.9525576344324787,28,926.0,0.19337999836035943,28,926.0
1375.0,26,303.0,5.05,3.8614155131154795,26,975.0,0.19804069859098553,26,975.0
1380.0,24,351.0,5.9491525423728815,2.8171488542771788,24,946.0,0.09773777561654244,24,946.0
1385.0,25,412.0,6.866666666666666,2.5573398114088897,25,934.0,0.09752552649674232,25,934.0
1390.0,29,517.0,8.913793103448276,2.151212460060988,29,1064.0,0.06685167832286568,29,1064.0
1395.0,29,623.0,10.741379310344827,2.2865266278906864,29,1128.0,0.0956701208170224,29,1128.0
1400.0,26,695.0,12.192982456140351,2.483499055522875,26,1131.0,0.0957559926384073,26,1131.0
1405.0,24,592.0,9.548387096774194,2.9329534655276053,24,1131.0,0.1322640367588561,24,1131.0
1410.0,17,399.0,6.540983606557377,3.457561922600775,17,1035.0,0.18672971558784257,17,1035.0
