step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,431.0,10.512195121951219,4.924544700359955,15,534.0,0.2665684299129265,15,534.0
115.0,10,334.0,7.767441860465116,5.5306909873368815,10,485.0,0.3085269217077633,10,485.0
120.0,15,339.0,8.475,4.823653891541835,15,433.0,0.2322370174789403,15,433.0
125.0,20,398.0,9.476190476190476,3.5433544524228013,20,497.0,0.1307926631945171,20,497.0
130.0,28,529.0,13.225,3.275010893942993,28,623.0,0.12513335527014874,28,623.0
135.0,28,592.0,14.095238095238095,2.7233199504314065,28,696.0,0.11638911310484376,28,696.0
140.0,20,544.0,13.268292682926829,3.4873201110495664,20,709.0,0.13769501623644587,20,709.0
145.0,15,508.0,11.043478260869565,6.130907885309262,15,704.0,0.3022241769402139,15,704.0
150.0,10,508.0,10.583333333333334,6.3586585085482525,10,695.0,0.3734196301354468,10,695.0
155.0,16,574.0,13.045454545454545,5.155353643780698,16,753.0,0.2525004783983522,16,753.0
160.0,25,648.0,14.08695652173913,3.180422817099801,25,812.0,0.14709460712865127,25,812.0
165.0,22,695.0,16.162790697674417,3.1099724059454577,22,837.0,0.09920570611819711,22,837.0
170.0,18,745.0,15.851063829787234,4.039931323072663,18,926.0,0.18568907078759272,18,926.0
175.0,23,837.0,19.022727272727273,2.975341075615758,23,1025.0,0.11651841027189828,23,1025.0
180.0,28,966.0,21.466666666666665,2.3210966173047876,28,1154.0,0.09471704385356892,28,1154.0
185.0,32,1068.0,21.79591836734694,2.3482668137674225,32,1240.0,0.13116860894427138,32,1240.0
190.0,28,1107.0,21.705882352941178,3.3984572691651227,28,1265.0,0.1826566030667357,28,1265.0
195.0,25,1134.0,21.39622641509434,4.234195938640691,25,1284.0,0.14347801780222502,25,1284.0
200.0,21,1212.0,22.444444444444443,5.62321205147234,21,1322.0,0.24311127721265488,21,1322.0
205.0,18,996.0,20.3265306122449,5.004606780631585,18,1237.0,0.2442712886326916,18,1237.0
210.0,17,833.0,17.0,5.209635457846602,17,1065.0,0.24200342195974286,17,1065.0
215.0,23,907.0,20.155555555555555,2.372060484144326,23,1133.0,0.038416965461833374,23,1133.0
220.0,23,982.0,18.528301886792452,4.974694268163995,23,1197.0,0.2794139567330312,23,1197.0
225.0,17,944.0,18.50980392156863,4.232836228905415,17,1229.0,0.22185954496947105,17,1229.0
230.0,24,1000.0,18.51851851851852,3.915695042650248,24,1247.0,0.17265935682753888,24,1247.0
235.0,30,1110.0,21.764705882352942,2.3917021560037113,30,1348.0,0.07795957456296322,30,1348.0
240.0,27,1188.0,22.0,3.399282413817951,27,1428.0,0.11093597148423458,27,1428.0
245.0,22,1160.0,22.745098039215687,3.096122538897327,22,1403.0,0.11239490637050968,22,1403.0
250.0,20,1123.0,21.18867924528302,4.190261368109518,20,1325.0,0.17243459324266042,20,1325.0
255.0,27,1212.0,22.036363636363635,3.2049423185950614,27,1410.0,0.14474432687412897,27,1410.0
260.0,25,1283.0,23.327272727272728,4.2965897201142615,25,1472.0,0.21939582818963824,25,1472.0
265.0,20,1252.0,22.763636363636362,3.038068801714887,20,1519.0,0.11719731967231846,20,1519.0
270.0,24,1298.0,23.6,3.822833758501063,24,1539.0,0.18812664638727977,24,1539.0
275.0,29,1396.0,26.339622641509433,2.504490718772741,29,1624.0,0.0762332756715205,29,1624.0
280.0,28,1466.0,26.178571428571427,3.643670860029002,28,1682.0,0.14993445361976104,28,1682.0
285.0,26,1561.0,29.452830188679247,4.087013978036863,26,1734.0,0.11980764231692927,26,1734.0
290.0,20,1602.0,27.152542372881356,5.085546785564745,20,1804.0,0.2791916349750455,20,1804.0
295.0,25,1698.0,30.87272727272727,4.494696907142939,25,1874.0,0.25011041456991706,25,1874.0
300.0,30,838.0,14.964285714285714,2.521162948444793,30,1441.0,0.08558515515304309,30,1441.0
305.0,35,575.0,10.087719298245615,3.0318069501772884,35,897.0,0.11207479269780196,35,897.0
310.0,39,693.0,12.375,2.365211244625906,39,1032.0,0.07880986800459115,39,1032.0
315.0,34,705.0,12.368421052631579,2.600711563481413,34,1105.0,0.07870145194017829,34,1105.0
320.0,30,749.0,13.375,4.210689396008977,30,1181.0,0.16957241163121625,30,1181.0
325.0,23,708.0,12.0,3.8483257338215893,23,1259.0,0.172454955671,23,1259.0
330.0,25,796.0,14.472727272727273,3.9625690691011894,25,1326.0,0.21037616488595576,25,1326.0
335.0,29,893.0,15.39655172413793,2.7792039725520175,29,1402.0,0.10135259784014788,29,1402.0
340.0,32,982.0,17.535714285714285,2.559317110008835,32,1444.0,0.07660962610429244,32,1444.0
345.0,26,714.0,12.310344827586206,2.6404094023005964,26,1364.0,0.09940927753152096,26,1364.0
350.0,22,270.0,4.821428571428571,3.0563423266512224,22,1105.0,0.12171522104368598,22,1105.0
355.0,19,282.0,4.862068965517241,2.931850100618027,19,1166.0,0.12509897462614672,19,1166.0
360.0,33,408.0,7.418181818181818,2.3781348670144506,33,1270.0,0.05551773373169928,33,1270.0
365.0,39,523.0,8.171875,2.920556110139822,39,1371.0,0.14943639900091202,39,1371.0
370.0,36,536.0,8.78688524590164,2.7944479446145443,36,1398.0,0.11448888061866908,36,1398.0
375.0,34,515.0,8.046875,2.560881227118154,34,1381.0,0.09205377531395612,34,1381.0
380.0,24,439.0,7.440677966101695,2.8363101204085015,24,1265.0,0.11922145371632503,24,1265.0
385.0,21,436.0,7.266666666666667,2.8230752749042636,21,1289.0,0.11111718939645374,21,1289.0
390.0,27,506.0,8.724137931034482,2.766077503446511,27,1254.0,0.10245335946708463,27,1254.0
395.0,25,597.0,10.293103448275861,3.480952096747653,25,1248.0,0.11884137284411032,25,1248.0
400.0,23,692.0,10.984126984126984,5.049980638456537,23,1231.0,0.22967097762119745,23,1231.0
405.0,19,656.0,11.508771929824562,4.7744403698456335,19,1242.0,0.2525046634265569,19,1242.0
410.0,23,700.0,12.727272727272727,3.9268998375487993,23,1243.0,0.20342069200382817,23,1243.0
415.0,29,809.0,13.948275862068966,2.867304680921161,29,1329.0,0.1357427823647367,29,1329.0
420.0,27,893.0,14.883333333333333,2.8820777039617496,27,1375.0,0.09365823739050921,27,1375.0
425.0,26,846.0,13.868852459016393,2.879556939158779,26,1369.0,0.1161110884573168,26,1369.0
430.0,21,711.0,12.258620689655173,2.7063394823658777,21,1250.0,0.10250296694586894,21,1250.0
435.0,26,750.0,11.538461538461538,3.7972255385074614,26,1312.0,0.19038300670499642,26,1312.0
440.0,33,865.0,13.515625,3.5947829343488675,33,1397.0,0.16581742939112382,33,1397.0
445.0,41,981.0,14.863636363636363,1.9949846767882813,41,1504.0,0.06814273556553752,41,1504.0
450.0,41,1026.0,15.784615384615385,2.465475645994639,41,1569.0,0.07130382693720079,41,1569.0
455.0,35,1077.0,17.370967741935484,3.416625000907371,35,1619.0,0.10066599222874915,35,1619.0
460.0,30,1132.0,18.557377049180328,4.677871570565955,30,1684.0,0.17869919619456132,30,1684.0
465.0,22,1081.0,20.01851851851852,4.045185037010155,22,1647.0,0.19163722486309595,22,1647.0
470.0,23,1043.0,17.982758620689655,4.655736228036562,23,1563.0,0.2510430487992464,23,1563.0
475.0,31,1182.0,19.37704918032787,4.46988370984643,31,1615.0,0.19716681231535035,31,1615.0
480.0,34,1294.0,21.21311475409836,2.7037492188790146,34,1719.0,0.08923458005198086,34,1719.0
485.0,34,1351.0,22.89830508474576,2.5122113957995817,34,1779.0,0.09494941799522777,34,1779.0
490.0,31,1433.0,23.883333333333333,3.2879521807877077,31,1837.0,0.09239827539012081,31,1837.0
495.0,27,785.0,13.305084745762711,3.4218051339610023,27,1452.0,0.14505816649199232,27,1452.0
500.0,23,525.0,9.375,3.51989163332388,23,951.0,0.1433662123053817,23,951.0
505.0,30,435.0,7.131147540983607,3.5436619581994795,30,967.0,0.18175796019769447,30,967.0
510.0,26,297.0,4.640625,4.1985003252300945,26,897.0,0.20551710920679864,26,897.0
515.0,31,367.0,6.016393442622951,2.390426477922903,31,955.0,0.09025800656873025,31,955.0
520.0,38,382.0,5.96875,2.5198936991652916,38,975.0,0.06795268872961359,38,975.0
525.0,33,401.0,6.683333333333334,2.5116283560439157,33,1014.0,0.08379336506590669,33,1014.0
530.0,33,446.0,7.311475409836065,2.50986210929336,33,1163.0,0.0862758260001093,33,1163.0
535.0,29,508.0,8.758620689655173,2.1123283583387447,29,1236.0,0.08335077703376124,29,1236.0
540.0,27,589.0,10.333333333333334,2.060270886514797,27,1224.0,0.06391093359865942,27,1224.0
545.0,25,570.0,8.90625,3.3808430899515,25,1221.0,0.16030397400065624,25,1221.0
550.0,17,429.0,6.919354838709677,2.4455776342324036,17,1121.0,0.09518642215023417,17,1121.0
555.0,22,243.0,3.9193548387096775,2.8603694941016293,22,1079.0,0.12652744231516508,22,1079.0
560.0,28,190.0,3.064516129032258,3.0413952394787187,28,981.0,0.09955496785954969,28,981.0
565.0,35,273.0,4.403225806451613,2.0657489927319634,35,1043.0,0.052612959322407095,35,1043.0
570.0,36,297.0,5.033898305084746,2.1459866924234294,36,1043.0,0.06949160387035985,36,1043.0
575.0,37,368.0,6.344827586206897,2.009883159919521,37,1225.0,0.05004276583591449,37,1225.0
580.0,35,434.0,7.0,2.6062717423149304,35,1404.0,0.1645256983710148,35,1404.0
585.0,29,497.0,8.283333333333333,1.926170543607724,29,1466.0,0.13192338959891242,29,1466.0
590.0,30,574.0,8.96875,2.240106568752798,30,1424.0,0.09721311142681498,30,1424.0
595.0,30,552.0,8.363636363636363,2.11594523534641,30,1442.0,0.06925541318662684,30,1442.0
600.0,25,332.0,5.1875,2.4001695837889927,25,1335.0,0.0813727064389842,25,1335.0
605.0,22,373.0,5.828125,2.808253790770272,22,1344.0,0.12236179517183321,22,1344.0
610.0,25,437.0,6.936507936507937,2.5386686898944886,25,1280.0,0.07569466633766445,25,1280.0
615.0,28,345.0,5.073529411764706,3.1257301594848887,28,1242.0,0.13830470778919973,28,1242.0
620.0,26,247.0,3.742424242424242,2.9095029998241286,26,1158.0,0.12306906285595398,26,1158.0
625.0,31,352.0,5.333333333333333,2.699066145158895,31,1207.0,0.10131270135063752,31,1207.0
630.0,31,433.0,6.765625,2.4131175516360606,31,1193.0,0.07447380624261966,31,1193.0
635.0,31,439.0,6.859375,1.996422946825577,31,1197.0,0.054161936091963694,31,1197.0
640.0,25,294.0,4.59375,2.7233048036831473,25,1088.0,0.11748660208877253,25,1088.0
645.0,21,302.0,4.870967741935484,2.3741470366842896,21,1103.0,0.09516833603126204,21,1103.0
650.0,24,349.0,4.985714285714286,3.5850210248339685,24,1076.0,0.1739454887206676,24,1076.0
655.0,26,421.0,6.101449275362318,3.519602090651876,26,1094.0,0.16589161163429614,26,1094.0
660.0,22,443.0,6.712121212121212,2.669645299962618,22,1038.0,0.1062288356347589,22,1038.0
665.0,27,521.0,7.893939393939394,2.5806779306517944,27,1082.0,0.10494876968966305,27,1082.0
670.0,29,606.0,9.181818181818182,2.407474277792396,29,1095.0,0.05693146345768655,29,1095.0
675.0,30,529.0,8.015151515151516,2.486360058809671,30,1094.0,0.09142678082068798,30,1094.0
680.0,31,401.0,6.265625,2.7121469013622534,31,994.0,0.0974644233247464,31,994.0
685.0,30,497.0,7.53030303030303,2.755513728122024,30,1066.0,0.12006562603455254,30,1066.0
690.0,30,580.0,8.923076923076923,2.858811066823287,30,1118.0,0.14148331504568612,30,1118.0
695.0,26,571.0,8.651515151515152,2.4230250204629864,26,1136.0,0.09113653533600927,26,1136.0
700.0,27,437.0,6.426470588235294,2.946007649792938,27,1076.0,0.10767496141345748,27,1076.0
705.0,26,514.0,8.03125,2.429646296489361,26,1147.0,0.0934100184604355,26,1147.0
710.0,29,589.0,9.061538461538461,2.7306978198611755,29,1183.0,0.10221645488128372,29,1183.0
715.0,29,668.0,10.4375,2.261606282503631,29,1245.0,0.08111845105242528,29,1245.0
720.0,24,710.0,11.451612903225806,2.3134865506133018,24,1228.0,0.0767931582588119,24,1228.0
725.0,26,670.0,9.852941176470589,3.510123320561818,26,1180.0,0.18939181631675187,26,1180.0
730.0,30,614.0,9.029411764705882,2.9361476004799365,30,1099.0,0.1127589421790129,30,1099.0
735.0,41,727.0,10.691176470588236,2.0507691955765712,41,1202.0,0.05810860358768734,41,1202.0
740.0,41,770.0,11.492537313432836,2.200512402338283,41,1264.0,0.0567691840606651,41,1264.0
745.0,39,794.0,12.030303030303031,2.2995697294363975,39,1386.0,0.07902342529502658,39,1386.0
750.0,29,732.0,11.619047619047619,2.8454713573048367,29,1436.0,0.10991460146073645,29,1436.0
755.0,26,758.0,12.633333333333333,2.172751860033992,26,1488.0,0.07194535869271133,26,1488.0
760.0,29,833.0,12.621212121212121,3.3994409925500824,29,1495.0,0.15041883335432474,29,1495.0
765.0,25,895.0,13.984375,2.8368978485469367,25,1580.0,0.12288557432214156,25,1580.0
770.0,28,963.0,14.815384615384616,2.7795747582774846,28,1633.0,0.10493828573178457,28,1633.0
775.0,30,1059.0,17.080645161290324,2.3731941447391973,30,1691.0,0.08864174694797722,30,1691.0
780.0,29,1148.0,18.22222222222222,2.5287651565009686,29,1692.0,0.060269767087566845,29,1692.0
785.0,26,1056.0,17.032258064516128,2.6017774853937294,26,1675.0,0.09619508827536692,26,1675.0
790.0,19,879.0,14.65,2.7136022240947018,19,1536.0,0.09972849907382018,19,1536.0
795.0,25,957.0,14.5,3.366181835763822,25,1571.0,0.17732961726503996,25,1571.0
800.0,27,1034.0,15.907692307692308,3.548130616165738,27,1565.0,0.18734029883904865,27,1565.0
805.0,29,1017.0,15.409090909090908,2.5222938882375465,29,1625.0,0.10910096679473749,29,1625.0
810.0,26,1034.0,15.666666666666666,2.84736076931261,26,1651.0,0.10555452703045287,26,1651.0
815.0,32,1180.0,19.032258064516128,3.024839313202317,32,1765.0,0.08846324414746615,32,1765.0
820.0,36,1300.0,20.634920634920636,2.4830595122913035,36,1849.0,0.06897650497181922,36,1849.0
825.0,33,1358.0,22.633333333333333,2.7332649816725865,33,1862.0,0.08387227043328564,33,1862.0
830.0,31,1298.0,19.96923076923077,3.0113331810854924,31,1865.0,0.13985001060163252,31,1865.0
835.0,26,1195.0,19.916666666666668,3.308448585885382,26,1794.0,0.18485768639600503,26,1794.0
840.0,24,1239.0,21.0,2.7256991214703916,24,1823.0,0.10457247044772805,24,1823.0
845.0,27,1292.0,21.533333333333335,2.7954650377508243,27,1779.0,0.1059879299000314,27,1779.0
850.0,26,1387.0,23.508474576271187,3.5217727687644365,26,1783.0,0.11970293345921301,26,1783.0
855.0,26,1488.0,25.220338983050848,4.356987350218262,26,1789.0,0.1690640116309803,26,1789.0
860.0,21,1485.0,27.0,4.124466091278421,21,1842.0,0.2038386460846679,21,1842.0
865.0,23,1554.0,27.263157894736842,4.507065362147012,23,1872.0,0.26424110953390834,23,1872.0
870.0,27,712.0,11.483870967741936,3.7961889208071686,27,1444.0,0.2121473680689979,27,1444.0
875.0,30,441.0,6.7846153846153845,3.126478456057045,30,893.0,0.1094213066826931,30,893.0
880.0,40,468.0,7.2,2.010940824191545,40,945.0,0.05250009229045586,40,945.0
885.0,44,511.0,7.861538461538461,2.4490705543213465,44,954.0,0.06238210407874689,44,954.0
890.0,47,620.0,9.841269841269842,1.7946468900060748,47,1087.0,0.04411849886457709,47,1087.0
895.0,41,586.0,9.60655737704918,2.578014489947708,41,1137.0,0.06940791777653263,41,1137.0
900.0,33,581.0,10.192982456140351,3.3186154095715463,33,1165.0,0.09605509386956769,33,1165.0
905.0,23,380.0,6.333333333333333,4.628705657552297,23,1159.0,0.2297641863780802,23,1159.0
910.0,16,268.0,4.872727272727273,4.328537780583146,16,1139.0,0.1991031536493795,16,1139.0
915.0,23,341.0,5.982456140350878,3.0850128380293764,23,1161.0,0.14126490531520122,23,1161.0
920.0,24,412.0,7.103448275862069,3.1667343123998997,24,1142.0,0.11569590966221353,24,1142.0
925.0,22,361.0,6.11864406779661,2.6968803218491826,22,1117.0,0.10850838599132122,22,1117.0
930.0,18,317.0,5.4655172413793105,3.319706412329418,18,1055.0,0.12082218742880262,18,1055.0
935.0,24,426.0,7.745454545454545,3.076083976678495,24,1106.0,0.062436519773067196,24,1106.0
940.0,28,513.0,8.40983606557377,3.5056706508960405,28,1159.0,0.17424592808371855,28,1159.0
945.0,25,537.0,9.101694915254237,3.3586303640120114,25,1127.0,0.16199534759407846,25,1127.0
950.0,29,600.0,9.836065573770492,3.622608749849798,29,1113.0,0.13136599270458818,29,1113.0
955.0,29,685.0,11.610169491525424,4.84728751095241,29,1058.0,0.17281861483800554,29,1058.0
960.0,23,755.0,14.245283018867925,5.5824702837805065,23,1044.0,0.21931683085657397,23,1044.0
965.0,20,672.0,12.923076923076923,5.259323286072515,20,1013.0,0.2656520312928916,20,1013.0
970.0,15,505.0,10.520833333333334,4.416308578496675,15,908.0,0.23261965890934727,15,908.0
975.0,20,568.0,9.793103448275861,4.411773289930511,20,970.0,0.2441196246791785,20,970.0
980.0,20,619.0,10.491525423728813,4.010125817743399,20,1013.0,0.192033782737415,20,1013.0
985.0,20,670.0,10.98360655737705,3.079892009574976,20,1025.0,0.12711075002938468,20,1025.0
990.0,22,732.0,12.2,3.038363415917105,22,1014.0,0.12718056850709722,22,1014.0
995.0,27,401.0,6.796610169491525,2.175557289057479,27,779.0,0.06292425313423626,27,779.0
1000.0,37,476.0,7.933333333333334,2.444489176237698,37,626.0,0.06612236428955248,37,626.0
1005.0,41,603.0,10.220338983050848,1.8112979724387535,41,764.0,0.04020889354496516,41,764.0
1010.0,37,628.0,9.373134328358208,3.5212547186813516,37,845.0,0.16375049026879707,37,845.0
1015.0,31,602.0,9.40625,3.77132836888769,31,957.0,0.18686673137359142,31,957.0
1020.0,21,510.0,8.5,3.0844827261152314,21,991.0,0.1329463421509369,21,991.0
1025.0,26,524.0,8.88135593220339,2.283643178724285,26,1040.0,0.09092206100763282,26,1040.0
1030.0,25,593.0,9.721311475409836,2.8268748639377996,25,1058.0,0.08888597891228059,25,1058.0
1035.0,26,686.0,11.433333333333334,4.041904459148882,26,1090.0,0.13827392992021179,26,1090.0
1040.0,20,423.0,7.421052631578948,3.665925968236918,20,985.0,0.14801322714741977,20,985.0
1045.0,18,206.0,3.6785714285714284,4.355928394934516,18,790.0,0.22384806660298243,18,790.0
1050.0,21,274.0,4.807017543859649,4.092566128970744,21,836.0,0.21844203616671,21,836.0
1055.0,22,332.0,5.533333333333333,3.1970915936948687,22,836.0,0.11538430316851528,22,836.0
1060.0,26,432.0,7.081967213114754,3.815000695791216,26,838.0,0.1370183673768814,26,838.0
1065.0,20,479.0,8.258620689655173,3.2672100140123104,20,794.0,0.1447045597059043,20,794.0
1070.0,21,513.0,9.160714285714286,3.749574804744934,21,755.0,0.16685667000616158,21,755.0
1075.0,26,602.0,10.945454545454545,3.014620941125965,26,819.0,0.12134941183676931,26,819.0
1080.0,26,679.0,11.912280701754385,2.675725430736071,26,850.0,0.08155651489869177,26,850.0
1085.0,23,774.0,12.09375,4.783504412932588,23,915.0,0.23381438904483826,23,915.0
1090.0,23,877.0,13.920634920634921,4.457835488689236,23,991.0,0.19710274830279978,23,991.0
1095.0,29,1002.0,16.42622950819672,5.156648257911693,29,1095.0,0.20998721139313484,29,1095.0
1100.0,29,1147.0,19.440677966101696,5.2607952566708835,29,1229.0,0.21034566739719635,29,1229.0
1105.0,31,1301.0,22.43103448275862,5.308177020709024,31,1375.0,0.2390655461033396,31,1375.0
1110.0,31,1456.0,25.54385964912281,5.093742781113928,31,1528.0,0.209721544848513,31,1528.0
1115.0,31,1459.0,26.527272727272727,3.7980954502021036,31,1587.0,0.16178167064043034,31,1587.0
1120.0,30,1510.0,25.166666666666668,4.607720757050937,30,1588.0,0.2689386856221398,30,1588.0
1125.0,34,1274.0,19.90625,3.8053086948995536,34,1524.0,0.20071372128017764,34,1524.0
1130.0,31,663.0,10.045454545454545,2.8864142355643625,31,1287.0,0.12436747904407572,31,1287.0
1135.0,31,502.0,7.492537313432836,2.374720834160214,31,1404.0,0.08831784992241651,31,1404.0
1140.0,33,513.0,7.656716417910448,2.3560970881125476,33,1498.0,0.07553341331682215,33,1498.0
1145.0,35,604.0,8.882352941176471,3.0023147432812047,35,1615.0,0.09555763736739806,35,1615.0
1150.0,34,647.0,9.803030303030303,2.4310589792457704,34,1586.0,0.07660183125977378,34,1586.0
1155.0,25,629.0,9.115942028985508,3.922336339568064,25,1385.0,0.20914098370090048,25,1385.0
1160.0,24,649.0,9.405797101449275,3.5813950641526704,24,1456.0,0.18928368442494797,24,1456.0
1165.0,27,705.0,9.929577464788732,2.443820606444124,27,1499.0,0.10612635090566211,27,1499.0
1170.0,36,794.0,11.183098591549296,2.058010620782307,36,1511.0,0.08029949150182435,36,1511.0
1175.0,33,862.0,12.140845070422536,2.3835842985842604,33,1436.0,0.0700383607006315,33,1436.0
1180.0,28,930.0,13.478260869565217,2.4672793185517654,28,1525.0,0.1135911079519071,28,1525.0
1185.0,31,1014.0,14.485714285714286,2.3699069786399614,31,1577.0,0.07246318514051751,31,1577.0
1190.0,35,1138.0,15.58904109589041,3.6371604550025527,35,1653.0,0.15476505275322966,35,1653.0
1195.0,32,1016.0,14.11111111111111,3.524128977529968,32,1622.0,0.16561284846381308,32,1622.0
1200.0,31,911.0,13.597014925373134,3.0627015468030843,31,1516.0,0.1285663636018226,31,1516.0
1205.0,37,1085.0,15.72463768115942,3.449502716491962,37,1569.0,0.13351177140789952,37,1569.0
1210.0,42,683.0,10.194029850746269,1.9263705866923617,42,1398.0,0.03828409342266056,42,1398.0
1215.0,48,818.0,12.208955223880597,1.820845840470909,48,1304.0,0.04570760238723821,48,1304.0
1220.0,50,969.0,14.462686567164178,1.3330504519384752,50,1464.0,0.009281613665133819,50,1464.0
1225.0,47,1003.0,14.126760563380282,3.010276602762719,47,1553.0,0.12738781672640093,47,1553.0
1230.0,36,841.0,12.18840579710145,2.95193563701767,36,1577.0,0.1457253177726719,36,1577.0
1235.0,25,375.0,5.769230769230769,3.1356570226238563,25,1428.0,0.14968415143365754,25,1428.0
1240.0,19,105.0,1.6153846153846154,2.7781336687803067,19,1477.0,0.12206203799016296,19,1477.0
1245.0,30,216.0,3.375,2.2114391499646002,30,1594.0,0.06814045551045789,30,1594.0
1250.0,43,408.0,6.276923076923077,1.8410398356439435,43,1786.0,0.04567745677908194,43,1786.0
1255.0,50,594.0,9.28125,0.9175003977457524,50,1875.0,0.012921190124105638,50,1875.0
1260.0,47,734.0,12.032786885245901,1.3928905225485462,47,1863.0,0.03243040296076847,47,1863.0
1265.0,38,755.0,11.26865671641791,2.8802550531894227,38,1932.0,0.13057172010561688,38,1932.0
1270.0,34,610.0,9.53125,3.019921711807103,34,1838.0,0.12762589527947085,34,1838.0
1275.0,33,511.0,8.11111111111111,3.451176071903719,33,1763.0,0.13470441511591427,33,1763.0
1280.0,29,389.0,6.483333333333333,3.13290986323172,29,1721.0,0.10879328493845795,29,1721.0
1285.0,20,196.0,3.5,3.59325399660243,20,1586.0,0.16877112764334948,20,1586.0
1290.0,18,209.0,3.603448275862069,3.1410052509850663,18,1549.0,0.14307791920479074,18,1549.0
1295.0,21,244.0,4.280701754385965,2.954191944155493,21,1415.0,0.0972493187908618,21,1415.0
1300.0,23,286.0,4.4,3.7015603221596782,23,1427.0,0.19110213363370737,23,1427.0
1305.0,19,294.0,4.666666666666667,3.307315935163444,19,1380.0,0.1659366593705507,19,1380.0
1310.0,22,342.0,5.34375,2.8355541011562355,22,1350.0,0.11912672816915484,22,1350.0
1315.0,28,392.0,6.222222222222222,2.997274343310391,28,1232.0,0.1058406221976015,28,1232.0
1320.0,29,463.0,7.590163934426229,2.201675863810738,29,1311.0,0.05663879130171038,29,1311.0
1325.0,24,506.0,8.433333333333334,2.5456140204564313,24,1342.0,0.10934619370516618,24,1342.0
1330.0,25,588.0,9.966101694915254,2.388932093205612,25,1335.0,0.09746077683740773,25,1335.0
1335.0,29,645.0,9.485294117647058,3.4809444088318817,29,1213.0,0.14682900452877293,29,1213.0
1340.0,27,489.0,7.761904761904762,3.0762061399703766,27,1228.0,0.1447237889130497,27,1228.0
1345.0,26,442.0,6.90625,2.9959491378417695,26,1161.0,0.12478013240579425,26,1161.0
1350.0,29,530.0,8.688524590163935,2.456881932148194,29,1153.0,0.0904459986218471,29,1153.0
1355.0,29,611.0,10.183333333333334,2.4999463899820835,29,1077.0,0.06040943964072577,29,1077.0
1360.0,24,590.0,9.672131147540984,2.5775271475588983,24,1121.0,0.09325182452018661,24,1121.0
1365.0,18,485.0,8.220338983050848,2.6512517714246195,18,1081.0,0.09499049788483856,18,1081.0
1370.0,25,598.0,9.2,4.6281870896725,25,1094.0,0.22984339420391278,25,1094.0
1375.0,29,679.0,10.609375,3.5297440336740644,29,1107.0,0.17073700390060828,29,1107.0
1380.0,31,706.0,11.573770491803279,2.2581111780682868,31,1102.0,0.06509545027306765,31,1102.0
1385.0,36,799.0,12.682539682539682,3.388180146810627,36,1168.0,0.12278575998551351,36,1168.0
1390.0,27,732.0,12.2,3.4137496099753033,27,1132.0,0.1244997472740592,27,1132.0
1395.0,20,659.0,11.767857142857142,3.865075802479165,20,1074.0,0.1821452562809881,20,1074.0
1400.0,26,749.0,13.375,3.0131667515463363,26,1129.0,0.13130659303797543,26,1129.0
1405.0,26,835.0,13.688524590163935,3.3919344562142175,26,1158.0,0.14810081558914293,26,1158.0
1410.0,20,785.0,12.46031746031746,3.2642082534038006,20,1179.0,0.15895571397697408,20,1179.0
1415.0,17,715.0,11.53225806451613,3.1960579624664285,17,1122.0,0.12291591665805011,17,1122.0
