step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,26,560.0,9.824561403508772,2.993703302093581,26,1186.0,0.12123664967630204,26,1186.0
470.0,27,635.0,10.079365079365079,3.8538204515068433,27,1201.0,0.1764330581032336,27,1201.0
475.0,23,402.0,6.28125,3.42615338360876,23,992.0,0.16743422742800637,23,992.0
480.0,28,454.0,7.32258064516129,2.155424641333219,28,869.0,0.05745681947136027,28,869.0
485.0,32,533.0,8.596774193548388,2.52888362546711,32,942.0,0.08477454069559806,32,942.0
490.0,32,605.0,9.918032786885245,2.3903526640415578,32,992.0,0.059907893050121626,32,992.0
495.0,39,710.0,11.451612903225806,2.0716161944890996,39,1087.0,0.05171306650124432,39,1087.0
500.0,38,735.0,11.85483870967742,2.549034973061233,38,1116.0,0.05689590852742922,38,1116.0
505.0,35,792.0,12.375,4.369796856787451,35,1154.0,0.17869575184943562,35,1154.0
510.0,26,791.0,12.758064516129032,4.237727215671042,26,1240.0,0.22068522370430124,26,1240.0
515.0,21,760.0,13.10344827586207,3.7534212945268774,21,1278.0,0.16582550332812487,21,1278.0
520.0,30,583.0,9.716666666666667,2.674036063862496,30,1211.0,0.10803477486011906,30,1211.0
525.0,29,241.0,3.9508196721311477,2.8879514026950384,29,1008.0,0.10536886618354255,29,1008.0
530.0,32,301.0,4.854838709677419,2.4850728254176833,32,1077.0,0.08075002625492761,32,1077.0
535.0,34,291.0,4.932203389830509,2.180330975588023,34,1092.0,0.06650929010900739,34,1092.0
540.0,33,313.0,5.396551724137931,2.2870078332484693,33,1094.0,0.05540853818516263,33,1094.0
545.0,23,282.0,4.622950819672131,3.9079737868005098,23,1026.0,0.18451522179276564,23,1026.0
550.0,22,291.0,5.017241379310345,3.042161196048638,22,1044.0,0.13111861136536285,22,1044.0
555.0,25,357.0,6.155172413793103,2.6055347835520153,25,1004.0,0.09492714837132846,25,1004.0
560.0,23,285.0,4.913793103448276,2.7320993050203746,23,1036.0,0.10296798322354067,23,1036.0
565.0,20,237.0,4.086206896551724,3.20171935771068,20,999.0,0.1331622023533658,20,999.0
570.0,21,302.0,5.392857142857143,2.724640323379634,21,1014.0,0.10393628159371854,21,1014.0
575.0,24,353.0,6.418181818181818,2.987942752179573,24,962.0,0.09990103888982906,24,962.0
580.0,24,426.0,6.870967741935484,4.876731093919775,24,882.0,0.2193124812427985,24,882.0
585.0,16,448.0,7.593220338983051,4.248719053024792,16,878.0,0.22480647921343708,16,878.0
590.0,22,485.0,8.362068965517242,3.964060403284421,22,888.0,0.1809361516365567,22,888.0
595.0,27,583.0,10.228070175438596,2.868657925834887,27,932.0,0.12283452931761546,27,932.0
600.0,25,657.0,11.327586206896552,2.7519436670157464,25,944.0,0.09205445804592766,25,944.0
605.0,25,538.0,8.819672131147541,2.7380380269468905,25,931.0,0.10784807720260906,25,931.0
610.0,19,336.0,5.694915254237288,2.9905777969219924,19,790.0,0.11544527679991994,19,790.0
615.0,24,408.0,6.580645161290323,3.098894948560678,24,834.0,0.15119486876371535,24,834.0
620.0,25,464.0,7.60655737704918,3.5130823445678927,25,829.0,0.16630430327278828,25,829.0
625.0,23,426.0,6.870967741935484,2.6603974867599947,23,866.0,0.09632140149658855,23,866.0
630.0,23,439.0,7.316666666666666,2.890119082380886,23,881.0,0.12053615772542137,23,881.0
635.0,27,559.0,9.474576271186441,3.155477997850709,27,971.0,0.08083190293474703,27,971.0
640.0,29,652.0,10.866666666666667,2.8303532391222044,29,1038.0,0.07593630849354754,29,1038.0
645.0,27,681.0,11.947368421052632,3.0651348561182004,27,1064.0,0.08715783793588248,27,1064.0
650.0,23,599.0,9.661290322580646,3.5155217995700014,23,1022.0,0.18475063399791763,23,1022.0
655.0,21,483.0,8.186440677966102,4.3605123300607,21,925.0,0.2309527650023659,21,925.0
660.0,18,498.0,8.892857142857142,3.0125078134016334,18,954.0,0.13109982603388126,18,954.0
665.0,24,542.0,9.508771929824562,2.89674781651773,24,958.0,0.11038845991303246,24,958.0
670.0,20,155.0,2.767857142857143,2.7026524064926103,20,772.0,0.10088949245392946,20,772.0
675.0,22,222.0,3.9642857142857144,2.7851856992212167,22,705.0,0.0988396537052016,22,705.0
680.0,28,346.0,6.407407407407407,2.548961617206009,28,833.0,0.08966082939242241,28,833.0
685.0,33,449.0,7.741379310344827,2.1427941893973594,33,918.0,0.10809822993986755,33,918.0
690.0,31,498.0,8.586206896551724,2.715432293717468,31,949.0,0.13611257231133597,31,949.0
695.0,27,412.0,6.866666666666666,2.2301117949118674,27,1006.0,0.07391498641896553,27,1006.0
700.0,26,394.0,6.793103448275862,3.0681153430938948,26,1031.0,0.12194368653768357,26,1031.0
705.0,24,432.0,7.714285714285714,2.417135890435749,24,1079.0,0.07612576335804853,24,1079.0
710.0,25,494.0,8.517241379310345,3.3157963452810497,25,1066.0,0.11418484590792018,25,1066.0
715.0,21,354.0,6.321428571428571,2.805930971089686,21,1011.0,0.10786625305016388,21,1011.0
720.0,18,127.0,2.3518518518518516,2.80251618480639,18,836.0,0.09469044650967855,18,836.0
725.0,21,183.0,3.05,3.8755643949556537,21,856.0,0.1983731702998863,21,856.0
730.0,20,217.0,3.7413793103448274,3.2959254201469377,20,815.0,0.15243072337373745,20,815.0
735.0,23,173.0,2.8833333333333333,2.6019050317595203,23,844.0,0.10535304390948858,23,844.0
740.0,23,159.0,2.6065573770491803,3.3201041230934734,23,838.0,0.12001108614291361,23,838.0
745.0,26,239.0,4.120689655172414,2.7607222711286297,26,876.0,0.1141608609518963,26,876.0
750.0,25,300.0,5.2631578947368425,3.02199604917443,25,855.0,0.103283990826813,25,855.0
755.0,22,264.0,4.714285714285714,2.29100675704453,22,814.0,0.063042553277768,22,814.0
760.0,21,190.0,3.1147540983606556,3.6275521302080933,21,720.0,0.17917463678280018,21,720.0
765.0,21,246.0,4.241379310344827,3.3965195532013057,21,736.0,0.15807475317979316,21,736.0
770.0,24,301.0,5.189655172413793,2.8038608438802006,24,714.0,0.10485861560581905,24,714.0
775.0,23,270.0,4.655172413793103,2.6940100467882138,23,738.0,0.10078463307478179,23,738.0
780.0,22,239.0,4.267857142857143,2.6198954965103907,22,715.0,0.08673569828689866,22,715.0
785.0,23,307.0,5.482142857142857,2.6611234911948487,23,750.0,0.09945604208007901,23,750.0
790.0,24,349.0,6.232142857142857,3.2444112054355263,24,739.0,0.10660670722499009,24,739.0
795.0,21,301.0,4.854838709677419,3.7593774753186597,21,743.0,0.19444021753276056,21,743.0
800.0,20,267.0,4.52542372881356,3.6599876065027317,20,685.0,0.2054475571253761,20,685.0
805.0,23,337.0,5.616666666666666,2.9708115614464763,23,715.0,0.1221444878492528,23,715.0
810.0,28,393.0,6.55,2.7115545904456986,28,730.0,0.09796561913403348,28,730.0
815.0,26,481.0,8.293103448275861,3.197235524203389,26,771.0,0.10217039683297437,26,771.0
820.0,25,450.0,7.5,3.1152899159845373,25,788.0,0.12825763674036703,25,788.0
825.0,20,368.0,6.814814814814815,3.2459567042070714,20,743.0,0.14670611174775633,20,743.0
830.0,24,442.0,7.366666666666666,3.8048606895430437,24,801.0,0.20431463101249397,24,801.0
835.0,25,482.0,7.774193548387097,3.664220641132464,25,817.0,0.1698125799784123,25,817.0
840.0,24,428.0,7.133333333333334,2.4464588906622304,24,825.0,0.09441579810342361,24,825.0
845.0,26,453.0,7.55,2.923698333446604,26,821.0,0.12355515565163692,26,821.0
850.0,27,544.0,9.379310344827585,2.163071524934113,27,903.0,0.060125330047242354,27,903.0
855.0,27,615.0,10.423728813559322,2.8311203332801487,27,941.0,0.09427003541093322,27,941.0
860.0,22,586.0,10.10344827586207,2.455139281995605,22,955.0,0.08859446035162528,22,955.0
865.0,21,485.0,7.698412698412699,3.845488649281146,21,897.0,0.19201891502588725,21,897.0
870.0,21,536.0,8.64516129032258,3.8780146669645603,21,937.0,0.2108035119462315,21,937.0
875.0,24,580.0,9.206349206349206,3.181518582718525,24,941.0,0.11187524351553581,24,941.0
880.0,31,678.0,10.761904761904763,3.7771892344739686,31,976.0,0.12337055029078157,31,976.0
885.0,24,726.0,12.1,3.2686944824614126,24,1012.0,0.11834861817899445,24,1012.0
890.0,22,747.0,13.339285714285714,3.635931124878444,22,998.0,0.17927629055192462,22,998.0
895.0,25,836.0,14.928571428571429,2.7891083281357356,25,1071.0,0.12388399085275596,25,1071.0
900.0,26,908.0,15.389830508474576,2.7082419137044003,26,1120.0,0.07726551955990445,26,1120.0
905.0,26,795.0,12.421875,3.3278863185150187,26,1139.0,0.16678875725149803,26,1139.0
910.0,23,767.0,11.8,3.351174397029331,23,1085.0,0.12835529119576422,23,1085.0
915.0,28,891.0,14.370967741935484,3.4447690727862246,28,1158.0,0.08367174931892643,28,1158.0
920.0,30,993.0,16.278688524590162,2.669126426064322,30,1250.0,0.06136014624995643,30,1250.0
925.0,29,1032.0,17.491525423728813,2.799686406937619,29,1292.0,0.08586165450005706,29,1292.0
930.0,27,470.0,8.10344827586207,2.637408191334021,27,1043.0,0.09430322445236422,27,1043.0
935.0,28,440.0,8.0,2.587384207373067,28,820.0,0.05589594728286623,28,820.0
940.0,25,500.0,8.333333333333334,3.7438837321971765,25,888.0,0.19646951489594736,25,888.0
945.0,20,542.0,9.033333333333333,3.7433787867085844,20,891.0,0.17961794587774058,20,891.0
950.0,22,393.0,6.55,2.794243686132602,22,864.0,0.10723852554396843,22,864.0
955.0,16,77.0,1.305084745762712,2.9106915464203906,16,720.0,0.10295576823450568,16,720.0
960.0,17,105.0,1.875,2.7862398541637594,17,742.0,0.09923052293033707,17,742.0
965.0,19,135.0,2.3684210526315788,3.240045836924451,19,724.0,0.11391424815328023,19,724.0
970.0,20,168.0,3.0,2.444692931891296,20,702.0,0.07166114319380305,20,702.0
975.0,14,176.0,2.838709677419355,3.8571952229576314,14,614.0,0.17898706481879975,14,614.0
980.0,20,228.0,3.9310344827586206,3.427236107674542,20,635.0,0.16382048495928092,20,635.0
985.0,20,259.0,4.316666666666666,3.197814268206327,20,618.0,0.11220559784844468,20,618.0
990.0,24,308.0,5.310344827586207,2.712573350897114,24,669.0,0.09979509415357392,24,669.0
995.0,18,332.0,5.928571428571429,2.6665969539817738,18,688.0,0.08639080153043155,18,688.0
1000.0,20,397.0,7.089285714285714,2.6239878006713235,20,723.0,0.0990029028337629,20,723.0
1005.0,22,452.0,8.218181818181819,3.1152927674923103,22,714.0,0.11527365724974553,22,714.0
1010.0,20,291.0,4.693548387096774,3.8975260637148192,20,698.0,0.20479179042021992,20,698.0
1015.0,18,264.0,4.4,4.0494750109525635,18,625.0,0.21306233611383327,18,625.0
1020.0,23,335.0,5.775862068965517,2.8080240820265905,23,663.0,0.1150648837126838,23,663.0
1025.0,27,402.0,6.813559322033898,2.9804334015791736,27,677.0,0.10491470938627659,27,677.0
1030.0,21,363.0,6.258620689655173,2.396286735219822,21,717.0,0.0804433201322009,21,717.0
1035.0,20,323.0,5.568965517241379,3.120695746178102,20,694.0,0.13226931395878416,20,694.0
1040.0,22,387.0,6.910714285714286,2.7411442147858507,22,738.0,0.1080121866097742,22,738.0
1045.0,25,439.0,7.568965517241379,3.2453487947049577,25,759.0,0.13968328723745127,25,759.0
1050.0,21,396.0,6.6,3.5986957313489354,21,769.0,0.1695099708420306,21,769.0
1055.0,23,421.0,7.016666666666667,3.0007514220978506,23,765.0,0.09917609150859409,23,765.0
1060.0,24,497.0,8.568965517241379,2.8037914023821418,24,822.0,0.10627336476307322,24,822.0
1065.0,23,560.0,10.0,2.621126748243184,23,846.0,0.07817706703366024,23,846.0
1070.0,21,526.0,9.068965517241379,2.7217167778113693,21,859.0,0.10269521643675171,21,859.0
1075.0,19,448.0,8.145454545454545,2.7233658691631977,19,812.0,0.12442332828038442,19,812.0
1080.0,21,504.0,9.333333333333334,2.403744688980749,21,849.0,0.08130052313245273,21,849.0
1085.0,23,546.0,8.806451612903226,4.261227406824026,23,861.0,0.20627300436677323,23,861.0
1090.0,21,580.0,9.666666666666666,3.249426857186356,21,896.0,0.14283991502276952,21,896.0
1095.0,30,638.0,10.813559322033898,2.74903524337191,30,931.0,0.11537418809155967,30,931.0
1100.0,25,707.0,12.189655172413794,2.5907676921450964,25,1000.0,0.09614079685502341,25,1000.0
1105.0,25,768.0,13.016949152542374,3.0314095941881085,25,1023.0,0.10881764231284857,25,1023.0
1110.0,23,670.0,11.551724137931034,2.726611460503464,23,1048.0,0.10927692042566087,23,1048.0
1115.0,22,676.0,11.859649122807017,2.7496207183796493,22,1018.0,0.07650836517885053,22,1018.0
1120.0,28,768.0,12.8,3.5266629653718002,28,1088.0,0.16460185240406439,28,1088.0
1125.0,22,822.0,14.678571428571429,3.093246126613034,22,1109.0,0.1551592424206234,22,1109.0
1130.0,20,770.0,12.833333333333334,2.444469066676649,20,1139.0,0.09547936381866122,20,1139.0
1135.0,23,771.0,13.067796610169491,2.9096886911224034,23,1136.0,0.10926703575952748,23,1136.0
1140.0,26,846.0,15.107142857142858,2.3207460104877695,26,1198.0,0.06698884098246524,26,1198.0
1145.0,25,905.0,15.60344827586207,3.1841138831026883,25,1219.0,0.10422028382394981,25,1219.0
1150.0,22,887.0,15.839285714285714,2.731932289012236,22,1244.0,0.105468839872055,22,1244.0
1155.0,22,932.0,14.793650793650794,3.9054691524187617,22,1283.0,0.18816636980579293,22,1283.0
1160.0,28,1053.0,17.55,3.6726800169310416,28,1413.0,0.1792273550565648,28,1413.0
1165.0,31,1152.0,19.2,1.595080758544337,31,1494.0,0.08402661872735895,31,1494.0
1170.0,34,1216.0,20.266666666666666,2.0570733348014323,34,1537.0,0.07539885321995883,34,1537.0
1175.0,32,555.0,8.951612903225806,1.9721470234327803,32,1261.0,0.051041843220006655,32,1261.0
1180.0,28,455.0,7.583333333333333,2.7324105303819963,28,945.0,0.10449621865435335,28,945.0
1185.0,26,508.0,8.758620689655173,2.1638167500117413,26,1003.0,0.06361371016246677,26,1003.0
1190.0,26,588.0,9.046153846153846,3.5497581164691323,26,1006.0,0.15491084734089217,26,1006.0
1195.0,25,683.0,11.016129032258064,4.280877187994476,25,1033.0,0.18897317631672622,25,1033.0
1200.0,23,537.0,8.95,3.3025558174418124,23,957.0,0.13338346314616842,23,957.0
1205.0,18,246.0,4.315789473684211,3.8953596815436216,18,808.0,0.18230677926561736,18,808.0
1210.0,21,293.0,5.140350877192983,3.1858499198915293,21,848.0,0.1309868412551967,21,848.0
1215.0,22,348.0,5.8,3.0858553193574845,22,862.0,0.11230138827934406,22,862.0
1220.0,24,401.0,6.683333333333334,2.5393347161139794,24,872.0,0.09292343814557255,24,872.0
1225.0,20,441.0,7.0,3.5041854235872387,20,812.0,0.18625452608426646,20,812.0
1230.0,22,508.0,7.9375,3.5642260118463596,22,855.0,0.1946597523408347,22,855.0
1235.0,24,564.0,8.8125,2.850499814241399,24,872.0,0.09971832919778147,24,872.0
1240.0,27,616.0,9.625,2.4559723836723863,27,933.0,0.0865816877876268,27,933.0
1245.0,26,682.0,10.825396825396826,2.605304209532144,26,980.0,0.0813044711418615,26,980.0
1250.0,27,774.0,12.483870967741936,2.617961738953739,27,1043.0,0.09126834587730596,27,1043.0
1255.0,28,855.0,14.25,2.7057649345307864,28,1067.0,0.09595449459684678,28,1067.0
1260.0,25,586.0,9.766666666666667,2.1674449800670867,25,1009.0,0.058023453285170855,25,1009.0
1265.0,24,353.0,5.515625,3.6032619757261375,24,825.0,0.17570850091587792,24,825.0
1270.0,25,433.0,6.983870967741935,2.7237017168139674,25,880.0,0.10737730938413786,25,880.0
1275.0,31,502.0,8.096774193548388,2.6368533150741267,31,930.0,0.09316615010192972,31,930.0
1280.0,29,497.0,8.016129032258064,2.4975401702510656,29,1006.0,0.08787046361657007,29,1006.0
1285.0,25,469.0,7.564516129032258,2.8735003363461407,25,1009.0,0.11399541849576769,25,1009.0
1290.0,25,545.0,9.083333333333334,2.5952836347223123,25,1077.0,0.09486696482806758,25,1077.0
1295.0,27,619.0,10.672413793103448,2.491734053198826,27,1123.0,0.07823397542635074,27,1123.0
1300.0,24,594.0,9.0,3.6872290546181037,24,1076.0,0.18049508384344293,24,1076.0
1305.0,22,519.0,7.984615384615385,3.5064241041687843,22,972.0,0.15210232265300228,22,972.0
1310.0,30,638.0,9.96875,3.6842854345152385,30,993.0,0.13015529960232247,30,993.0
1315.0,35,749.0,12.080645161290322,2.593411582930213,35,1091.0,0.06186206246187323,35,1091.0
1320.0,33,801.0,13.576271186440678,2.21238284184915,33,1142.0,0.03577729636222527,33,1142.0
1325.0,29,436.0,7.266666666666667,2.618244875040222,29,1002.0,0.0864021784095564,29,1002.0
1330.0,29,474.0,8.464285714285714,2.2596330054163856,29,937.0,0.05571398904597014,29,937.0
1335.0,26,530.0,8.833333333333334,3.3076255251862823,26,1009.0,0.15649738098124655,26,1009.0
1340.0,22,583.0,10.051724137931034,3.569008386753832,22,1002.0,0.16387907238390892,22,1002.0
1345.0,21,444.0,7.4,2.9904610308609567,21,956.0,0.11737975794549292,21,956.0
1350.0,19,142.0,2.4482758620689653,2.910433005187996,19,816.0,0.1126412673168754,19,816.0
1355.0,19,170.0,3.0357142857142856,2.760856324807269,19,834.0,0.10277818604113377,19,834.0
1360.0,20,207.0,3.6964285714285716,3.017685250748806,20,812.0,0.12096375673205105,20,812.0
1365.0,21,239.0,4.267857142857143,2.608255908962638,21,805.0,0.08839493842999334,21,805.0
1370.0,16,249.0,4.081967213114754,3.7748206139816993,16,732.0,0.21389184798442942,16,732.0
1375.0,21,159.0,2.65,3.8579980001858925,21,708.0,0.21403247007376353,21,708.0
1380.0,29,223.0,3.6557377049180326,2.7515059187402744,29,769.0,0.10239910474192958,29,769.0
1385.0,35,317.0,5.283333333333333,2.0935025642845226,35,796.0,0.04973767026815289,35,796.0
1390.0,39,337.0,5.810344827586207,1.9196996174608763,39,819.0,0.039470845804753116,39,819.0
1395.0,31,304.0,5.241379310344827,2.576963718533837,31,904.0,0.0951472700446458,31,904.0
1400.0,19,198.0,3.6666666666666665,2.8731839251737394,19,905.0,0.11391688322329348,19,905.0
1405.0,19,165.0,2.9464285714285716,3.431555227961017,19,902.0,0.15772779353803557,19,902.0
1410.0,19,196.0,3.43859649122807,3.9187917106977928,19,825.0,0.18670121551474225,19,825.0
1415.0,18,228.0,4.071428571428571,2.8147920369105752,18,865.0,0.11453443791922747,18,865.0
1420.0,19,259.0,4.543859649122807,3.05272193849954,19,869.0,0.12840867667753483,19,869.0
1425.0,21,323.0,5.981481481481482,2.5595689799937174,21,876.0,0.10280242378410491,21,876.0
1430.0,21,362.0,6.350877192982456,3.321040105139504,21,816.0,0.12249992051154619,21,816.0
1435.0,19,326.0,6.037037037037037,2.8062105796152923,19,814.0,0.11026688312787647,19,814.0
1440.0,26,427.0,8.056603773584905,1.8821264953388843,26,933.0,0.06071907619953143,26,933.0
