step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,567.0,11.34,2.6253224401295108,22,892.0,0.07023693927715789,22,892.0
220.0,18,522.0,9.0,4.860407375757994,18,857.0,0.2837220752474977,18,857.0
225.0,24,590.0,10.535714285714286,3.73131780550307,24,909.0,0.18859806471480142,24,909.0
230.0,30,645.0,10.75,3.356020261566315,30,943.0,0.1317205015595856,30,943.0
235.0,26,631.0,11.267857142857142,2.7304899318303235,26,953.0,0.10214166165191596,26,953.0
240.0,22,633.0,10.913793103448276,3.38772052278232,22,933.0,0.12834678213164696,22,933.0
245.0,32,774.0,13.821428571428571,3.299153786294186,32,1047.0,0.09264349909143269,32,1047.0
250.0,32,880.0,15.172413793103448,2.821587953277577,32,1145.0,0.08236772256027373,32,1145.0
255.0,30,919.0,15.844827586206897,3.029970344641332,30,1193.0,0.12877369783410114,30,1193.0
260.0,24,837.0,13.95,3.7043082261610625,24,1213.0,0.18836771138740474,24,1213.0
265.0,12,667.0,11.116666666666667,3.9442223434599417,12,1137.0,0.16549326654960728,12,1137.0
270.0,24,729.0,12.568965517241379,2.8264207825844627,24,1169.0,0.11125604555733082,24,1169.0
275.0,24,789.0,13.60344827586207,2.7174951355087664,24,1179.0,0.06866788110226935,24,1179.0
280.0,22,835.0,14.39655172413793,2.806620017038844,22,1217.0,0.11254690305351152,22,1217.0
285.0,22,871.0,15.553571428571429,2.9627912017113998,22,1219.0,0.11423050555248297,22,1219.0
290.0,24,947.0,15.274193548387096,3.56189424918376,24,1273.0,0.18287469319945102,24,1273.0
295.0,24,993.0,16.278688524590162,4.133533442142902,24,1277.0,0.205550863172331,24,1277.0
300.0,21,948.0,15.8,2.43632194797113,21,1331.0,0.08404885786461488,21,1331.0
305.0,26,1033.0,17.216666666666665,2.763043925081157,26,1391.0,0.10513575867240459,26,1391.0
310.0,28,1132.0,19.517241379310345,2.352339349700176,28,1466.0,0.06387632865936027,28,1466.0
315.0,26,1200.0,20.689655172413794,2.7744647053680542,26,1488.0,0.09860726949159425,26,1488.0
320.0,22,1162.0,20.03448275862069,2.6484726854275777,22,1528.0,0.09448458718483048,22,1528.0
325.0,20,1124.0,18.733333333333334,3.4144553064943413,20,1496.0,0.16183997925877486,20,1496.0
330.0,24,1198.0,19.966666666666665,3.311316987378981,24,1544.0,0.16150413577762682,24,1544.0
335.0,24,1252.0,21.586206896551722,2.9588141112721256,24,1546.0,0.12229722054827077,24,1546.0
340.0,24,1266.0,21.1,2.4941060581494323,24,1606.0,0.08927659097394909,24,1606.0
345.0,26,1354.0,23.344827586206897,2.506223544355912,26,1724.0,0.08556779876576506,26,1724.0
350.0,26,1448.0,24.96551724137931,2.5282815483520014,26,1792.0,0.09414146401028882,26,1792.0
355.0,26,1518.0,26.63157894736842,2.9659287648239903,26,1816.0,0.10121941522179012,26,1816.0
360.0,20,1470.0,26.25,2.4334140161200657,20,1826.0,0.0710129579969867,20,1826.0
365.0,16,1401.0,22.238095238095237,4.1182308891982755,16,1776.0,0.21574051057140278,16,1776.0
370.0,20,1459.0,24.316666666666666,3.368028022363131,20,1810.0,0.16853210991645623,20,1810.0
375.0,25,1505.0,24.274193548387096,2.882214592734704,25,1816.0,0.09007485766433253,25,1816.0
380.0,20,568.0,9.466666666666667,2.609234329860876,20,1351.0,0.09627483623388491,20,1351.0
385.0,22,173.0,2.8833333333333333,2.732530667920694,22,703.0,0.10752772340853856,22,703.0
390.0,26,239.0,4.120689655172414,2.5491316526767496,26,796.0,0.09604844239902349,26,796.0
395.0,36,394.0,6.793103448275862,1.9410046380277732,36,926.0,0.03222857251595957,36,926.0
400.0,38,512.0,8.258064516129032,2.3061004289834757,38,1038.0,0.1059684258363187,38,1038.0
405.0,36,536.0,8.78688524590164,2.6528139594936135,36,1068.0,0.11006850895628245,36,1068.0
410.0,32,434.0,7.0,2.6919941457080903,32,1101.0,0.1035958164703895,32,1101.0
415.0,24,211.0,3.5762711864406778,3.0621223213501194,24,1054.0,0.11007052328985907,24,1054.0
420.0,22,209.0,3.732142857142857,2.582121923710989,22,1080.0,0.0959997433747475,22,1080.0
425.0,22,249.0,4.293103448275862,3.3453632249624556,22,1050.0,0.11906604204189143,22,1050.0
430.0,24,297.0,5.303571428571429,2.265759554325434,24,1076.0,0.06677103827849558,24,1076.0
435.0,16,315.0,5.080645161290323,4.0824908809197735,16,1038.0,0.22271115358720792,16,1038.0
440.0,20,373.0,6.216666666666667,3.982747632956889,20,1058.0,0.20857905239910315,20,1058.0
445.0,25,406.0,6.444444444444445,2.6738266726262165,25,1025.0,0.09834847198502374,25,1025.0
450.0,24,462.0,7.7,2.643144104064409,24,1097.0,0.10265524093585122,24,1097.0
455.0,24,532.0,9.016949152542374,2.6321681721850756,24,1167.0,0.08030712784963245,24,1167.0
460.0,24,620.0,10.689655172413794,2.5866675955012055,24,1217.0,0.09337739891086663,24,1217.0
465.0,24,676.0,11.859649122807017,2.814461591822293,24,1191.0,0.10115555218376748,24,1191.0
470.0,22,530.0,8.548387096774194,3.487113694966019,22,1192.0,0.16198030694556062,22,1192.0
475.0,22,511.0,8.37704918032787,3.909112730691728,22,1126.0,0.18146186060710845,22,1126.0
480.0,25,585.0,10.086206896551724,2.431594282078775,25,1158.0,0.07629124852151566,25,1158.0
485.0,25,647.0,11.155172413793103,2.581890099722942,25,1144.0,0.09550856125195367,25,1144.0
490.0,24,623.0,10.741379310344827,2.3239041259117807,24,1190.0,0.07948977126870405,24,1190.0
495.0,20,629.0,10.311475409836065,3.293900523161512,20,1196.0,0.1130129697957797,20,1196.0
500.0,24,711.0,12.696428571428571,2.6979356827683936,24,1240.0,0.09777754343256168,24,1240.0
505.0,22,767.0,12.783333333333333,3.8378701082292923,22,1236.0,0.1794589886307297,22,1236.0
510.0,22,728.0,11.741935483870968,3.854773668898432,22,1244.0,0.204558742530792,22,1244.0
515.0,20,753.0,12.55,2.853799605832663,20,1238.0,0.1266241797811374,20,1238.0
520.0,27,840.0,14.0,2.413675885449472,27,1289.0,0.0905404351712133,27,1289.0
525.0,26,906.0,14.852459016393443,2.4987041847455056,26,1319.0,0.07831608785576055,26,1319.0
530.0,26,888.0,14.8,2.6508786843664267,26,1366.0,0.09909743465115294,26,1366.0
535.0,20,885.0,15.0,3.0969448154016512,20,1370.0,0.11437687469262783,20,1370.0
540.0,26,959.0,17.125,2.3355231113441257,26,1426.0,0.07645531945989047,26,1426.0
545.0,24,1027.0,16.83606557377049,3.5753052134314407,24,1450.0,0.17528627944973146,24,1450.0
550.0,20,994.0,16.566666666666666,3.041371085828342,20,1507.0,0.1346964373234429,20,1507.0
555.0,28,1100.0,18.333333333333332,2.72063394488167,28,1581.0,0.1130791393075439,28,1581.0
560.0,30,1188.0,20.482758620689655,2.6906479922276465,30,1655.0,0.09251207797450915,30,1655.0
565.0,26,1257.0,21.67241379310345,2.8349356975620577,26,1690.0,0.10206830781888687,26,1690.0
570.0,24,1225.0,21.120689655172413,2.749256911661993,24,1732.0,0.1062058792217996,24,1732.0
575.0,22,1196.0,21.357142857142858,2.6833739365050127,22,1712.0,0.08686727290541311,22,1712.0
580.0,24,1310.0,21.129032258064516,4.695206528106854,24,1775.0,0.2246732249646312,24,1775.0
585.0,28,1388.0,22.75409836065574,3.936900352512494,28,1835.0,0.17033332709895393,28,1835.0
590.0,25,1384.0,23.45762711864407,2.848133934014145,25,1837.0,0.08756592418237341,25,1837.0
595.0,28,631.0,10.879310344827585,2.782969330834813,28,1410.0,0.09977900727797685,28,1410.0
600.0,20,192.0,3.5555555555555554,2.8434265537347794,20,799.0,0.1053787044024098,20,799.0
605.0,24,229.0,4.2407407407407405,2.699483213527991,24,834.0,0.10062084532217506,24,834.0
610.0,22,284.0,5.3584905660377355,3.1001596979795125,22,821.0,0.10997307519637654,22,821.0
615.0,20,185.0,3.189655172413793,3.525423197882912,20,813.0,0.17464363945694872,20,813.0
620.0,20,204.0,3.5172413793103448,3.899339964264276,20,815.0,0.17515870291685753,20,815.0
625.0,22,274.0,4.892857142857143,2.9892842096633303,22,857.0,0.11865093696470248,22,857.0
630.0,22,312.0,5.672727272727273,3.0956929724781586,22,849.0,0.11348916636854742,22,849.0
635.0,18,231.0,4.277777777777778,2.431447562342398,18,867.0,0.0811415997587348,18,867.0
640.0,18,231.0,4.277777777777778,3.1635852887379037,18,852.0,0.13099730870253035,18,852.0
645.0,20,283.0,5.4423076923076925,2.7597861976302744,20,868.0,0.10115068306404464,20,868.0
650.0,20,317.0,5.283333333333333,4.413292038600359,20,824.0,0.21931104089554232,20,824.0
655.0,18,273.0,4.706896551724138,4.020717343672835,18,867.0,0.22074487778079846,18,867.0
660.0,23,346.0,5.9655172413793105,3.3287852259416684,23,917.0,0.11993895762163707,23,917.0
665.0,23,414.0,7.392857142857143,3.030991320382794,23,959.0,0.10386499400530258,23,959.0
670.0,21,465.0,8.773584905660377,2.742348805358471,21,942.0,0.09838142120614403,21,942.0
675.0,21,426.0,7.745454545454545,2.5407539704696402,21,967.0,0.1020065663452318,21,967.0
680.0,17,394.0,7.433962264150943,3.0480173164896733,17,944.0,0.12942195145435392,17,944.0
685.0,19,447.0,7.982142857142857,3.4858402088020815,19,963.0,0.15813879652231774,19,963.0
690.0,19,478.0,8.535714285714286,4.1600211090855765,19,942.0,0.19750549756818048,19,942.0
695.0,20,510.0,9.272727272727273,3.2903321874404368,20,1012.0,0.13751354138467034,20,1012.0
700.0,22,604.0,10.785714285714286,2.9458973236088224,22,1128.0,0.09471362870500412,22,1128.0
705.0,30,736.0,14.153846153846153,1.965759970037316,30,1264.0,0.07402940092431197,30,1264.0
710.0,32,831.0,15.98076923076923,1.2334631984851536,32,1331.0,0.0781383240866172,32,1331.0
715.0,34,865.0,16.01851851851852,2.268398661278865,34,1357.0,0.0794056764086087,34,1357.0
720.0,30,475.0,8.482142857142858,2.330443533900798,30,1118.0,0.06023146884116575,30,1118.0
725.0,26,416.0,7.0508474576271185,3.7505618517626833,26,891.0,0.2013331474991399,26,891.0
730.0,23,459.0,7.913793103448276,3.252943744178151,23,932.0,0.15470590133007167,23,932.0
735.0,23,504.0,8.542372881355933,2.9713234955976127,23,913.0,0.11493570672859825,23,913.0
740.0,22,365.0,6.293103448275862,2.344632086605312,22,893.0,0.07902881758313984,22,893.0
745.0,18,102.0,1.728813559322034,3.2474475406619105,18,771.0,0.1248396556468966,18,771.0
750.0,18,148.0,2.642857142857143,3.0096969588515745,18,787.0,0.12559648095641818,18,787.0
755.0,22,180.0,3.2142857142857144,2.8270685703513214,22,759.0,0.07044109999959967,22,759.0
760.0,20,210.0,3.5,3.4120878232229668,20,755.0,0.1731945691762695,20,755.0
765.0,14,214.0,3.6271186440677967,3.446964373254948,14,685.0,0.16806532791177517,14,685.0
770.0,22,270.0,4.655172413793103,2.7580885782966065,22,701.0,0.12011209302746663,22,701.0
775.0,26,324.0,5.4,2.9675188230594847,26,697.0,0.0974154194183237,26,697.0
780.0,21,357.0,6.375,2.2938461486997612,21,747.0,0.06515510810959058,21,747.0
785.0,22,396.0,6.947368421052632,3.2115878116683994,22,789.0,0.12434302978725192,22,789.0
790.0,20,456.0,8.444444444444445,2.672330641882926,20,823.0,0.08155242768802129,20,823.0
795.0,22,504.0,8.262295081967213,4.102227979897781,22,803.0,0.20621218973887126,22,803.0
800.0,20,327.0,5.45,3.767977534116787,20,780.0,0.20522858345726291,20,780.0
805.0,19,260.0,4.262295081967213,3.2055821015968897,19,677.0,0.13217259006632195,19,677.0
810.0,24,336.0,5.793103448275862,2.6040002948112626,24,721.0,0.09226172101570304,24,721.0
815.0,24,393.0,6.894736842105263,2.6791896347537003,24,712.0,0.06665466177635625,24,712.0
820.0,24,370.0,6.379310344827586,2.65836593280384,24,761.0,0.10562816417137563,24,761.0
825.0,18,347.0,6.087719298245614,2.9054802435455365,18,744.0,0.1015633723336506,18,744.0
830.0,20,405.0,6.75,3.41683681742324,20,768.0,0.17506770621330706,20,768.0
835.0,22,455.0,7.583333333333333,3.9872149423574306,22,770.0,0.1820125056341832,22,770.0
840.0,19,404.0,6.9655172413793105,2.4395620008775976,19,750.0,0.09286047665631553,19,750.0
845.0,22,435.0,7.372881355932203,3.1123673599477706,22,741.0,0.12678438142166681,22,741.0
850.0,27,521.0,9.303571428571429,2.511478937443789,27,807.0,0.08347765441606471,27,807.0
855.0,26,585.0,10.446428571428571,2.6508061180648914,26,839.0,0.09199694156295428,26,839.0
860.0,20,537.0,9.589285714285714,2.666750893642489,20,871.0,0.09553952389184432,20,871.0
865.0,18,471.0,7.596774193548387,3.9553575695854772,18,837.0,0.18668664155128456,18,837.0
870.0,18,513.0,8.55,3.7985851170875153,18,863.0,0.2041103080627638,18,863.0
875.0,18,557.0,9.131147540983607,3.56399697159596,18,847.0,0.14324806046409447,18,847.0
880.0,22,525.0,8.75,2.470981513640991,22,893.0,0.09564593005885712,22,893.0
885.0,24,618.0,10.474576271186441,2.7108760164259373,24,935.0,0.09485959637577293,24,935.0
890.0,28,715.0,12.327586206896552,2.524100207078543,28,1006.0,0.0948149532261662,28,1006.0
895.0,26,773.0,13.327586206896552,3.3197549571024227,26,1032.0,0.1241677987687831,26,1032.0
900.0,22,731.0,13.053571428571429,2.3912622374149306,22,1046.0,0.07138900866361514,22,1046.0
905.0,16,666.0,10.741935483870968,4.013185563408369,16,1007.0,0.18423679357900824,16,1007.0
910.0,24,728.0,12.551724137931034,3.2358008266185876,24,1045.0,0.1537050802530061,24,1045.0
915.0,26,768.0,13.016949152542374,3.0151896217355874,26,1057.0,0.10956979011401792,26,1057.0
920.0,26,828.0,14.275862068965518,2.4883428766784412,26,1122.0,0.08142230084175145,26,1122.0
925.0,28,878.0,14.88135593220339,3.3194889040331192,28,1176.0,0.12454344868258646,28,1176.0
930.0,26,950.0,16.964285714285715,2.739838990121846,26,1240.0,0.09997422830433043,26,1240.0
935.0,22,994.0,17.43859649122807,2.7378889728411315,22,1258.0,0.0766566090741104,22,1258.0
940.0,26,1079.0,17.403225806451612,4.688424227962254,26,1291.0,0.23090944484033762,26,1291.0
945.0,18,982.0,16.098360655737704,4.794315967977659,18,1256.0,0.2537514954071197,18,1256.0
950.0,22,1001.0,17.875,3.846386901580845,22,1231.0,0.191651845397112,22,1231.0
955.0,28,1125.0,20.089285714285715,3.5975463821697735,28,1355.0,0.12371232127209167,28,1355.0
960.0,32,1226.0,20.433333333333334,2.385120054456472,32,1454.0,0.05509909305618829,32,1454.0
965.0,28,1280.0,22.06896551724138,2.596730149611355,28,1502.0,0.08485993453710766,28,1502.0
970.0,26,1346.0,23.20689655172414,3.1531804464296003,26,1556.0,0.08296870739223232,26,1556.0
975.0,26,1263.0,20.704918032786885,3.8861057956300047,26,1587.0,0.1914896673948143,26,1587.0
980.0,18,1155.0,21.0,4.240548129147643,18,1524.0,0.22966488932548176,18,1524.0
985.0,21,1214.0,20.93103448275862,3.253961829512775,21,1571.0,0.14677769251953715,21,1571.0
990.0,28,1260.0,21.35593220338983,2.9851005875496854,28,1593.0,0.10496332769104352,28,1593.0
995.0,24,1308.0,22.551724137931036,2.327985570573296,24,1646.0,0.07306479904393326,24,1646.0
1000.0,22,1370.0,23.620689655172413,2.873985628841741,22,1670.0,0.11605954596530993,22,1670.0
1005.0,26,1446.0,25.821428571428573,2.60309790969025,26,1722.0,0.09054350155246531,26,1722.0
1010.0,25,1502.0,23.107692307692307,3.7398771022417985,25,1732.0,0.18664160725368353,25,1732.0
1015.0,22,601.0,9.693548387096774,3.71703478018842,22,1295.0,0.19630952538739715,22,1295.0
1020.0,21,252.0,4.2,2.9192920696336926,21,694.0,0.1262157997010097,21,694.0
1025.0,29,342.0,5.7,2.4016018880067365,29,764.0,0.08722904343077117,29,764.0
1030.0,28,432.0,7.322033898305085,2.758839016119112,28,812.0,0.08937368112483364,28,812.0
1035.0,26,390.0,6.5,2.592392674665095,26,870.0,0.09836877027406372,26,870.0
1040.0,22,381.0,6.4576271186440675,3.0574701423934503,22,864.0,0.11971048068274208,22,864.0
1045.0,24,449.0,7.483333333333333,3.1342494817437867,24,918.0,0.13814826972012811,24,918.0
1050.0,24,513.0,8.40983606557377,3.710660989950472,24,926.0,0.16838220034510692,24,926.0
1055.0,18,314.0,5.233333333333333,2.745773905819985,18,896.0,0.09909377000854235,18,896.0
1060.0,18,268.0,4.466666666666667,3.0241460566011154,18,790.0,0.11969711334487722,18,790.0
1065.0,24,378.0,6.517241379310345,3.3477301931540366,24,835.0,0.09466602707468853,24,835.0
1070.0,31,468.0,7.8,2.308517354605087,31,899.0,0.06486733953621356,31,899.0
1075.0,27,503.0,9.145454545454545,2.427944888451369,27,908.0,0.0712687158763784,27,908.0
1080.0,27,418.0,7.6,2.2966421809848843,27,938.0,0.05998567394876032,27,938.0
1085.0,19,319.0,5.406779661016949,4.21640136052757,19,907.0,0.22281275845800397,19,907.0
1090.0,17,334.0,5.859649122807017,3.555966104496466,17,926.0,0.17762202162335403,17,926.0
1095.0,22,356.0,6.033898305084746,3.144286786917508,22,890.0,0.10640833357955935,22,890.0
1100.0,23,417.0,7.315789473684211,2.802193308513607,23,941.0,0.09551538153609719,23,941.0
1105.0,21,450.0,7.758620689655173,3.21608056009346,21,974.0,0.12304489426117417,21,974.0
1110.0,21,511.0,9.290909090909091,2.796199563483244,21,1013.0,0.10228339106294637,21,1013.0
1115.0,21,572.0,10.214285714285714,2.604674970485551,21,1008.0,0.06840209798211379,21,1008.0
1120.0,25,658.0,11.152542372881356,4.357171910306863,25,1042.0,0.17331046606948636,25,1042.0
1125.0,21,677.0,11.87719298245614,3.8820011866845703,21,1111.0,0.19435386523801795,21,1111.0
1130.0,22,742.0,13.74074074074074,3.329507827157385,22,1170.0,0.14865448869796924,22,1170.0
1135.0,29,693.0,12.6,2.9638328828506046,29,1200.0,0.11402632370971397,29,1200.0
1140.0,30,771.0,13.767857142857142,2.7564493041274587,30,1216.0,0.08978150428504433,30,1216.0
1145.0,36,863.0,15.140350877192983,2.1462578634367664,36,1312.0,0.05069235748659391,36,1312.0
1150.0,35,865.0,15.727272727272727,2.4161111737375647,35,1350.0,0.06390986516445435,35,1350.0
1155.0,29,386.0,6.327868852459017,3.7965254530562724,29,1115.0,0.18769249230008272,29,1115.0
1160.0,23,276.0,4.842105263157895,3.859810202676342,23,859.0,0.20150111675120289,23,859.0
1165.0,20,238.0,4.175438596491228,2.8737618724638314,20,881.0,0.12296511813710294,20,881.0
1170.0,23,297.0,5.303571428571429,3.012482104175368,23,844.0,0.11034393026653856,23,844.0
1175.0,19,222.0,3.9642857142857144,2.592773941912207,19,873.0,0.07289910404391028,19,873.0
1180.0,21,228.0,4.1454545454545455,3.3166892601084967,21,861.0,0.1353544670822374,21,861.0
1185.0,21,289.0,5.452830188679245,2.743178359796877,21,872.0,0.10112671411310842,21,872.0
1190.0,21,323.0,5.568965517241379,3.449955703158007,21,820.0,0.16185798931545434,21,820.0
1195.0,17,207.0,3.6315789473684212,3.5668693630263744,17,804.0,0.1764525484425806,17,804.0
1200.0,18,178.0,3.1785714285714284,3.0210673655467337,18,745.0,0.10692944912205166,18,745.0
1205.0,22,244.0,4.4363636363636365,2.772348773228752,22,761.0,0.10424445607669326,22,761.0
1210.0,23,292.0,5.407407407407407,3.0439258318959777,23,717.0,0.09562943226754118,23,717.0
1215.0,23,254.0,4.618181818181818,2.9177105321516255,23,754.0,0.11138151558803588,23,754.0
1220.0,21,227.0,4.283018867924528,3.0908106208227872,21,733.0,0.11875567553625249,21,733.0
1225.0,21,238.0,4.175438596491228,3.626522264082552,21,763.0,0.1763420389966451,21,763.0
1230.0,30,355.0,5.916666666666667,3.5520857554481564,30,844.0,0.17481226456413881,30,844.0
1235.0,34,439.0,7.701754385964913,2.39050385739021,34,904.0,0.09831452455700497,34,904.0
1240.0,36,442.0,7.620689655172414,2.5821544898778352,36,883.0,0.08142010540077191,36,883.0
1245.0,30,463.0,8.267857142857142,3.7384960659983197,30,878.0,0.11698910729874681,30,878.0
1250.0,24,484.0,9.132075471698114,4.94246599972915,24,805.0,0.2066082276009374,24,805.0
1255.0,14,384.0,7.836734693877551,5.130010497631947,14,759.0,0.23844859312213149,14,759.0
1260.0,15,339.0,7.369565217391305,4.806064496301471,15,701.0,0.19788566475156483,15,701.0
1265.0,18,393.0,7.277777777777778,4.396692739234858,18,733.0,0.243793866571095,18,733.0
1270.0,18,436.0,7.927272727272728,3.8244016626820874,18,731.0,0.1717219629313116,18,731.0
1275.0,20,369.0,6.362068965517241,2.9130855109118805,20,751.0,0.11557269543387115,20,751.0
1280.0,25,452.0,8.071428571428571,2.772150837370017,25,786.0,0.09916291026351076,25,786.0
1285.0,27,536.0,9.571428571428571,2.8059830308659293,27,846.0,0.10176834432994414,27,846.0
1290.0,24,590.0,10.535714285714286,3.4596649528984997,24,856.0,0.11233034487115527,24,856.0
1295.0,18,534.0,9.88888888888889,2.6040029019109747,18,865.0,0.07598490040063649,18,865.0
1300.0,12,448.0,7.344262295081967,4.519549915983552,12,805.0,0.2355619103260626,12,805.0
1305.0,18,496.0,8.551724137931034,3.7589821802489025,18,821.0,0.18623466942139116,18,821.0
1310.0,25,549.0,9.46551724137931,2.828884151087458,25,807.0,0.10602216155356894,25,807.0
1315.0,22,595.0,10.258620689655173,2.818084098223645,22,859.0,0.10622489354038375,22,859.0
1320.0,22,631.0,11.267857142857142,2.6475257988154266,22,891.0,0.07969039872165973,22,891.0
1325.0,22,699.0,12.482142857142858,2.551024292909706,22,931.0,0.0964873220277745,22,931.0
1330.0,20,753.0,13.690909090909091,3.005800279257065,20,958.0,0.10776479495906181,20,958.0
1335.0,16,677.0,11.283333333333333,3.3103659868425246,16,949.0,0.1575803248670739,16,949.0
1340.0,22,722.0,12.448275862068966,3.4691581026903293,22,946.0,0.1690805773460834,22,946.0
1345.0,24,798.0,13.758620689655173,3.1634939781779146,24,1010.0,0.14061151166547764,24,1010.0
1350.0,24,839.0,14.982142857142858,2.559468068087013,24,1031.0,0.09269761985524211,24,1031.0
1355.0,20,805.0,14.375,2.4087282937751846,20,1071.0,0.0835523140150483,20,1071.0
1360.0,24,814.0,14.280701754385966,3.0397918505592068,24,1082.0,0.12356306393136814,24,1082.0
1365.0,22,878.0,15.963636363636363,2.903844119820495,22,1142.0,0.10077411483174957,22,1142.0
1370.0,20,920.0,14.838709677419354,4.220067513899946,20,1156.0,0.1991583976211309,20,1156.0
1375.0,20,886.0,14.766666666666667,4.0292967066067265,20,1208.0,0.20706177573227327,20,1208.0
1380.0,22,965.0,16.083333333333332,3.0716325655825956,22,1257.0,0.10129355408668517,22,1257.0
1385.0,27,1068.0,18.413793103448278,2.529599939403956,27,1339.0,0.09359088669093475,27,1339.0
1390.0,26,1128.0,19.789473684210527,2.8671094962864463,26,1381.0,0.09327535765240523,26,1381.0
1395.0,26,1100.0,18.96551724137931,2.630784342194006,26,1421.0,0.09899789130199455,26,1421.0
1400.0,18,1073.0,19.160714285714285,2.8727651886539722,18,1412.0,0.11100892768990617,18,1412.0
1405.0,24,1141.0,19.67241379310345,3.1605987835210256,24,1461.0,0.1385064270951268,24,1461.0
1410.0,26,1195.0,19.274193548387096,3.6630466748851505,26,1467.0,0.16559101799484194,26,1467.0
1415.0,20,1263.0,21.406779661016948,4.064336268274037,20,1503.0,0.15368875858536787,20,1503.0
1420.0,21,1287.0,21.8135593220339,3.8710333252252584,21,1511.0,0.14787480688734675,21,1511.0
1425.0,20,1338.0,25.245283018867923,3.9258746950392283,20,1540.0,0.162296989131263,20,1540.0
