step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,23,728.0,12.133333333333333,3.736678135971474,23,1008.0,0.18691137273707126,23,1008.0
445.0,28,797.0,12.65079365079365,3.3722438963347487,28,1054.0,0.14820928278478754,28,1054.0
450.0,28,713.0,11.883333333333333,2.55543388872544,28,1066.0,0.09064675608350424,28,1066.0
455.0,22,624.0,10.4,3.0087806352381348,22,972.0,0.1251092959563944,22,972.0
460.0,32,769.0,12.816666666666666,3.5604868942836534,32,1019.0,0.11806793253356984,32,1019.0
465.0,34,882.0,14.94915254237288,2.456421267342618,34,1121.0,0.08321426189024622,34,1121.0
470.0,33,928.0,15.21311475409836,3.139637696873037,33,1181.0,0.1413499041252036,33,1181.0
475.0,29,868.0,14.229508196721312,3.4017988141588904,29,1239.0,0.17179740495390236,29,1239.0
480.0,21,703.0,11.915254237288135,2.905927433536669,21,1204.0,0.13190266006263965,21,1204.0
485.0,24,751.0,12.728813559322035,2.8963795851468475,24,1254.0,0.1139854811315067,24,1254.0
490.0,27,802.0,13.59322033898305,2.6790700068971667,27,1265.0,0.07795768121158281,27,1265.0
495.0,27,897.0,15.203389830508474,3.9004225627427243,27,1301.0,0.138897876439524,27,1301.0
500.0,23,931.0,16.333333333333332,3.7794363101755954,23,1295.0,0.1532665062248151,23,1295.0
505.0,19,940.0,16.20689655172414,4.786167655691839,19,1268.0,0.2580034126746825,19,1268.0
510.0,21,1011.0,16.85,4.168552065323558,21,1317.0,0.23492901025207802,21,1317.0
515.0,22,1065.0,17.459016393442624,3.1502799971080915,22,1334.0,0.11687057648319046,22,1334.0
520.0,27,1134.0,18.0,2.497932145167046,27,1424.0,0.09837622755793528,27,1424.0
525.0,27,1220.0,20.333333333333332,2.8115834922459895,27,1493.0,0.10057657757496188,27,1493.0
530.0,30,1323.0,21.688524590163933,2.4361125456518415,30,1572.0,0.08917569792931215,30,1572.0
535.0,30,1405.0,23.416666666666668,2.7477113340559307,30,1614.0,0.09443649629983572,30,1614.0
540.0,25,1258.0,21.322033898305083,2.1904978331322416,25,1621.0,0.061601229830610386,25,1621.0
545.0,29,1204.0,18.8125,3.5294532377325902,29,1563.0,0.16202548001403547,29,1563.0
550.0,26,1276.0,20.918032786885245,2.917994400987003,26,1635.0,0.1382862593105595,26,1635.0
555.0,27,1338.0,21.934426229508198,2.5640970098627216,27,1655.0,0.10405140892031664,27,1655.0
560.0,26,1323.0,21.688524590163933,2.530452629794809,26,1724.0,0.08776858144265713,26,1724.0
565.0,25,1368.0,22.06451612903226,2.911522350036034,25,1752.0,0.11316736352513386,25,1752.0
570.0,27,1455.0,24.661016949152543,2.649359886581146,27,1823.0,0.09780990329785103,27,1823.0
575.0,26,1524.0,25.4,2.8095013830846582,26,1858.0,0.07886429042702287,26,1858.0
580.0,26,1614.0,24.83076923076923,4.488841959816675,26,1908.0,0.2191012702813556,26,1908.0
585.0,18,731.0,11.603174603174603,4.303237129532755,18,1438.0,0.22314425097007665,18,1438.0
590.0,23,401.0,6.796610169491525,3.496384114845887,23,831.0,0.16739897930646525,23,831.0
595.0,30,506.0,8.433333333333334,2.974127228464491,30,921.0,0.12558908432537716,30,921.0
600.0,29,600.0,10.0,2.496635765187329,29,981.0,0.08700860330172763,29,981.0
605.0,27,718.0,11.396825396825397,3.4911286417679968,27,1054.0,0.13839525321093504,27,1054.0
610.0,24,604.0,9.587301587301587,3.139311348815126,24,1002.0,0.10560851622607975,24,1002.0
615.0,23,459.0,7.403225806451613,3.848139981930877,23,866.0,0.20383158824728673,23,866.0
620.0,28,555.0,8.80952380952381,3.317081603808773,28,950.0,0.15662012021191876,28,950.0
625.0,29,634.0,9.753846153846155,2.881574936209489,29,1022.0,0.12264471439995404,29,1022.0
630.0,28,616.0,9.476923076923077,2.268787844802444,28,961.0,0.09551259798273859,28,961.0
635.0,33,749.0,11.703125,1.8457624127791674,33,1045.0,0.043693982051826716,33,1045.0
640.0,35,849.0,13.476190476190476,2.043077105274438,35,1108.0,0.08064207739181531,35,1108.0
645.0,38,948.0,15.290322580645162,1.8251156809839573,38,1147.0,0.05022859432683425,38,1147.0
650.0,46,1092.0,15.380281690140846,2.8101517817425603,46,1303.0,0.13015989192751903,46,1303.0
655.0,42,1143.0,16.565217391304348,2.789706493645003,42,1410.0,0.12689613233846542,42,1410.0
660.0,42,1236.0,18.44776119402985,2.189414534409841,42,1621.0,0.06579400172980893,42,1621.0
665.0,41,1320.0,20.0,1.830868311731996,41,1831.0,0.06945857089521264,41,1831.0
670.0,38,1040.0,16.50793650793651,1.0959002977528784,38,1816.0,0.045296841274489935,38,1816.0
675.0,34,497.0,7.6461538461538465,1.9785965397067073,34,1610.0,0.08887789903432947,34,1610.0
680.0,34,461.0,6.880597014925373,2.778029058455402,34,1472.0,0.08840845761800112,34,1472.0
685.0,38,549.0,7.8428571428571425,3.0192000901206355,38,1499.0,0.13688631128578296,38,1499.0
690.0,40,536.0,7.882352941176471,2.884729015555867,40,1520.0,0.11625195370592667,40,1520.0
695.0,37,576.0,8.861538461538462,3.164136126519078,37,1545.0,0.09406109309416129,37,1545.0
700.0,33,595.0,9.444444444444445,4.461512672047524,33,1497.0,0.14764381178199382,33,1497.0
705.0,24,406.0,7.12280701754386,3.4176500704555566,24,1493.0,0.14109501286671255,24,1493.0
710.0,24,348.0,6.105263157894737,4.138439230823066,24,1406.0,0.1930297728521773,24,1406.0
715.0,29,370.0,6.379310344827586,2.709693972251437,29,1374.0,0.09210738783840361,29,1374.0
720.0,28,246.0,4.241379310344827,2.3987726939327922,28,1244.0,0.07260770782037003,28,1244.0
725.0,33,323.0,4.82089552238806,3.1551201453792785,33,1389.0,0.1757565621048685,33,1389.0
730.0,44,517.0,7.833333333333333,1.9542371858513423,44,1583.0,0.10050532420447197,44,1583.0
735.0,54,656.0,9.93939393939394,0.678580319779111,54,1714.0,0.04673327063978367,54,1714.0
740.0,50,663.0,10.045454545454545,1.3627318974503453,50,1733.0,0.0340543398984175,50,1733.0
745.0,44,713.0,10.485294117647058,3.081171705772472,44,1732.0,0.09710290225326328,44,1732.0
750.0,34,692.0,10.646153846153846,4.022950129576403,34,1649.0,0.1382751415672294,34,1649.0
755.0,27,571.0,9.516666666666667,3.3582905220596273,27,1617.0,0.14467764194487673,27,1617.0
760.0,28,578.0,9.32258064516129,4.2127732798931685,28,1578.0,0.2377795604312094,28,1578.0
765.0,34,704.0,11.0,3.0960279574599507,34,1639.0,0.14204517481942314,34,1639.0
770.0,34,814.0,12.333333333333334,2.7584434784066914,34,1627.0,0.10876406750078976,34,1627.0
775.0,33,762.0,11.205882352941176,2.1362446330804192,33,1595.0,0.06720257603142864,33,1595.0
780.0,27,430.0,6.615384615384615,2.02951817556206,27,1403.0,0.07157340158040483,27,1403.0
785.0,26,333.0,5.045454545454546,3.5183962817493484,26,1253.0,0.13605192367321411,26,1253.0
790.0,30,406.0,6.151515151515151,2.9682335142545053,30,1257.0,0.10412096107073976,30,1257.0
795.0,31,437.0,6.154929577464789,3.621441615961209,31,1244.0,0.16466868652701439,31,1244.0
800.0,34,472.0,6.840579710144928,3.0047496556125495,34,1286.0,0.15020967397194213,34,1286.0
805.0,27,483.0,7.208955223880597,2.5632491331519223,27,1245.0,0.10299068704646322,27,1245.0
810.0,30,569.0,8.753846153846155,3.5013526949623937,30,1264.0,0.12993096798925363,30,1264.0
815.0,33,537.0,8.261538461538462,2.377047897953989,33,1279.0,0.06622203599243204,33,1279.0
820.0,39,531.0,8.428571428571429,2.3715459494091764,39,1251.0,0.06668034126643081,39,1251.0
825.0,43,708.0,11.419354838709678,1.7383366505803788,43,1415.0,0.030807715922570707,43,1415.0
830.0,47,920.0,14.153846153846153,2.866513369558531,47,1604.0,0.1070997766497184,47,1604.0
835.0,44,1014.0,16.35483870967742,2.7301026996543682,44,1691.0,0.11096318043479199,44,1691.0
840.0,36,892.0,15.11864406779661,2.476472505148627,36,1611.0,0.06658023008108024,36,1611.0
845.0,34,825.0,14.224137931034482,3.6526254223212047,34,1514.0,0.12959063923618766,34,1514.0
850.0,22,673.0,12.236363636363636,3.8145046294280487,22,1531.0,0.14186498061718555,22,1531.0
855.0,19,551.0,10.803921568627452,3.7783145442820025,19,1590.0,0.17633068372388577,19,1590.0
860.0,22,629.0,12.333333333333334,3.25241339939698,22,1593.0,0.14107552783640898,22,1593.0
865.0,20,687.0,11.844827586206897,3.8038326009763286,20,1505.0,0.18381259429147556,20,1505.0
870.0,18,762.0,12.491803278688524,4.974036583082684,18,1425.0,0.24258675008057826,18,1425.0
875.0,19,847.0,14.116666666666667,4.963836500703068,19,1272.0,0.185973856204185,19,1272.0
880.0,25,958.0,17.418181818181818,5.222947366679129,25,1206.0,0.23391035921563574,25,1206.0
885.0,22,1007.0,18.64814814814815,4.496444046028213,22,1245.0,0.22992818905687784,22,1245.0
890.0,26,1095.0,20.27777777777778,3.939619783679209,26,1311.0,0.18648696494529504,26,1311.0
895.0,29,1206.0,21.535714285714285,3.235715842577267,29,1382.0,0.14168241482754257,29,1382.0
900.0,28,1288.0,22.596491228070175,3.26291248902606,28,1438.0,0.1176462037168226,28,1438.0
905.0,28,1083.0,16.921875,3.5212765866396682,28,1366.0,0.17819323839626278,28,1366.0
910.0,22,744.0,11.625,2.784343825057659,22,1143.0,0.1064062509742997,22,1143.0
915.0,25,785.0,12.46031746031746,2.755075692947677,25,1228.0,0.1224934602231548,25,1228.0
920.0,27,845.0,13.629032258064516,2.5884166765900627,27,1303.0,0.09373730411184511,27,1303.0
925.0,29,857.0,13.603174603174603,2.522089731394747,29,1388.0,0.10950875334387844,29,1388.0
930.0,29,916.0,14.53968253968254,2.823080286765815,29,1464.0,0.09560907638044071,29,1464.0
935.0,28,1009.0,17.10169491525424,2.3686367488760416,28,1570.0,0.08842068635647365,28,1570.0
940.0,29,1083.0,16.40909090909091,3.6829012890232065,29,1632.0,0.19484014127451618,29,1632.0
945.0,25,1155.0,17.5,3.2417755889316817,25,1734.0,0.16369159242861403,25,1734.0
950.0,29,1258.0,19.060606060606062,2.4781971303877497,29,1857.0,0.09484833640493709,29,1857.0
955.0,38,1425.0,22.61904761904762,2.0527364978354465,38,2031.0,0.07704195615179436,38,2031.0
960.0,41,1570.0,25.322580645161292,1.1172721990330607,41,2168.0,0.05288605064609155,41,2168.0
965.0,38,1652.0,25.8125,2.182729312086898,38,2248.0,0.08059023463910539,38,2248.0
970.0,35,1540.0,23.692307692307693,2.2510159207656524,35,2198.0,0.07810760751538388,35,2198.0
975.0,28,1189.0,17.231884057971016,3.5192666272679562,28,1980.0,0.1680586035121159,28,1980.0
980.0,25,1202.0,18.49230769230769,3.2064833899884526,25,2033.0,0.16418386697524703,25,2033.0
985.0,28,1268.0,18.925373134328357,2.4178575116085557,28,2048.0,0.08954855437832447,28,2048.0
990.0,31,1340.0,20.615384615384617,2.355208727095569,31,2042.0,0.08937041517586963,31,2042.0
995.0,24,1382.0,21.26153846153846,2.750524057582804,24,1959.0,0.08765452502216742,24,1959.0
1000.0,27,1470.0,23.333333333333332,2.7080573692556116,27,2021.0,0.10248097597204675,27,2021.0
1005.0,29,1550.0,25.0,2.3804002758855,29,2029.0,0.07837186838800499,29,2029.0
1010.0,29,1664.0,24.115942028985508,4.274707398596413,29,2060.0,0.20728644196610063,29,2060.0
1015.0,25,809.0,12.257575757575758,3.8133267551381045,25,1619.0,0.21384111296740438,25,1619.0
1020.0,30,523.0,8.301587301587302,2.9085425691858853,30,1052.0,0.12508395508353246,30,1052.0
1025.0,35,594.0,9.0,2.588049718950476,35,1103.0,0.11314893532058648,35,1103.0
1030.0,37,675.0,9.926470588235293,2.2720793982507397,37,1136.0,0.05385024695310459,37,1136.0
1035.0,42,807.0,11.867647058823529,1.9234021193020117,42,1261.0,0.046609500391354315,42,1261.0
1040.0,44,853.0,12.924242424242424,2.074358926547544,44,1331.0,0.04630443974018672,44,1331.0
1045.0,38,641.0,9.567164179104477,2.6733875965163856,38,1383.0,0.117746861330166,38,1383.0
1050.0,25,286.0,4.4,3.246407043078842,25,1273.0,0.1723373060389134,25,1273.0
1055.0,22,271.0,4.301587301587301,2.773546663963421,22,1295.0,0.13321448629263236,22,1295.0
1060.0,26,327.0,4.8088235294117645,3.0241247683900134,26,1257.0,0.09646002508485148,26,1257.0
1065.0,26,283.0,4.421875,2.4251685151869506,26,1188.0,0.0667615267911636,26,1188.0
1070.0,36,426.0,6.761904761904762,2.143079326927178,36,1273.0,0.07789592129659287,36,1273.0
1075.0,33,431.0,7.065573770491803,1.9816983849377094,33,1331.0,0.0815624357350427,33,1331.0
1080.0,38,495.0,8.114754098360656,2.0637582713120866,38,1353.0,0.04473734721915244,38,1353.0
1085.0,40,615.0,8.91304347826087,2.7681740725258175,40,1445.0,0.12851159559607528,40,1445.0
1090.0,40,648.0,9.671641791044776,2.6674798247318137,40,1465.0,0.11994217163961689,40,1465.0
1095.0,40,572.0,8.411764705882353,2.3632777242651066,40,1490.0,0.0819385362609617,40,1490.0
1100.0,28,242.0,3.78125,2.577710281084632,28,1358.0,0.080234093704919,28,1358.0
1105.0,22,184.0,2.9206349206349205,2.908005554805112,22,1378.0,0.133217921912875,22,1378.0
1110.0,25,229.0,3.634920634920635,2.8653108997794083,25,1322.0,0.10472837105719739,25,1322.0
1115.0,24,208.0,3.4098360655737703,2.0082516274229167,24,1354.0,0.06152337708546251,24,1354.0
1120.0,27,257.0,3.893939393939394,3.3531467457555775,27,1375.0,0.1448527934113484,27,1375.0
1125.0,29,367.0,5.734375,2.8574207612629485,29,1428.0,0.11513821577351327,29,1428.0
1130.0,29,447.0,7.095238095238095,2.580252947598316,29,1399.0,0.09680879900092737,29,1399.0
1135.0,28,438.0,6.9523809523809526,2.2564452070974323,28,1370.0,0.07116260942605472,28,1370.0
1140.0,23,263.0,4.311475409836065,2.4917354002695333,23,1220.0,0.07776839507229287,23,1220.0
1145.0,18,227.0,3.721311475409836,2.903414432215457,18,1220.0,0.12930546243515226,18,1220.0
1150.0,20,265.0,4.344262295081967,2.5388991322761525,20,1128.0,0.08153639946653421,20,1128.0
1155.0,28,360.0,5.373134328358209,4.40257967979685,28,1080.0,0.19154601599659696,28,1080.0
1160.0,24,334.0,5.0606060606060606,3.9934374948362263,24,1079.0,0.19588522502263497,24,1079.0
1165.0,32,469.0,7.564516129032258,2.7517361315747078,32,1219.0,0.12412975736373126,32,1219.0
1170.0,36,489.0,7.761904761904762,2.1810169708214544,36,1295.0,0.10436409187365954,36,1295.0
1175.0,39,605.0,9.453125,1.9742563811777112,39,1353.0,0.057657827861488486,39,1353.0
1180.0,46,676.0,10.08955223880597,1.8801063516058396,46,1375.0,0.04467546619241393,46,1375.0
1185.0,45,608.0,9.353846153846154,1.7047237783685156,45,1286.0,0.027020167982270922,45,1286.0
1190.0,43,643.0,9.318840579710145,2.7205436553867277,43,1505.0,0.12796953786079804,43,1505.0
1195.0,48,870.0,12.985074626865671,1.8916336825056406,48,1732.0,0.09473701634481255,48,1732.0
1200.0,51,973.0,15.203125,0.6445416920197435,51,1854.0,0.027982863743922816,51,1854.0
1205.0,49,872.0,13.415384615384616,1.675607525550182,49,1868.0,0.056786841374872325,49,1868.0
1210.0,44,837.0,12.876923076923077,1.8920282848635648,44,2094.0,0.0418449153435107,44,2094.0
1215.0,42,762.0,12.095238095238095,1.4680659373878209,42,2308.0,0.07444204166809698,42,2308.0
1220.0,37,633.0,10.37704918032787,0.7829351285855686,37,2330.0,0.04916714013074125,37,2330.0
1225.0,35,553.0,8.014492753623188,2.812377783586394,35,2199.0,0.14529069297392427,35,2199.0
1230.0,35,576.0,7.890410958904109,3.920227693228999,35,2084.0,0.17804711749242297,35,2084.0
1235.0,38,668.0,9.277777777777779,2.76460289528683,38,2057.0,0.09892390519128821,38,2057.0
1240.0,44,660.0,9.428571428571429,2.461284065363796,44,1988.0,0.06423010084098749,44,1988.0
1245.0,38,679.0,10.446153846153846,1.9742356115960222,38,2094.0,0.05760855571355795,38,2094.0
1250.0,28,621.0,9.553846153846154,2.8208306759289403,28,2115.0,0.10780542403126446,28,2115.0
1255.0,25,599.0,9.819672131147541,2.452170299199528,25,2104.0,0.11064645198258949,25,2104.0
1260.0,28,664.0,10.709677419354838,2.8131744167474455,28,1958.0,0.08515526127923519,28,1958.0
1265.0,25,446.0,6.861538461538461,3.247047705891665,25,1917.0,0.1564580555225349,25,1917.0
1270.0,23,228.0,3.5625,2.70016419580623,23,1757.0,0.09996703110877604,23,1757.0
1275.0,29,283.0,4.492063492063492,2.724264498823677,29,1804.0,0.11048482171853459,29,1804.0
1280.0,32,317.0,5.031746031746032,2.7544498699291133,32,1847.0,0.08139127147024999,32,1847.0
1285.0,39,423.0,6.714285714285714,2.001978686888592,39,1864.0,0.058352135332741875,39,1864.0
1290.0,40,445.0,7.17741935483871,2.450674149804533,40,1744.0,0.0715095825504665,40,1744.0
1295.0,33,452.0,7.661016949152542,2.260180492556918,33,1868.0,0.07044214819089199,33,1868.0
1300.0,25,436.0,6.8125,4.021493570828838,25,1920.0,0.20564698300538944,25,1920.0
1305.0,23,451.0,7.39344262295082,3.1091155270351485,23,1869.0,0.15786523413751571,23,1869.0
1310.0,30,513.0,8.015625,2.6081184092276604,30,1672.0,0.0832313672948458,30,1672.0
1315.0,24,575.0,9.274193548387096,2.732142107512005,24,1773.0,0.10082577558136138,24,1773.0
1320.0,24,659.0,10.80327868852459,2.5942900964298024,24,1859.0,0.06822228348314638,24,1859.0
1325.0,27,756.0,12.813559322033898,2.5261993524427155,27,1820.0,0.08694380344999829,27,1820.0
1330.0,25,832.0,14.101694915254237,3.094570416141405,25,1621.0,0.10300458948964294,25,1621.0
1335.0,21,674.0,10.698412698412698,3.3116930548824532,21,1517.0,0.15700876902428798,21,1517.0
1340.0,16,339.0,5.557377049180328,3.5460790859126203,16,1274.0,0.16027996291921887,16,1274.0
1345.0,23,378.0,6.19672131147541,2.9425595458511586,23,1335.0,0.12361013006580504,23,1335.0
1350.0,33,517.0,8.616666666666667,2.2658029341408166,33,1454.0,0.06504432572692162,33,1454.0
1355.0,38,631.0,10.694915254237289,1.976203997980877,38,1450.0,0.04309068700403096,38,1450.0
1360.0,37,648.0,10.983050847457626,2.5802020587925547,37,1385.0,0.07948935723700869,37,1385.0
1365.0,32,633.0,11.105263157894736,2.5847919287178294,32,1403.0,0.09229649856397219,32,1403.0
1370.0,23,508.0,8.327868852459016,3.9535617264772216,23,1305.0,0.21367938884050788,23,1305.0
1375.0,22,512.0,8.677966101694915,3.8529188577489415,22,1284.0,0.19608896760330274,22,1284.0
1380.0,21,547.0,9.767857142857142,2.7209944555784995,21,1209.0,0.11094773423913773,21,1209.0
1385.0,26,549.0,9.305084745762711,2.5371521629964153,26,1286.0,0.0965261127757584,26,1286.0
1390.0,26,627.0,10.810344827586206,2.615555072749217,26,1372.0,0.08656982547219359,26,1372.0
1395.0,31,763.0,13.385964912280702,2.671289706910474,31,1517.0,0.08868924310236245,31,1517.0
1400.0,33,429.0,7.526315789473684,2.134571932067166,33,1363.0,0.07413639606821365,33,1363.0
1405.0,38,565.0,9.416666666666666,2.720798834337354,38,1319.0,0.09997349477313673,38,1319.0
1410.0,45,775.0,12.704918032786885,2.5767090412005698,45,1529.0,0.10600595936758317,45,1529.0
