step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,21,416.0,7.298245614035087,3.4620958749476634,21,762.0,0.13546058235330885,21,762.0
345.0,21,445.0,8.24074074074074,3.1707637319497146,21,758.0,0.1491956182324789,21,758.0
350.0,25,529.0,9.618181818181819,2.897480008386147,25,839.0,0.10610093581332863,25,839.0
355.0,26,591.0,10.553571428571429,3.122448396181357,26,897.0,0.10857733933316738,26,897.0
360.0,22,440.0,8.30188679245283,2.4094551179685237,22,879.0,0.059044572704367984,22,879.0
365.0,20,371.0,6.081967213114754,3.9590524017763653,20,794.0,0.219190587270323,20,794.0
370.0,27,490.0,8.305084745762711,3.7532981681929676,27,847.0,0.17022829116649393,27,847.0
375.0,32,591.0,9.234375,2.5815206507246375,32,947.0,0.07459628035241217,32,947.0
380.0,33,638.0,11.192982456140351,2.250711104290359,33,1010.0,0.06289156993243152,33,1010.0
385.0,29,581.0,9.524590163934427,2.5968626166790827,29,1073.0,0.09321896802557769,29,1073.0
390.0,22,470.0,7.966101694915254,3.2832932623614908,22,1050.0,0.12267542294465526,22,1050.0
395.0,20,504.0,9.163636363636364,2.3793550758997357,20,1088.0,0.07669854348131765,20,1088.0
400.0,21,552.0,9.049180327868852,3.8048719597168197,21,1082.0,0.1744408190173063,21,1082.0
405.0,18,590.0,10.0,3.4841675371517282,18,1120.0,0.1661915718898492,18,1120.0
410.0,22,636.0,10.779661016949152,2.8096846644649895,22,1136.0,0.10696863837640073,22,1136.0
415.0,24,713.0,12.508771929824562,2.6957411110749265,24,1191.0,0.10208580618010911,24,1191.0
420.0,26,781.0,13.701754385964913,2.803648637825019,26,1197.0,0.07058191551295381,26,1197.0
425.0,21,698.0,12.24561403508772,2.815999843028566,21,1222.0,0.10807238783351371,21,1222.0
430.0,20,727.0,13.218181818181819,2.5581833703679067,20,1225.0,0.08194690872385381,20,1225.0
435.0,24,809.0,13.262295081967213,3.8694883914392584,24,1282.0,0.19036602377335524,24,1282.0
440.0,23,867.0,14.694915254237289,3.8450904041264446,23,1281.0,0.1888958260159186,23,1281.0
445.0,22,931.0,15.262295081967213,3.721182183780449,22,1292.0,0.14493112818596998,22,1292.0
450.0,22,893.0,15.135593220338983,3.303169185997998,22,1310.0,0.14377580007606444,22,1310.0
455.0,20,868.0,15.781818181818181,3.44473055779959,20,1281.0,0.13279249932612777,20,1281.0
460.0,27,961.0,16.859649122807017,2.9434939678591134,27,1352.0,0.1273955933348508,27,1352.0
465.0,25,1033.0,17.508474576271187,3.22982451332851,25,1389.0,0.11568031288984293,25,1389.0
470.0,25,1021.0,16.206349206349206,3.2276966199509918,25,1440.0,0.151004848858382,25,1440.0
475.0,28,1098.0,18.0,3.1061856491779745,28,1497.0,0.14673257012326624,28,1497.0
480.0,25,1182.0,20.033898305084747,2.6854810003848857,25,1571.0,0.10459242209651723,25,1571.0
485.0,28,1259.0,21.70689655172414,2.3689419547521737,28,1621.0,0.10135290233018075,28,1621.0
490.0,25,1228.0,20.466666666666665,2.2088244655645264,25,1652.0,0.06539178388081193,25,1652.0
495.0,22,1184.0,19.733333333333334,2.7316003532706477,22,1626.0,0.11502255815946007,22,1626.0
500.0,24,1264.0,21.79310344827586,2.6567824287092985,24,1693.0,0.09505163827090592,24,1693.0
505.0,25,1321.0,21.65573770491803,3.4002274091052214,25,1731.0,0.15023920011189565,25,1731.0
510.0,24,1411.0,22.046875,4.833395153375141,24,1784.0,0.22756497570379666,24,1784.0
515.0,18,662.0,10.507936507936508,3.4024990375946973,18,1326.0,0.12974638874806552,18,1326.0
520.0,26,348.0,6.0,3.1806987732533742,26,738.0,0.15519828937098376,26,738.0
525.0,33,497.0,8.423728813559322,3.0214738434642303,33,743.0,0.09575964403775626,33,743.0
530.0,40,627.0,9.646153846153846,2.4901727069655153,40,873.0,0.07549673420018668,40,873.0
535.0,33,684.0,11.21311475409836,2.720235398300077,33,944.0,0.09137628734293865,33,944.0
540.0,33,606.0,10.1,2.1274415931226587,33,985.0,0.054205332558449455,33,985.0
545.0,22,426.0,6.983606557377049,3.3342377415441944,22,943.0,0.17569933089036457,22,943.0
550.0,18,449.0,7.483333333333333,2.982993828994414,18,979.0,0.14557641212204794,18,979.0
555.0,23,487.0,7.983606557377049,2.6521086355656487,23,973.0,0.0915900521672665,23,973.0
560.0,24,275.0,4.583333333333333,2.4306174160380323,24,947.0,0.07586050719945556,24,947.0
565.0,22,157.0,2.5737704918032787,3.0556996977460913,22,818.0,0.11411873662365055,22,818.0
570.0,24,231.0,3.9827586206896552,2.8522971440719656,24,865.0,0.11286190572723984,24,865.0
575.0,25,286.0,5.107142857142857,2.4978823344222114,25,867.0,0.06454761041667394,25,867.0
580.0,24,264.0,4.125,3.3829232995671097,24,864.0,0.17940632138299156,24,864.0
585.0,17,123.0,1.9838709677419355,3.5604865455992045,17,767.0,0.1976180632005581,17,767.0
590.0,19,170.0,2.7419354838709675,2.846579460611957,19,787.0,0.13072716351876373,19,787.0
595.0,28,218.0,3.5161290322580645,3.074670751047802,28,787.0,0.10459575629890883,28,787.0
600.0,27,210.0,3.5,2.301576579898185,27,782.0,0.06662766830167946,27,782.0
605.0,24,206.0,3.433333333333333,2.900000156349668,24,760.0,0.11778070911754941,24,760.0
610.0,27,296.0,5.103448275862069,2.19176975250701,27,825.0,0.06074282059840207,27,825.0
615.0,28,371.0,5.707692307692308,3.5158248029138157,28,846.0,0.1556290556435949,28,846.0
620.0,27,460.0,7.419354838709677,3.997394160681071,27,882.0,0.17881582229436163,27,882.0
625.0,24,418.0,6.741935483870968,3.0997371708649752,24,858.0,0.13655126647973995,24,858.0
630.0,19,228.0,3.864406779661017,3.63133828887091,19,747.0,0.16776321957976245,19,747.0
635.0,22,281.0,4.9298245614035086,2.7640967381719843,22,791.0,0.1198200043007026,22,791.0
640.0,24,335.0,5.403225806451613,3.1195529342746955,24,812.0,0.11461549136268846,24,812.0
645.0,24,390.0,6.5,2.1504497891638383,24,836.0,0.06790170397966708,24,836.0
650.0,20,420.0,6.268656716417911,3.6998750159245413,20,797.0,0.20531139550240105,20,797.0
655.0,25,529.0,8.265625,4.441311630208065,25,833.0,0.22350445754667414,25,833.0
660.0,29,612.0,9.415384615384616,2.304638133424281,29,906.0,0.06309730129341813,29,906.0
665.0,36,661.0,10.492063492063492,2.413425995559361,36,960.0,0.07165309610387868,36,960.0
670.0,30,494.0,7.967741935483871,2.350174870397096,30,986.0,0.07470499328380915,30,986.0
675.0,26,348.0,5.8,2.908547245251433,26,901.0,0.11629737187122674,26,901.0
680.0,24,398.0,6.862068965517241,2.4372112359993925,24,956.0,0.08329097684622208,24,956.0
685.0,27,453.0,7.306451612903226,3.3168335293399998,27,962.0,0.1407594463430771,27,962.0
690.0,22,425.0,6.854838709677419,3.336197765033885,22,1015.0,0.16594682181331688,22,1015.0
695.0,20,392.0,6.533333333333333,2.7847899065436446,20,996.0,0.11490166396201132,20,996.0
700.0,25,462.0,7.7,2.602932249285558,25,1036.0,0.09684194986950256,25,1036.0
705.0,27,530.0,8.983050847457626,2.757983109942289,27,1039.0,0.0857941176739698,27,1039.0
710.0,26,515.0,8.583333333333334,2.547442741018517,26,1025.0,0.10066558825672042,26,1025.0
715.0,23,496.0,8.266666666666667,3.240686816800115,23,979.0,0.11480897724810107,23,979.0
720.0,25,568.0,10.142857142857142,2.3251538708283346,25,1031.0,0.056949673962935064,25,1031.0
725.0,23,627.0,10.112903225806452,3.6360970796738057,23,1032.0,0.18784285465362294,23,1032.0
730.0,22,713.0,11.5,4.254773191208023,22,1051.0,0.19774497618185116,22,1051.0
735.0,26,808.0,12.825396825396826,4.3885593817466715,26,1048.0,0.1459093774498143,26,1048.0
740.0,26,938.0,16.17241379310345,5.147371403258828,26,1096.0,0.18573746508549452,26,1096.0
745.0,26,896.0,15.186440677966102,4.702946254850726,26,1102.0,0.22782124806861628,26,1102.0
750.0,20,740.0,13.703703703703704,3.665806900565655,20,1025.0,0.19430869284309546,20,1025.0
755.0,27,824.0,14.714285714285714,3.0710327836541707,27,1107.0,0.12235785806470173,27,1107.0
760.0,28,904.0,14.125,3.9049623069189594,28,1189.0,0.1915955335912382,28,1189.0
765.0,25,835.0,12.846153846153847,3.244383891462585,25,1212.0,0.16038008467635534,25,1212.0
770.0,26,815.0,12.348484848484848,2.7168327312660616,26,1152.0,0.11115512951054216,26,1152.0
775.0,30,924.0,14.4375,2.209601294514381,30,1261.0,0.07583615162026983,30,1261.0
780.0,33,1017.0,15.646153846153846,2.3250207273001235,33,1364.0,0.04793277980888881,33,1364.0
785.0,27,1007.0,15.734375,2.4143769996760804,27,1375.0,0.09136860457076926,27,1375.0
790.0,21,885.0,14.047619047619047,2.325115882962056,21,1291.0,0.06672696098570217,21,1291.0
795.0,23,959.0,14.102941176470589,3.561250567419225,23,1364.0,0.1940244863618589,23,1364.0
800.0,26,1018.0,15.194029850746269,3.674339353366013,26,1411.0,0.1870685162615944,26,1411.0
805.0,27,1005.0,14.779411764705882,2.4643093118861996,27,1421.0,0.09299427260848453,27,1421.0
810.0,30,1067.0,16.166666666666668,2.487573462927472,30,1443.0,0.0980548695381143,30,1443.0
815.0,33,1180.0,18.4375,1.9058621172407102,33,1544.0,0.044668074235022615,33,1544.0
820.0,32,1287.0,19.8,2.6224707845492903,32,1628.0,0.08777138500521808,32,1628.0
825.0,29,1403.0,21.921875,2.9359306932732254,29,1717.0,0.08174809529416535,29,1717.0
830.0,29,1534.0,22.231884057971016,4.661497151100304,29,1800.0,0.19197938655608254,29,1800.0
835.0,28,1673.0,26.140625,5.519764634545417,28,1897.0,0.2377029830749878,28,1897.0
840.0,27,1639.0,26.868852459016395,4.26477409572193,27,1878.0,0.20361189636740004,27,1878.0
845.0,28,1443.0,23.274193548387096,3.7599313208459897,28,1748.0,0.18298269795775252,28,1748.0
850.0,26,1424.0,22.25,2.8923426213801116,26,1853.0,0.12474077581185795,26,1853.0
855.0,29,1513.0,21.92753623188406,2.715191673464464,29,1948.0,0.10660895969002385,29,1948.0
860.0,29,1599.0,23.514705882352942,2.1514668046970296,29,1974.0,0.06988410073279558,29,1974.0
865.0,27,1662.0,23.083333333333332,3.052584514151984,27,1919.0,0.15304077432999275,27,1919.0
870.0,28,1752.0,24.333333333333332,3.4970053706332442,28,2022.0,0.18625421826105018,28,2022.0
875.0,30,1837.0,25.87323943661972,2.443233042290158,30,2115.0,0.08147851281383264,30,2115.0
880.0,37,977.0,13.569444444444445,2.1748541659007206,37,1723.0,0.0765092908415415,37,1723.0
885.0,35,670.0,9.571428571428571,2.16075625984708,35,1174.0,0.0796728641891922,35,1174.0
890.0,38,811.0,11.585714285714285,2.0689541191587506,38,1319.0,0.07308384769024236,38,1319.0
895.0,36,930.0,13.285714285714286,2.4640509157012187,36,1431.0,0.07043389752067614,36,1431.0
900.0,33,734.0,10.794117647058824,1.9222023531336712,33,1434.0,0.052989295674765374,33,1434.0
905.0,28,532.0,7.287671232876712,3.3656988221988677,28,1299.0,0.156667268405018,28,1299.0
910.0,32,651.0,9.3,2.3074946409896455,32,1410.0,0.08583432615042579,32,1410.0
915.0,38,765.0,11.08695652173913,2.122992270349865,38,1499.0,0.08112055378521657,38,1499.0
920.0,35,720.0,10.285714285714286,1.9941520159130817,35,1507.0,0.06271743749508045,35,1507.0
925.0,31,409.0,5.8428571428571425,2.4322189706808945,31,1396.0,0.09832372770485195,31,1396.0
930.0,25,397.0,5.838235294117647,2.527084846771531,25,1482.0,0.10322271831058304,25,1482.0
935.0,30,477.0,7.119402985074627,2.499172259843383,30,1528.0,0.07877521206144747,30,1528.0
940.0,32,469.0,6.337837837837838,3.1768391658198936,32,1508.0,0.15820656494056812,32,1508.0
945.0,30,425.0,5.821917808219178,2.853143863823607,30,1432.0,0.12050087051767151,30,1432.0
950.0,35,552.0,7.666666666666667,2.3574278457816598,35,1543.0,0.08949655476842552,35,1543.0
955.0,39,680.0,9.855072463768115,2.069189720676833,39,1638.0,0.06726071382407975,39,1638.0
960.0,38,715.0,10.214285714285714,1.8357727445654815,38,1666.0,0.05429129997258281,38,1666.0
965.0,30,589.0,8.295774647887324,2.5453372664816043,30,1522.0,0.09894034301461746,30,1522.0
970.0,27,568.0,8.352941176470589,2.335361242269735,27,1603.0,0.08789307697087184,27,1603.0
975.0,29,641.0,8.780821917808218,3.206194937109443,29,1640.0,0.15542730102135757,29,1640.0
980.0,32,645.0,8.958333333333334,2.7182831976916777,32,1682.0,0.11993238504679832,32,1682.0
985.0,35,678.0,9.549295774647888,2.362285026231143,35,1682.0,0.10465980051935121,35,1682.0
990.0,36,777.0,11.1,2.099048803492376,36,1692.0,0.06458819326225393,36,1692.0
995.0,39,791.0,11.3,2.1996614984924334,39,1607.0,0.054526236940621704,39,1607.0
1000.0,37,831.0,11.871428571428572,2.139971636607799,37,1704.0,0.08031611138669943,37,1704.0
1005.0,38,846.0,12.26086956521739,1.9038178264813637,38,1742.0,0.045330571700743054,38,1742.0
1010.0,42,919.0,12.41891891891892,3.872011944202687,42,1828.0,0.1701719422406823,42,1828.0
1015.0,31,950.0,13.571428571428571,3.6759183155364172,31,1852.0,0.18148140147198927,31,1852.0
1020.0,25,893.0,13.530303030303031,3.020076077906603,25,1761.0,0.13028680164039788,25,1761.0
1025.0,29,966.0,14.205882352941176,2.673040527837087,29,1831.0,0.12758959296004324,29,1831.0
1030.0,34,1068.0,15.257142857142858,2.5985053553168758,34,1863.0,0.0735809619170886,34,1863.0
1035.0,33,1037.0,14.814285714285715,2.4173046014472757,33,1897.0,0.09076212948473142,33,1897.0
1040.0,32,1035.0,15.220588235294118,2.21775891757705,32,1886.0,0.07712057142451817,32,1886.0
1045.0,40,1175.0,16.785714285714285,2.5682490554970863,40,1998.0,0.11075149097691966,40,1998.0
1050.0,37,1289.0,17.90277777777778,2.947237047945878,37,2060.0,0.1300560860739039,37,2060.0
1055.0,35,759.0,10.842857142857143,2.2029708206256444,35,1753.0,0.07698112024279252,35,1753.0
1060.0,38,623.0,8.774647887323944,2.4375156800943265,38,1384.0,0.08894404737087006,38,1384.0
1065.0,40,766.0,11.264705882352942,1.701184468371419,40,1510.0,0.04331766379323874,40,1510.0
1070.0,39,893.0,12.757142857142858,2.7925330023938364,39,1582.0,0.09174048506001808,39,1582.0
1075.0,35,833.0,12.25,1.8989452877507929,35,1589.0,0.05292687552122062,35,1589.0
1080.0,29,475.0,6.985294117647059,2.5138505350479914,29,1447.0,0.07260188445122312,29,1447.0
1085.0,22,375.0,5.208333333333333,3.421451012755811,22,1499.0,0.1893183803878577,22,1499.0
1090.0,27,427.0,5.8493150684931505,3.195739011952014,27,1484.0,0.13937782654376046,27,1484.0
1095.0,32,340.0,4.722222222222222,2.1775239151071393,32,1507.0,0.07575496497095087,32,1507.0
1100.0,34,315.0,4.436619718309859,2.1887593022574614,34,1470.0,0.06752935822043049,34,1470.0
1105.0,36,405.0,5.785714285714286,2.2726897083528073,36,1481.0,0.08209671120464307,36,1481.0
1110.0,39,422.0,6.205882352941177,2.267957889093355,39,1379.0,0.07913758577493209,39,1379.0
1115.0,36,442.0,6.5,1.9398005910936917,36,1459.0,0.05029432539746347,36,1459.0
1120.0,39,456.0,6.2465753424657535,3.0482535706995657,39,1484.0,0.1334323966623138,39,1484.0
1125.0,40,494.0,7.057142857142857,2.448498275381917,40,1534.0,0.09909523046295797,40,1534.0
1130.0,31,472.0,7.044776119402985,2.4955850089890124,31,1467.0,0.10545866155623927,31,1467.0
1135.0,26,469.0,7.106060606060606,2.4810353444433177,26,1521.0,0.09923647752569288,26,1521.0
1140.0,30,541.0,8.323076923076924,2.1014642172079325,30,1503.0,0.06222286892515956,30,1503.0
1145.0,30,502.0,7.606060606060606,2.4361012719163218,30,1501.0,0.08784578531425946,30,1501.0
1150.0,28,474.0,7.523809523809524,2.2195783347498104,28,1469.0,0.07975469446703785,28,1469.0
1155.0,33,594.0,8.485714285714286,3.1173050587707065,33,1542.0,0.16272622916859147,33,1542.0
1160.0,31,695.0,10.072463768115941,3.410325705964999,31,1543.0,0.1602922167150624,31,1543.0
1165.0,32,811.0,11.585714285714285,3.370774618280463,32,1504.0,0.10756403513329825,32,1504.0
1170.0,31,815.0,12.164179104477611,2.8683543564202503,31,1518.0,0.12237300071146161,31,1518.0
1175.0,27,633.0,10.047619047619047,2.918915596887425,27,1418.0,0.1173955370319196,27,1418.0
1180.0,25,638.0,9.96875,3.183067695249241,25,1479.0,0.15171259237286644,25,1479.0
1185.0,27,711.0,11.109375,2.6252888749384575,27,1482.0,0.10484148288020202,27,1482.0
1190.0,28,783.0,10.875,3.0674885195792245,28,1503.0,0.14621906302925305,28,1503.0
1195.0,26,847.0,12.27536231884058,2.7709424313074913,26,1458.0,0.1386695711705811,26,1458.0
1200.0,30,969.0,14.25,3.2008514821293073,30,1454.0,0.12166250756552356,30,1454.0
1205.0,36,1087.0,15.528571428571428,2.3848578868486316,36,1541.0,0.07624371421019091,36,1541.0
1210.0,39,1153.0,17.208955223880597,1.8812314425156351,39,1575.0,0.043744844090981186,39,1575.0
1215.0,36,1221.0,17.955882352941178,2.183113387888044,36,1701.0,0.0789078892328974,36,1701.0
1220.0,31,1289.0,19.83076923076923,2.679283311427229,31,1806.0,0.0927215566425111,31,1806.0
1225.0,31,1374.0,20.205882352941178,2.9515284055696696,31,1878.0,0.14563563744426802,31,1878.0
1230.0,31,1470.0,21.0,3.5602087200735424,31,1928.0,0.17445555747203384,31,1928.0
1235.0,27,1257.0,18.485294117647058,2.2012955206708833,27,1876.0,0.07996716126868297,27,1876.0
1240.0,28,934.0,13.735294117647058,2.440902142578043,28,1679.0,0.10487359130609154,28,1679.0
1245.0,27,1020.0,15.454545454545455,2.5623860493291235,27,1755.0,0.11400738834282712,27,1755.0
1250.0,32,1112.0,16.848484848484848,2.416517121933715,32,1789.0,0.08833891695525299,32,1789.0
1255.0,30,1196.0,18.12121212121212,2.404182063774942,30,1791.0,0.0898188189095967,30,1791.0
1260.0,31,1278.0,19.96875,2.2057778675451285,31,1752.0,0.07218277565891286,31,1752.0
1265.0,34,1400.0,20.58823529411765,3.054822786577161,34,1853.0,0.14129417978354233,34,1853.0
1270.0,32,1492.0,21.941176470588236,2.8404889564456344,32,1907.0,0.10808596067340734,32,1907.0
1275.0,33,845.0,12.426470588235293,2.4480180598179992,33,1588.0,0.08650560857080493,33,1588.0
1280.0,35,675.0,10.384615384615385,2.198156705641432,35,1177.0,0.0848809578875569,35,1177.0
1285.0,38,808.0,12.242424242424242,2.2562962702805955,38,1294.0,0.07984506304899763,38,1294.0
1290.0,33,912.0,13.611940298507463,2.5812155043898306,33,1344.0,0.07705767042696306,33,1344.0
1295.0,33,1034.0,16.15625,3.0279336911893022,33,1407.0,0.08540523826424445,33,1407.0
1300.0,28,863.0,12.154929577464788,4.311076261254153,28,1354.0,0.21498314141657135,28,1354.0
1305.0,22,428.0,6.484848484848484,4.209754972831228,22,1163.0,0.21691154684707506,22,1163.0
1310.0,25,430.0,6.515151515151516,3.09169427125373,25,1210.0,0.14859918589587584,25,1210.0
1315.0,29,515.0,7.573529411764706,2.65871433610177,29,1267.0,0.09800020896426798,29,1267.0
1320.0,32,428.0,6.294117647058823,1.987469502412406,32,1290.0,0.06363173677326207,32,1290.0
1325.0,30,317.0,4.594202898550725,2.6986059382844614,30,1217.0,0.10201057491030782,30,1217.0
1330.0,34,438.0,6.636363636363637,1.8984468583641771,34,1321.0,0.05453638614498856,34,1321.0
1335.0,36,543.0,7.438356164383562,3.140658070840988,36,1407.0,0.1382283544128239,36,1407.0
1340.0,33,562.0,8.028571428571428,2.6146559930720783,33,1396.0,0.11477017396970383,33,1396.0
1345.0,29,412.0,5.885714285714286,2.5486263713898714,29,1237.0,0.10657493836375337,29,1237.0
1350.0,28,396.0,5.823529411764706,2.488334157291405,28,1313.0,0.10733100446445233,28,1313.0
1355.0,30,476.0,6.898550724637682,2.404877064459328,30,1352.0,0.06733215593524891,30,1352.0
1360.0,31,486.0,7.147058823529412,2.2388845058764986,31,1360.0,0.08307816661815015,31,1360.0
1365.0,30,494.0,7.373134328358209,2.396751142763437,30,1344.0,0.07592468024510549,30,1344.0
1370.0,33,610.0,8.472222222222221,3.125965871638225,33,1444.0,0.1604060132572336,33,1444.0
1375.0,31,715.0,10.214285714285714,3.2940016459393684,31,1516.0,0.16085057462821967,31,1516.0
1380.0,29,719.0,10.271428571428572,2.16253062588358,29,1490.0,0.08207031350978403,29,1490.0
1385.0,29,583.0,8.211267605633802,2.412986408763144,29,1350.0,0.09729081397233645,29,1350.0
1390.0,30,615.0,9.044117647058824,2.8990753762348334,30,1282.0,0.09728225688994756,30,1282.0
1395.0,35,724.0,10.19718309859155,2.733116867051068,35,1383.0,0.11171595790997778,35,1383.0
1400.0,38,780.0,11.64179104477612,2.212379031367592,38,1442.0,0.0575578329716128,38,1442.0
1405.0,41,883.0,12.614285714285714,3.5345646803960067,41,1543.0,0.14290729919966746,41,1543.0
1410.0,33,936.0,13.764705882352942,3.4472447736652,33,1593.0,0.17117233495117337,33,1593.0
1415.0,24,895.0,13.984375,3.3199434061124196,24,1554.0,0.14974169673590546,24,1554.0
