step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,125.0,3.289473684210526,3.26948679227459,17,250.0,0.1146227783243911,17,250.0
180.0,13,164.0,4.0,5.175946429803753,13,270.0,0.18585076842366743,13,270.0
185.0,12,212.0,4.930232558139535,6.999033859643598,12,272.0,0.345489505124735,12,272.0
190.0,8,170.0,4.0476190476190474,7.022887675706111,8,259.0,0.41693361987722016,8,259.0
195.0,14,204.0,5.230769230769231,4.61144032388547,14,257.0,0.18761392938812987,14,257.0
200.0,21,268.0,6.7,4.133459265246875,21,327.0,0.18128007767946136,21,327.0
205.0,14,300.0,7.6923076923076925,4.259130245377431,14,367.0,0.15888840697927517,14,367.0
210.0,12,337.0,8.425,5.1178662856199635,12,418.0,0.2566207021896632,12,418.0
215.0,18,417.0,11.27027027027027,3.7354649462635368,18,492.0,0.07052667862882564,18,492.0
220.0,20,480.0,10.434782608695652,5.323472153646761,20,554.0,0.28363447785612783,20,554.0
225.0,14,498.0,11.581395348837209,5.627093604234389,14,585.0,0.2809327783087354,14,585.0
230.0,14,301.0,6.543478260869565,4.246736705417034,14,518.0,0.19590489005714443,14,518.0
235.0,15,216.0,5.023255813953488,4.616686596076832,15,389.0,0.18513369528722234,15,389.0
240.0,19,266.0,6.045454545454546,3.3680444513722567,19,435.0,0.12982315566812314,19,435.0
245.0,20,308.0,7.333333333333333,3.337828490303401,20,478.0,0.11415806865168837,20,478.0
250.0,13,296.0,6.7272727272727275,4.156578995906992,13,525.0,0.19706958343658407,13,525.0
255.0,17,368.0,7.829787234042553,4.437416994654705,17,582.0,0.1974995625455819,17,582.0
260.0,20,433.0,9.020833333333334,4.7713290936284185,20,639.0,0.24004012869629707,20,639.0
265.0,18,461.0,10.021739130434783,3.414752768925508,18,652.0,0.12928959316104924,18,652.0
270.0,18,403.0,8.395833333333334,3.8859893525611304,18,614.0,0.1869403549351406,18,614.0
275.0,14,384.0,8.930232558139535,3.512313094351112,14,552.0,0.15515163941333604,14,552.0
280.0,20,434.0,9.041666666666666,3.6458514225812024,20,595.0,0.16272391958273563,20,595.0
285.0,18,466.0,10.130434782608695,3.67522139355185,18,607.0,0.10465437959269895,18,607.0
290.0,18,516.0,9.923076923076923,6.0904678081725105,18,615.0,0.31632740497616757,18,615.0
295.0,14,580.0,11.6,6.82881336585696,14,644.0,0.3675815851540716,14,644.0
300.0,12,535.0,11.145833333333334,5.49677890935788,12,637.0,0.28399109181594806,12,637.0
305.0,20,586.0,12.73913043478261,4.1945594272737345,20,646.0,0.19355286894967208,20,646.0
310.0,25,673.0,14.955555555555556,3.118633148392064,25,736.0,0.11304077867064967,25,736.0
315.0,23,734.0,15.617021276595745,4.246754358270603,23,811.0,0.17356902749628347,23,811.0
320.0,17,777.0,17.266666666666666,3.8155306568370433,17,883.0,0.17677521190171458,17,883.0
325.0,23,877.0,18.270833333333332,4.43203741245486,23,973.0,0.2164752576920359,23,973.0
330.0,23,962.0,20.041666666666668,3.7956994707157587,23,1060.0,0.16083793833605733,23,1060.0
335.0,22,1004.0,20.916666666666668,4.224031737727158,22,1109.0,0.1888352201282746,22,1109.0
340.0,20,1073.0,22.829787234042552,4.867122234589004,20,1151.0,0.16792011456963757,20,1151.0
345.0,17,914.0,19.4468085106383,4.898597325369265,17,1096.0,0.2201065927310192,17,1096.0
350.0,16,773.0,17.976744186046513,4.070465144654787,16,948.0,0.17952497785006313,16,948.0
355.0,20,838.0,18.622222222222224,3.864836249041009,20,1012.0,0.15685509221429708,20,1012.0
360.0,20,895.0,21.829268292682926,2.716288703195522,20,1074.0,0.04752957719111892,20,1074.0
365.0,16,887.0,17.392156862745097,5.320701375002391,16,1116.0,0.3140235116482735,16,1116.0
370.0,20,962.0,19.632653061224488,4.256049357386586,20,1159.0,0.17984534185493026,20,1159.0
375.0,30,1089.0,21.352941176470587,3.524344682654585,30,1287.0,0.12296303328579147,30,1287.0
380.0,33,1205.0,25.104166666666668,2.35677902100355,33,1411.0,0.06315507749093723,33,1411.0
385.0,28,1253.0,25.571428571428573,3.1075090548772004,28,1485.0,0.16351436686062842,28,1485.0
390.0,23,1295.0,26.428571428571427,4.344767133686651,23,1542.0,0.1482899216584673,23,1542.0
395.0,18,1222.0,24.44,4.61893619933047,18,1461.0,0.2175010555353396,18,1461.0
400.0,20,1144.0,22.431372549019606,4.562909453063096,20,1349.0,0.23654598276211972,20,1349.0
405.0,25,1217.0,23.403846153846153,3.9609806040437863,25,1434.0,0.20338545601567812,25,1434.0
410.0,31,1366.0,27.32,2.8397423396589625,31,1571.0,0.09756245328504712,31,1571.0
415.0,36,1470.0,28.26923076923077,3.1826151312470055,36,1684.0,0.12340576894548372,36,1684.0
420.0,28,1454.0,29.6734693877551,2.7291566045536517,28,1722.0,0.05576602287100535,28,1722.0
425.0,24,1471.0,28.28846153846154,4.83150905697599,24,1757.0,0.21720204015177091,24,1757.0
430.0,18,1516.0,31.583333333333332,5.032963657626278,18,1740.0,0.18923840936819017,18,1740.0
435.0,20,1609.0,28.732142857142858,7.167766726531073,20,1764.0,0.3834556643017838,20,1764.0
440.0,16,719.0,14.098039215686274,6.177832924471213,16,1282.0,0.347717434721307,16,1282.0
445.0,23,393.0,7.5576923076923075,4.400437478536975,23,675.0,0.19585075668339352,23,675.0
450.0,28,500.0,10.416666666666666,3.2959282551690894,28,777.0,0.12366043500262258,28,777.0
455.0,24,580.0,12.083333333333334,3.514237484561724,24,855.0,0.13583032219767027,24,855.0
460.0,22,474.0,9.875,3.8621833237205068,22,817.0,0.16674429595328755,22,817.0
465.0,20,309.0,6.4375,3.9444928575582012,20,672.0,0.188245167594674,20,672.0
470.0,28,392.0,7.538461538461538,3.988620320099836,28,752.0,0.21426573723025252,28,752.0
475.0,24,451.0,8.843137254901961,4.580836169097625,24,826.0,0.22338891714937173,24,826.0
480.0,20,334.0,6.549019607843137,3.2864639891010854,20,822.0,0.13558727235856907,20,822.0
485.0,21,278.0,5.346153846153846,4.056759383139382,21,761.0,0.16506459625261485,21,761.0
490.0,26,363.0,7.26,3.0277578915279704,26,845.0,0.1173520165740541,26,845.0
495.0,25,426.0,8.352941176470589,3.5490586187788344,25,908.0,0.13226687402147427,25,908.0
500.0,22,489.0,9.78,3.5191870164013523,22,966.0,0.15119998633645024,22,966.0
505.0,23,561.0,10.38888888888889,4.518351589599748,23,999.0,0.20844068323807807,23,999.0
510.0,28,535.0,9.553571428571429,4.194093918409098,28,955.0,0.23069112904748357,28,955.0
515.0,30,480.0,9.056603773584905,2.886605456286989,30,869.0,0.08681448099120286,30,869.0
520.0,33,569.0,10.160714285714286,2.8616616909963137,33,970.0,0.11572878663715015,33,970.0
525.0,32,553.0,10.634615384615385,2.7041575618928535,32,1013.0,0.07968322132423798,32,1013.0
530.0,27,563.0,10.053571428571429,4.020630469303803,27,1061.0,0.15103716879786386,27,1061.0
535.0,22,539.0,10.365384615384615,3.5452001340287476,22,1103.0,0.15288799753355925,22,1103.0
540.0,22,577.0,11.096153846153847,3.517572050157834,22,1116.0,0.14331910822165791,22,1116.0
545.0,27,701.0,12.745454545454546,4.169790171928702,27,1225.0,0.17712498899426019,27,1225.0
550.0,29,797.0,13.982456140350877,3.3484968774995068,29,1308.0,0.1390094432431218,29,1308.0
555.0,31,832.0,15.407407407407407,3.0242155042612437,31,1330.0,0.08672629238980477,31,1330.0
560.0,25,892.0,16.21818181818182,4.751400164936079,25,1321.0,0.1503269921967475,25,1321.0
565.0,22,975.0,19.11764705882353,4.774980731962257,22,1363.0,0.18575568353422747,22,1363.0
570.0,22,1079.0,21.58,6.047851278418611,22,1400.0,0.26685070402016675,22,1400.0
575.0,20,973.0,21.152173913043477,4.403139715382567,20,1338.0,0.19295789589002757,20,1338.0
580.0,19,762.0,14.377358490566039,5.642845155941238,19,1163.0,0.33513646410643627,19,1163.0
585.0,25,780.0,15.294117647058824,4.107802068524641,25,1219.0,0.20443325740866822,25,1219.0
590.0,33,901.0,16.685185185185187,3.215684571619922,33,1302.0,0.1333640104603801,33,1302.0
595.0,35,1006.0,19.725490196078432,2.6093292251818587,35,1427.0,0.08312765096225273,35,1427.0
600.0,28,1007.0,19.365384615384617,3.4010191908178107,28,1493.0,0.1297250758889295,28,1493.0
605.0,23,1037.0,20.333333333333332,3.177222358365342,23,1604.0,0.11893277551061376,23,1604.0
610.0,26,1137.0,21.865384615384617,3.5501496185274917,26,1721.0,0.1580193355611046,26,1721.0
615.0,29,1245.0,22.636363636363637,3.4385368767389757,29,1805.0,0.15931369022348066,29,1805.0
620.0,26,1317.0,23.517857142857142,4.24674496597539,26,1832.0,0.20826779424952155,26,1832.0
625.0,21,1223.0,22.236363636363638,3.0024419364132457,21,1762.0,0.13603511492043452,21,1762.0
630.0,17,1066.0,19.035714285714285,3.8396356881055858,17,1604.0,0.17964996930407534,17,1604.0
635.0,21,1132.0,21.358490566037737,2.868353760263856,21,1643.0,0.11559348623748525,21,1643.0
640.0,27,1183.0,21.509090909090908,3.5019852777021483,27,1657.0,0.15829167811414696,27,1657.0
645.0,23,1273.0,24.0188679245283,4.053030986514288,23,1693.0,0.15359666901845953,23,1693.0
650.0,22,1369.0,23.203389830508474,6.131981160791779,22,1720.0,0.34098186149269405,22,1720.0
655.0,19,1400.0,24.56140350877193,5.873163486053613,19,1700.0,0.35009474927080336,19,1700.0
660.0,22,1427.0,26.425925925925927,4.305647870674583,22,1642.0,0.18248019890930325,22,1642.0
665.0,29,1530.0,28.867924528301888,3.2879655867441726,29,1750.0,0.13404042058190907,29,1750.0
670.0,28,1610.0,32.2,2.841612768795486,28,1839.0,0.11351785479882182,28,1839.0
675.0,24,1693.0,31.943396226415093,3.4998811948306545,24,1913.0,0.15919061867003267,24,1913.0
680.0,26,1798.0,35.254901960784316,3.080106626294893,26,2005.0,0.1257234067605831,26,2005.0
685.0,31,1918.0,34.872727272727275,3.1985287075980575,31,2124.0,0.1490705577350699,31,2124.0
690.0,29,2012.0,37.25925925925926,3.6798642992051467,29,2224.0,0.16136246347242147,29,2224.0
695.0,26,2112.0,38.4,4.730027184068806,26,2317.0,0.23276636284943678,26,2317.0
700.0,24,2223.0,40.41818181818182,5.012042377330775,24,2399.0,0.1782640079833993,24,2399.0
705.0,26,2347.0,43.46296296296296,3.8727312480538916,26,2529.0,0.15945861425786936,26,2529.0
710.0,33,2501.0,52.104166666666664,2.3329477223943,33,2677.0,0.09696908288548835,33,2677.0
715.0,38,2683.0,52.6078431372549,2.2349378262001234,38,2859.0,0.09638253379397124,38,2859.0
720.0,39,2544.0,53.0,0.5549584125811989,39,2881.0,0.012031157619403533,39,2881.0
725.0,33,2218.0,37.59322033898305,3.9567649565178593,33,2758.0,0.2299356338418973,33,2758.0
730.0,29,1192.0,20.203389830508474,2.8182741462864573,29,2205.0,0.12264630453870926,29,2205.0
735.0,33,489.0,7.640625,3.368118387204599,33,1378.0,0.13166260519800282,33,1378.0
740.0,41,545.0,9.23728813559322,1.7237465952289313,41,1490.0,0.022596638662539036,41,1490.0
745.0,40,479.0,7.725806451612903,2.9142832671083134,40,1549.0,0.10805197184175824,40,1549.0
750.0,32,369.0,6.254237288135593,2.410007435402698,32,1568.0,0.08241538600193907,32,1568.0
755.0,24,246.0,4.1,2.7619177691082464,24,1444.0,0.09240312549640826,24,1444.0
760.0,25,306.0,4.857142857142857,4.327070797986866,25,1394.0,0.19925808590542246,25,1394.0
765.0,29,393.0,6.140625,3.4982814102755055,29,1439.0,0.15399583870748512,29,1439.0
770.0,34,429.0,6.919354838709677,2.5543130351778127,34,1416.0,0.07378672680955575,34,1416.0
775.0,32,512.0,8.258064516129032,3.5291761123833143,32,1432.0,0.13878768874685773,32,1432.0
780.0,27,539.0,9.135593220338983,2.923585715749766,27,1460.0,0.10808954620208122,27,1460.0
785.0,22,552.0,9.35593220338983,3.7698083456240727,22,1460.0,0.17255310128226736,22,1460.0
790.0,26,642.0,11.263157894736842,2.7815971839240565,26,1501.0,0.1036972393266513,26,1501.0
795.0,28,715.0,11.0,3.877696369176156,28,1489.0,0.19792493585529797,28,1489.0
800.0,25,814.0,12.71875,4.5849555261774695,25,1509.0,0.2081649248064408,25,1509.0
805.0,25,645.0,9.772727272727273,3.6185391627339945,25,1447.0,0.14985233473393716,25,1447.0
810.0,23,609.0,10.15,3.5673964521404056,23,1359.0,0.1633912868401996,23,1359.0
815.0,26,710.0,11.833333333333334,2.853840499903963,26,1439.0,0.1112390052367876,26,1439.0
820.0,29,813.0,13.55,2.7641092464749173,29,1504.0,0.10330966296274718,29,1504.0
825.0,25,793.0,12.790322580645162,2.7807750683921437,25,1539.0,0.11418348501093496,25,1539.0
830.0,21,697.0,10.890625,3.39783231496525,21,1483.0,0.1705868049773834,21,1483.0
835.0,25,784.0,12.25,3.37953695572077,25,1550.0,0.18016285358316736,25,1550.0
840.0,27,852.0,13.523809523809524,2.5767134503956064,27,1607.0,0.08918637796109487,27,1607.0
845.0,30,849.0,13.265625,2.7115989224998645,30,1625.0,0.11574681368631637,30,1625.0
850.0,26,889.0,14.11111111111111,2.611174709675644,26,1626.0,0.09000658481995061,26,1626.0
855.0,32,1006.0,15.968253968253968,2.649047396865467,32,1726.0,0.0960119665403835,32,1726.0
860.0,31,1100.0,18.0327868852459,2.054809004784362,31,1809.0,0.06723097506593596,31,1809.0
865.0,30,1220.0,18.484848484848484,4.047936052820666,30,1907.0,0.18432397695141337,30,1907.0
870.0,26,828.0,12.35820895522388,4.058702939579194,26,1499.0,0.22214662662932189,26,1499.0
875.0,25,554.0,8.793650793650794,3.381278819391292,25,961.0,0.15108054402077423,25,961.0
880.0,33,614.0,9.303030303030303,2.526338560571664,33,1059.0,0.100104327552974,33,1059.0
885.0,39,784.0,12.061538461538461,2.079652554737038,39,1181.0,0.03328744131220126,39,1181.0
890.0,48,1008.0,15.272727272727273,2.100465890870004,48,1401.0,0.04641569809818869,48,1401.0
895.0,50,1028.0,16.0625,1.2851054710938956,50,1472.0,0.015371498645296543,50,1472.0
900.0,45,763.0,12.508196721311476,1.3288226233364149,45,1410.0,0.02534851452465348,45,1410.0
905.0,38,736.0,10.985074626865671,3.0077822124433946,38,1523.0,0.13703064595794834,38,1523.0
910.0,36,606.0,9.181818181818182,3.0991573477752175,36,1538.0,0.11299540689450024,36,1538.0
915.0,33,526.0,8.21875,3.4060290358798166,33,1522.0,0.10771498591216096,33,1522.0
920.0,27,397.0,6.403225806451613,3.0671411614786988,27,1537.0,0.10483802573676261,27,1537.0
925.0,20,270.0,4.655172413793103,3.6649023415727267,20,1396.0,0.17212965031133767,20,1396.0
930.0,20,303.0,5.135593220338983,3.2983877562474024,20,1406.0,0.1564272152174208,20,1406.0
935.0,22,347.0,5.88135593220339,2.661787620322429,22,1354.0,0.08317985408771866,22,1354.0
940.0,23,394.0,5.96969696969697,3.6934785941459793,23,1357.0,0.18659532070842394,23,1357.0
945.0,16,411.0,6.323076923076923,3.5858205968989836,16,1291.0,0.16398822733074633,16,1291.0
950.0,28,521.0,8.140625,3.6327758471535665,28,1327.0,0.14282192049600553,28,1327.0
955.0,31,618.0,9.65625,2.7477559893648236,31,1354.0,0.07081789264782351,31,1354.0
960.0,31,661.0,10.836065573770492,2.793088430411625,31,1318.0,0.05220262984194656,31,1318.0
965.0,31,730.0,12.166666666666666,3.8187568584754428,31,1259.0,0.11903627931774234,31,1259.0
970.0,27,817.0,14.589285714285714,4.652372454746832,27,1208.0,0.1642650893204953,27,1208.0
975.0,22,887.0,15.839285714285714,5.863494278852094,22,1147.0,0.2949864515514902,22,1147.0
980.0,22,601.0,10.927272727272728,5.275706363210941,22,922.0,0.3057523597581288,22,922.0
985.0,24,642.0,11.672727272727272,3.749218219568892,24,768.0,0.17611994239015893,24,768.0
990.0,31,665.0,11.46551724137931,3.3306175051748275,31,846.0,0.15967728695973443,31,846.0
995.0,31,707.0,11.783333333333333,2.8800147027581233,31,874.0,0.08677530398690703,31,874.0
1000.0,35,550.0,8.870967741935484,2.1932359084910584,35,883.0,0.06159434283425764,35,883.0
1005.0,40,465.0,7.622950819672131,2.388717628004243,40,803.0,0.057693523530874695,40,803.0
1010.0,44,565.0,8.56060606060606,3.0852692945977402,44,945.0,0.13433698349809986,44,945.0
1015.0,38,512.0,8.39344262295082,3.361193175335873,38,1008.0,0.16667412018330735,38,1008.0
1020.0,27,410.0,6.833333333333333,2.462236359469153,27,1094.0,0.0859216662459367,27,1094.0
1025.0,27,276.0,4.677966101694915,3.1206034233324282,27,1143.0,0.12000999028626906,27,1143.0
1030.0,25,221.0,3.9464285714285716,2.5254668277064787,25,1184.0,0.08317633227258604,25,1184.0
1035.0,25,280.0,4.912280701754386,2.925690494391933,25,1145.0,0.10318807372532347,25,1145.0
1040.0,22,242.0,4.321428571428571,2.844708712496583,22,1102.0,0.10641522989023654,22,1102.0
1045.0,21,174.0,2.9491525423728815,3.751253670068602,21,1019.0,0.15840493964990188,21,1019.0
1050.0,22,238.0,4.103448275862069,3.5390736857000604,22,1032.0,0.1666968623037333,22,1032.0
1055.0,20,276.0,4.842105263157895,2.873957806983545,20,972.0,0.09731722584963325,20,972.0
1060.0,22,236.0,4.068965517241379,2.6876762481296623,22,998.0,0.09871475191547438,22,998.0
1065.0,18,209.0,3.732142857142857,2.831766625593918,18,981.0,0.10570891885032592,18,981.0
1070.0,22,237.0,4.232142857142857,2.8522932001395547,22,1005.0,0.10309507266866025,22,1005.0
1075.0,28,309.0,5.618181818181818,2.674614015114738,28,1029.0,0.0836719905341361,28,1029.0
1080.0,34,388.0,7.185185185185185,1.7909653445229419,34,1073.0,0.014077311261766893,34,1073.0
1085.0,31,384.0,6.4,3.6663748075501945,31,1022.0,0.17652288109689868,31,1022.0
1090.0,28,421.0,7.258620689655173,4.116316525408903,28,974.0,0.1628711363204576,28,974.0
1095.0,27,439.0,7.568965517241379,4.936057970531136,27,840.0,0.16511520102888208,27,840.0
1100.0,17,353.0,6.921568627450981,4.268288341558114,17,852.0,0.19204931168210915,17,852.0
1105.0,17,310.0,6.326530612244898,4.397865177915017,17,803.0,0.22999759268936715,17,803.0
1110.0,20,376.0,7.09433962264151,3.4893059638315003,20,804.0,0.15138858748635317,20,804.0
1115.0,20,424.0,7.851851851851852,2.9882733444925855,20,761.0,0.09385800039125883,20,761.0
1120.0,19,379.0,6.316666666666666,3.501887119823808,19,763.0,0.17078826688881074,19,763.0
1125.0,20,411.0,6.966101694915254,3.3476934799396405,20,754.0,0.13813038589258955,20,754.0
1130.0,25,490.0,8.448275862068966,2.934954604643849,25,806.0,0.11007107220132442,25,806.0
1135.0,24,550.0,9.649122807017545,2.759644606729036,24,819.0,0.0959675504050695,24,819.0
1140.0,25,629.0,11.232142857142858,3.5152996504795753,25,834.0,0.08701240211776445,25,834.0
1145.0,21,586.0,10.280701754385966,3.6782900627478625,21,840.0,0.14481767714589433,21,840.0
1150.0,15,469.0,9.38,3.3890405708810407,15,765.0,0.14574232763732806,15,765.0
1155.0,19,521.0,8.830508474576272,4.333179980643008,19,792.0,0.22900382279540912,19,792.0
1160.0,22,571.0,9.677966101694915,4.194231561960302,22,806.0,0.21792473035068402,22,806.0
1165.0,20,607.0,9.790322580645162,2.695453092898757,20,830.0,0.11469202394138422,20,830.0
1170.0,24,665.0,10.901639344262295,2.971453489487671,24,847.0,0.10737105364223808,24,847.0
1175.0,28,756.0,13.03448275862069,2.5589623604635165,28,937.0,0.08375199171470062,28,937.0
1180.0,27,822.0,14.172413793103448,2.6926777279767484,27,1001.0,0.0968638854657458,27,1001.0
1185.0,24,701.0,12.086206896551724,2.516402278192452,24,1028.0,0.08772126514942301,24,1028.0
1190.0,25,701.0,11.126984126984127,3.3982797787705925,25,1000.0,0.1597305467828776,25,1000.0
1195.0,26,782.0,13.033333333333333,3.236779597874485,26,1073.0,0.15909206859137,26,1073.0
1200.0,23,838.0,13.966666666666667,3.0381535079220634,23,1104.0,0.10773933171661394,23,1104.0
1205.0,23,903.0,15.05,2.5836000900065517,23,1165.0,0.09716322197078439,23,1165.0
1210.0,26,1000.0,16.949152542372882,2.4996342085602765,26,1279.0,0.060324336317083525,26,1279.0
1215.0,29,1108.0,19.103448275862068,2.5787990827997724,29,1367.0,0.09328823334646465,29,1367.0
1220.0,24,1167.0,20.120689655172413,2.8920335508004134,24,1398.0,0.0951728266775085,24,1398.0
1225.0,24,1053.0,16.983870967741936,3.5082264295392145,24,1404.0,0.1638122521158932,24,1404.0
1230.0,16,857.0,14.049180327868852,3.9979601285425654,16,1302.0,0.2154477001222865,16,1302.0
1235.0,19,901.0,15.016666666666667,3.126989528229892,19,1328.0,0.14869874981205347,19,1328.0
1240.0,27,948.0,15.290322580645162,2.771821563185473,27,1336.0,0.09737839666863979,27,1336.0
1245.0,29,1049.0,17.483333333333334,3.4364603637142097,29,1380.0,0.10037427656483935,29,1380.0
1250.0,28,1097.0,18.283333333333335,3.163599369611441,28,1415.0,0.13201363868379673,28,1415.0
1255.0,19,1100.0,20.0,3.4055783574977543,19,1385.0,0.1635677438470722,19,1385.0
1260.0,25,1181.0,21.472727272727273,2.754766408031103,25,1447.0,0.10178755428357289,25,1447.0
1265.0,26,1237.0,19.328125,3.919553711907282,26,1481.0,0.17602509958999218,26,1481.0
1270.0,20,1285.0,20.725806451612904,2.8546344070425955,20,1541.0,0.12323245620277133,20,1541.0
1275.0,26,1352.0,21.806451612903224,2.725389745443068,26,1583.0,0.1077357020068092,26,1583.0
1280.0,28,1451.0,24.183333333333334,2.382103406634989,28,1668.0,0.08579704065320212,28,1668.0
1285.0,28,1523.0,24.56451612903226,3.0243014723479664,28,1717.0,0.09741043998568386,28,1717.0
1290.0,23,1411.0,23.516666666666666,2.7374306331616456,23,1745.0,0.1001881238808512,23,1745.0
1295.0,25,1444.0,24.47457627118644,2.6222480188358537,25,1724.0,0.06855227854758665,25,1724.0
1300.0,29,1544.0,24.125,3.6270908449571615,29,1805.0,0.17455539715921722,29,1805.0
1305.0,25,1603.0,25.85483870967742,3.479521066039467,25,1842.0,0.16836606388474157,25,1842.0
1310.0,26,688.0,10.75,2.6653498680874437,26,1397.0,0.10234892555452764,26,1397.0
1315.0,26,348.0,5.523809523809524,3.024447464814064,26,802.0,0.11206677116294186,26,802.0
1320.0,30,447.0,7.45,2.0368697136320635,30,885.0,0.05183715150482237,30,885.0
1325.0,29,530.0,8.688524590163935,2.702992097891365,29,929.0,0.0962198327387877,29,929.0
1330.0,26,434.0,7.233333333333333,2.169874825201973,26,950.0,0.059423899736365825,26,950.0
1335.0,22,273.0,4.2,3.5113190086219306,22,882.0,0.1605645546051208,22,882.0
1340.0,21,335.0,5.403225806451613,3.332576138591823,21,929.0,0.15582351991333165,21,929.0
1345.0,29,390.0,6.09375,3.033981850834152,29,947.0,0.10132992179236779,29,947.0
1350.0,28,460.0,7.419354838709677,2.610860304521595,28,997.0,0.09272580549572584,28,997.0
1355.0,25,515.0,8.728813559322035,2.378781406938796,25,1012.0,0.08406252795643844,25,1012.0
1360.0,28,605.0,10.083333333333334,2.474951353818206,28,1089.0,0.08836905310553095,28,1089.0
1365.0,27,666.0,11.1,2.669068852023632,27,1121.0,0.08351274696827933,27,1121.0
1370.0,28,757.0,11.469696969696969,4.590624235071439,28,1168.0,0.20912577716740893,28,1168.0
1375.0,22,572.0,8.9375,4.773890204436743,22,1079.0,0.24067625445516003,22,1079.0
1380.0,19,399.0,6.879310344827586,3.1800471287120464,19,912.0,0.136791367302892,19,912.0
1385.0,29,500.0,8.19672131147541,3.069884806171482,29,997.0,0.14132731755760133,29,997.0
1390.0,30,595.0,9.444444444444445,2.5958313052756927,30,1065.0,0.08636052082962219,30,1065.0
1395.0,28,578.0,9.03125,2.5552222722019615,28,1119.0,0.0954332247238444,28,1119.0
1400.0,22,510.0,8.095238095238095,2.680755601621683,22,1088.0,0.0976131810879239,22,1088.0
1405.0,27,636.0,9.9375,3.9153155379661495,27,1129.0,0.16392166759873542,27,1129.0
1410.0,36,743.0,11.430769230769231,3.050572404013736,36,1221.0,0.12752821593501631,36,1221.0
1415.0,31,789.0,12.523809523809524,2.6524835629258248,31,1276.0,0.08092624326504683,31,1276.0
1420.0,34,842.0,13.365079365079366,2.522991944989077,34,1417.0,0.08417792990279686,34,1417.0
1425.0,32,930.0,15.76271186440678,2.4565895844583028,32,1565.0,0.07238591352974982,32,1565.0
