step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,43,1172.0,23.44,0.7060236885602426,43,1479.0,0.027925981336974916,43,1479.0
290.0,41,1360.0,23.859649122807017,3.06563497807505,41,1635.0,0.15511735654760195,41,1635.0
295.0,41,1565.0,27.45614035087719,3.4586740676320638,41,1840.0,0.1485549946724758,41,1840.0
300.0,37,1528.0,27.78181818181818,2.4536260540618096,37,1874.0,0.09598961532076931,37,1874.0
305.0,34,1128.0,22.11764705882353,2.0411477960554456,34,1739.0,0.07453752068857801,34,1739.0
310.0,29,839.0,16.45098039215686,2.8752678447036195,29,1882.0,0.10419928279590963,29,1882.0
315.0,23,458.0,9.16,2.9238858927748663,23,2011.0,0.10422521274450948,23,2011.0
320.0,19,291.0,6.191489361702128,2.5579149784806585,19,1958.0,0.1127981242462719,19,1958.0
325.0,15,296.0,5.803921568627451,4.11421718710111,15,1715.0,0.20291188248378927,15,1715.0
330.0,13,335.0,6.320754716981132,3.9897362990226872,13,1784.0,0.19164242686313837,13,1784.0
335.0,17,408.0,8.0,2.6570446805952446,17,1873.0,0.11163435811178236,17,1873.0
340.0,23,475.0,9.313725490196079,2.4006261216835525,23,1808.0,0.1025852156344945,23,1808.0
345.0,19,508.0,9.76923076923077,3.188287326575037,19,1593.0,0.11389904149544942,19,1593.0
350.0,17,569.0,10.735849056603774,4.2578951667820615,17,1408.0,0.14945672705222532,17,1408.0
355.0,17,635.0,12.450980392156863,5.422398027618331,17,1130.0,0.2117873423640934,17,1130.0
360.0,15,708.0,15.063829787234043,6.249657666359797,15,899.0,0.24401171118117906,15,899.0
365.0,17,670.0,13.673469387755102,6.212498069238578,17,861.0,0.3840832972865436,17,861.0
370.0,24,774.0,15.176470588235293,4.070055704833948,24,965.0,0.2299400891239675,24,965.0
375.0,30,881.0,16.01818181818182,2.3375806223827174,30,1000.0,0.12038900141003593,30,1000.0
380.0,28,963.0,17.196428571428573,2.695004347158285,28,1024.0,0.13360938614247117,28,1024.0
385.0,26,1066.0,17.193548387096776,3.510595374414412,26,1115.0,0.13273035984970166,26,1115.0
390.0,23,1042.0,17.366666666666667,3.2967374540024696,23,1165.0,0.14587743878780027,23,1165.0
395.0,22,1095.0,19.553571428571427,3.694566792176467,22,1177.0,0.16298500281696243,22,1177.0
400.0,25,750.0,12.5,3.7258926122247313,25,1050.0,0.19207407726085401,25,1050.0
405.0,24,230.0,3.7704918032786887,3.0020106384959364,24,763.0,0.12966586274042505,24,763.0
410.0,30,259.0,4.046875,2.4837128825239443,30,852.0,0.0971137907007014,30,852.0
415.0,38,282.0,4.476190476190476,2.3583144726393868,38,940.0,0.06757100549490881,38,940.0
420.0,36,308.0,5.133333333333334,1.9875580946384273,36,1078.0,0.049436630934751355,36,1078.0
425.0,34,379.0,6.649122807017544,1.454510439051039,34,1249.0,0.07660317992558535,34,1249.0
430.0,31,395.0,7.053571428571429,1.356087775136412,31,1216.0,0.07548167894109961,31,1216.0
435.0,31,392.0,6.030769230769231,3.3679325611277604,31,1067.0,0.18482708838934087,31,1067.0
440.0,38,419.0,6.253731343283582,2.991815241760228,38,1157.0,0.13563878264931367,38,1157.0
445.0,43,498.0,7.432835820895522,1.958424943779124,43,1221.0,0.06322839914215025,43,1221.0
450.0,51,737.0,11.338461538461539,1.5698733701768366,51,1460.0,0.04010347021673167,51,1460.0
455.0,55,1008.0,16.0,1.2080428628373296,55,1731.0,0.014916444009831517,55,1731.0
460.0,53,1130.0,17.936507936507937,1.338869246792479,53,1891.0,0.037176549321637525,53,1891.0
465.0,43,1006.0,17.050847457627118,1.634796407073649,43,1909.0,0.053165592029273706,43,1909.0
470.0,34,735.0,11.307692307692308,2.9956881541938642,34,1932.0,0.14079636064747691,34,1932.0
475.0,24,414.0,6.571428571428571,3.8555534705337884,24,1851.0,0.17526919668673285,24,1851.0
480.0,25,342.0,5.796610169491525,3.591596470991002,25,1846.0,0.1168291599986701,25,1846.0
485.0,28,425.0,7.203389830508475,2.7782660476111443,28,1826.0,0.07434843976356438,28,1826.0
490.0,29,461.0,8.232142857142858,2.2603243162754474,29,1708.0,0.042062319161287706,29,1708.0
495.0,29,520.0,9.12280701754386,3.6863254249703354,29,1614.0,0.1249018360741633,29,1614.0
500.0,25,591.0,10.745454545454546,4.984135922627627,25,1408.0,0.15164290127775987,25,1408.0
505.0,15,419.0,7.7592592592592595,5.349578405374446,15,1303.0,0.2960827678529189,15,1303.0
510.0,10,101.0,1.8703703703703705,5.898559001151593,10,1128.0,0.3387440271472246,10,1128.0
515.0,18,151.0,2.7962962962962963,4.278530827017038,18,1195.0,0.23330036724636827,18,1195.0
520.0,33,287.0,4.948275862068965,2.508537036689026,33,1331.0,0.09469802277173901,33,1331.0
525.0,43,486.0,8.379310344827585,0.8244770103154984,43,1531.0,0.028482723893503918,43,1531.0
530.0,49,665.0,11.083333333333334,0.5978438484457531,49,1640.0,0.04021090535745725,49,1640.0
535.0,44,777.0,12.737704918032787,1.7521080783469658,44,1679.0,0.06543883512434188,44,1679.0
540.0,42,871.0,14.278688524590164,1.8033081873651098,42,1726.0,0.03960292211272974,42,1726.0
545.0,38,770.0,11.846153846153847,3.339552290278461,38,1581.0,0.13453490857357284,38,1581.0
550.0,30,667.0,10.934426229508198,2.625364109985385,30,1673.0,0.09206179539794927,30,1673.0
555.0,25,534.0,9.05084745762712,2.9450213075991476,25,1709.0,0.11373720858045024,25,1709.0
560.0,29,517.0,9.070175438596491,2.4487347478928676,29,1839.0,0.09062237300006135,29,1839.0
565.0,38,687.0,11.64406779661017,1.3704106464439632,38,2011.0,0.060980133094496645,38,2011.0
570.0,44,823.0,14.43859649122807,0.6727879689928118,44,2017.0,0.04409334635193959,44,2017.0
575.0,40,858.0,14.542372881355933,1.601500665011014,40,1861.0,0.04170425496317053,40,1861.0
580.0,37,935.0,13.955223880597014,4.390670516590088,37,1753.0,0.19660322214695458,37,1753.0
585.0,28,971.0,15.171875,4.963026621411589,28,1624.0,0.20002202663688626,28,1624.0
590.0,24,632.0,10.533333333333333,3.979218134442703,24,1505.0,0.17789704068335754,24,1505.0
595.0,22,362.0,6.350877192982456,3.9894698302574554,22,1304.0,0.18686624181742892,22,1304.0
600.0,26,322.0,5.551724137931035,2.835929993119382,26,1316.0,0.10823085120607616,26,1316.0
605.0,29,219.0,3.5901639344262297,3.118452770256006,29,1292.0,0.12485453673010474,29,1292.0
610.0,36,349.0,5.629032258064516,1.971026825182993,36,1422.0,0.048932983731553914,36,1422.0
615.0,49,564.0,8.294117647058824,2.172680396897884,49,1638.0,0.0932409875221732,49,1638.0
620.0,51,749.0,11.523076923076923,1.6348788838143988,51,1753.0,0.08952012680286846,51,1753.0
625.0,50,915.0,14.076923076923077,1.785711303673832,50,1805.0,0.0675226967058138,50,1805.0
630.0,48,1008.0,15.507692307692308,2.0434455966749483,48,1892.0,0.048839593494950956,48,1892.0
635.0,42,874.0,14.566666666666666,1.6203124263973825,42,1809.0,0.02862404505226384,42,1809.0
640.0,37,803.0,13.163934426229508,3.603252105849536,37,1710.0,0.12476130257731308,37,1710.0
645.0,30,678.0,11.491525423728813,4.510473092270686,30,1462.0,0.1293140057652784,30,1462.0
650.0,20,441.0,7.229508196721311,5.377785497354632,20,1390.0,0.29942951219054037,20,1390.0
655.0,17,230.0,3.8333333333333335,5.198111004470822,17,1243.0,0.2891869446545404,17,1243.0
660.0,20,280.0,4.745762711864407,3.9974615913264455,20,1179.0,0.17087976500585358,20,1179.0
665.0,34,419.0,6.546875,2.8779919915199272,34,1318.0,0.11001830876202136,34,1318.0
670.0,46,623.0,10.048387096774194,1.3812058990175815,46,1522.0,0.03160842995158902,46,1522.0
675.0,50,773.0,12.26984126984127,1.1233436793937546,50,1626.0,0.039606060044255105,50,1626.0
680.0,45,795.0,13.032786885245901,1.699101151655761,45,1613.0,0.04709759078026139,45,1613.0
685.0,36,753.0,11.584615384615384,2.878322304028477,36,1714.0,0.11862912585607813,36,1714.0
690.0,26,651.0,10.333333333333334,3.3954733977700555,26,1721.0,0.17241588385857984,26,1721.0
695.0,25,669.0,10.967213114754099,3.227791798779456,25,1780.0,0.1069630695651281,25,1780.0
700.0,34,551.0,8.887096774193548,2.35090284424409,34,1757.0,0.07098832736875897,34,1757.0
705.0,33,332.0,5.533333333333333,2.605364222513698,33,1633.0,0.07850071008804248,33,1633.0
710.0,38,457.0,7.491803278688525,2.14616772121372,38,1779.0,0.06954252033377227,38,1779.0
715.0,46,670.0,11.551724137931034,2.2596001259980723,46,1974.0,0.0383999214182218,46,1974.0
720.0,43,860.0,15.636363636363637,1.7397295785610631,43,2078.0,0.019579710323200647,43,2078.0
725.0,40,1022.0,17.033333333333335,3.5766093995436026,40,2112.0,0.16746032040490583,40,2112.0
730.0,39,1207.0,21.17543859649123,3.1685231410323467,39,2297.0,0.1404866655728689,39,2297.0
735.0,44,1415.0,25.727272727272727,1.9899757810629084,44,2505.0,0.04371661189745813,44,2505.0
740.0,43,1424.0,26.867924528301888,1.7519791405814118,43,2510.0,0.04496883213743339,43,2510.0
745.0,33,1095.0,21.470588235294116,2.3282512651849463,33,2275.0,0.08013988429577872,33,2275.0
750.0,27,852.0,16.705882352941178,4.386360753789174,27,1915.0,0.14049376274235942,27,1915.0
755.0,17,484.0,10.297872340425531,5.571024255858257,17,1562.0,0.2084610600649698,17,1562.0
760.0,13,277.0,5.770833333333333,7.622085562259167,13,1235.0,0.3933033075019629,13,1235.0
765.0,13,342.0,7.6,7.817441709026194,13,915.0,0.4217350182012602,13,915.0
770.0,17,416.0,8.666666666666666,6.617481495372993,17,803.0,0.32913209722608916,17,803.0
775.0,19,434.0,9.863636363636363,4.848762980794651,19,775.0,0.25788158661507093,19,775.0
780.0,25,543.0,11.804347826086957,3.1338714859549617,25,884.0,0.15102240771708125,25,884.0
785.0,32,691.0,14.10204081632653,2.3020568232301244,32,1032.0,0.1396563993892089,32,1032.0
790.0,34,807.0,15.51923076923077,1.3014253603749437,34,1068.0,0.08711081438330648,34,1068.0
795.0,32,867.0,13.546875,3.473406500930346,32,1048.0,0.19556793858903893,32,1048.0
800.0,30,939.0,14.227272727272727,3.104253594373773,30,1198.0,0.14892002665252502,30,1198.0
805.0,39,1070.0,16.46153846153846,1.804293363677331,39,1366.0,0.07641513506838306,39,1366.0
810.0,37,1207.0,19.158730158730158,1.5498508639357589,37,1465.0,0.07332167250958978,37,1465.0
815.0,35,1321.0,20.640625,1.945878843493731,35,1570.0,0.05528821671323678,35,1570.0
820.0,31,1103.0,16.46268656716418,2.333365950779416,31,1533.0,0.08760334684751846,31,1533.0
825.0,27,688.0,10.584615384615384,2.2671287178918225,27,1312.0,0.07207759853800322,27,1312.0
830.0,30,764.0,11.072463768115941,3.0044025913962047,30,1402.0,0.15434611920833782,30,1402.0
835.0,32,847.0,12.455882352941176,2.7993354741810967,32,1462.0,0.1296094418363057,32,1462.0
840.0,34,969.0,14.462686567164178,2.8054028650906577,34,1546.0,0.07957719677361526,34,1546.0
845.0,33,1055.0,15.514705882352942,2.5870862283635505,33,1552.0,0.1003263855418673,33,1552.0
850.0,29,1094.0,17.365079365079364,2.6729621348806436,29,1466.0,0.10522107531160386,29,1466.0
855.0,38,1262.0,19.415384615384614,2.5614216852581775,38,1634.0,0.09752822145796587,38,1634.0
860.0,48,1481.0,22.784615384615385,0.8865595950777997,48,1854.0,0.036844410639416875,48,1854.0
865.0,51,1663.0,23.422535211267604,1.359068649877016,51,2038.0,0.09831802910350022,51,2038.0
870.0,50,1740.0,23.2,2.213187892823473,50,2153.0,0.1156579964797649,50,2153.0
875.0,44,1348.0,17.973333333333333,2.1936905098880377,44,2139.0,0.0881319158647411,44,2139.0
880.0,36,592.0,8.0,2.49436335740902,36,1889.0,0.09191173366340266,36,1889.0
885.0,30,321.0,4.52112676056338,2.293627024840523,30,1967.0,0.08471501918300643,30,1967.0
890.0,28,373.0,5.180555555555555,2.698808601883879,28,1958.0,0.10397623451838665,28,1958.0
895.0,32,326.0,4.591549295774648,1.9686663501242014,32,1964.0,0.06189743511035671,32,1964.0
900.0,35,269.0,3.842857142857143,2.2636066808886324,35,1919.0,0.06884877269405211,35,1919.0
905.0,37,397.0,5.438356164383562,2.6501521793674474,37,2025.0,0.12080810090063401,37,2025.0
910.0,36,513.0,7.125,2.6086233385106783,36,2058.0,0.09650967359183024,36,2058.0
915.0,36,545.0,7.465753424657534,2.2031542681665632,36,1991.0,0.0800048094444209,36,1991.0
920.0,31,416.0,5.859154929577465,2.103190389101388,31,1717.0,0.06763053237271131,31,1717.0
925.0,29,363.0,5.112676056338028,3.5449325989269016,29,1515.0,0.14420895809524267,29,1515.0
930.0,29,402.0,5.661971830985915,2.6543703133079783,29,1499.0,0.09971962773964069,29,1499.0
935.0,31,444.0,6.626865671641791,2.3838980968609995,31,1487.0,0.07085613209579188,31,1487.0
940.0,35,501.0,6.77027027027027,3.0257439879696473,35,1504.0,0.1506451168581799,35,1504.0
945.0,29,528.0,7.6521739130434785,2.8097371430932636,29,1435.0,0.14026476296620025,29,1435.0
950.0,25,424.0,6.057142857142857,2.7237749207526156,25,1412.0,0.12707547933889157,25,1412.0
955.0,32,362.0,5.171428571428572,2.3809368888259743,32,1330.0,0.08265074212639874,32,1330.0
960.0,43,486.0,7.147058823529412,1.5797896502813362,43,1418.0,0.024895802274108,43,1418.0
965.0,45,554.0,8.028985507246377,2.2408490834813213,45,1450.0,0.0562360198918236,45,1450.0
970.0,40,611.0,9.257575757575758,1.8621352473905741,40,1573.0,0.04486089562275112,40,1573.0
975.0,38,685.0,10.073529411764707,2.9371521613578326,38,1677.0,0.14212178005831452,38,1677.0
980.0,33,721.0,10.924242424242424,2.7553918012042447,33,1736.0,0.12209836791780095,33,1736.0
985.0,32,815.0,11.985294117647058,3.0632258465449915,32,1687.0,0.11106074258985166,32,1687.0
990.0,30,772.0,11.696969696969697,2.1609483616602834,30,1682.0,0.07416270535449153,30,1682.0
995.0,25,523.0,8.046153846153846,2.3538462006858296,25,1550.0,0.07141275966035143,25,1550.0
1000.0,24,453.0,7.078125,2.811234161796973,24,1625.0,0.1316746887955285,24,1625.0
1005.0,32,584.0,8.984615384615385,2.29850958341827,32,1733.0,0.054381087891258846,32,1733.0
1010.0,43,704.0,10.057142857142857,2.7358894068789104,43,1794.0,0.12883550713644334,43,1794.0
1015.0,45,753.0,11.073529411764707,2.9047683966261784,45,1802.0,0.13420131601817561,45,1802.0
1020.0,38,806.0,12.029850746268657,3.2350579823493013,38,1817.0,0.11324344329604939,38,1817.0
1025.0,34,798.0,12.276923076923078,3.2160620645478337,34,1752.0,0.13446728347307055,34,1752.0
1030.0,22,619.0,10.316666666666666,3.2383659023731286,22,1619.0,0.14186784036064778,22,1619.0
1035.0,19,583.0,9.403225806451612,3.4217525454817057,19,1703.0,0.15728712025031852,19,1703.0
1040.0,32,717.0,11.380952380952381,2.2723723263796063,32,1814.0,0.07288934691625894,32,1814.0
1045.0,45,911.0,13.597014925373134,1.898613931046775,45,2008.0,0.0766688323517819,45,2008.0
1050.0,55,1163.0,17.35820895522388,1.0894641320252376,55,2261.0,0.0773695053631744,55,2261.0
1055.0,58,899.0,13.417910447761194,0.8219951598983729,58,2203.0,0.05422250821128596,58,2203.0
1060.0,59,1123.0,16.27536231884058,1.2945871054499893,59,2223.0,0.03126235920761916,59,2223.0
1065.0,62,1429.0,20.71014492753623,0.9754580251711055,62,2529.0,0.00029934355169730897,62,2529.0
1070.0,59,1563.0,22.652173913043477,1.1976842320612362,59,2671.0,0.034547919681886696,59,2671.0
1075.0,49,1421.0,21.861538461538462,1.489626083341289,49,2615.0,0.040248217318692145,49,2615.0
1080.0,43,1350.0,20.76923076923077,2.879919193286589,43,2549.0,0.07915353669702838,43,2549.0
1085.0,32,1115.0,15.928571428571429,4.226148399645788,32,2547.0,0.21051650360555288,32,2547.0
1090.0,32,1023.0,15.984375,3.5642120880907306,32,2649.0,0.18061723934816049,32,2649.0
1095.0,34,1161.0,17.59090909090909,2.4365548274429574,34,2675.0,0.10850979692883878,34,2675.0
1100.0,37,1294.0,19.313432835820894,2.3090903057632164,37,2624.0,0.07341742869995056,37,2624.0
1105.0,35,1171.0,16.728571428571428,2.326508294669592,35,2547.0,0.09201787906345095,35,2547.0
1110.0,28,641.0,9.426470588235293,2.164265490808209,28,2239.0,0.07636289948409243,28,2239.0
1115.0,26,297.0,4.5,2.230785986680899,26,2238.0,0.08877199192222618,26,2238.0
1120.0,21,194.0,2.6216216216216215,3.3635516225932824,21,2100.0,0.1498955229571221,21,2100.0
1125.0,24,173.0,2.436619718309859,2.9363417922818766,24,2156.0,0.12592195614770935,24,2156.0
1130.0,37,290.0,4.084507042253521,2.474528282440524,37,2285.0,0.0851350817730812,37,2285.0
1135.0,42,399.0,5.867647058823529,1.743861758481145,42,2408.0,0.0391435099318378,42,2408.0
1140.0,49,629.0,9.388059701492537,1.2779296506412574,49,2639.0,0.021727007082447354,49,2639.0
1145.0,52,813.0,11.955882352941176,0.7689983786596549,52,2740.0,0.017626108483822598,52,2740.0
1150.0,51,893.0,13.132352941176471,1.39523731650603,51,2736.0,0.032416287642330004,51,2736.0
1155.0,43,843.0,11.092105263157896,2.672083379231038,43,2694.0,0.12751888828893804,43,2694.0
1160.0,32,545.0,7.569444444444445,2.9316317908234457,32,2381.0,0.1441350394529734,32,2381.0
1165.0,26,303.0,4.208333333333333,2.9890988799485285,26,2485.0,0.151064992587615,26,2485.0
1170.0,30,218.0,3.0277777777777777,2.256075751203821,30,2627.0,0.06418465553685121,30,2627.0
1175.0,39,326.0,4.6571428571428575,1.5476458170917637,39,2649.0,0.04211182811744052,39,2649.0
1180.0,43,365.0,5.069444444444445,1.9477492865904387,43,2538.0,0.04476107868414692,43,2538.0
1185.0,44,437.0,6.333333333333333,1.7967479789831249,44,2721.0,0.04245864705525442,44,2721.0
1190.0,43,544.0,7.661971830985915,2.2620216377047964,43,2941.0,0.119154366542578,43,2941.0
1195.0,43,678.0,9.826086956521738,1.6492874375647784,43,3152.0,0.09786631392338356,43,3152.0
1200.0,50,917.0,13.289855072463768,1.0283648958578613,50,3391.0,0.05076176368727743,50,3391.0
1205.0,54,1025.0,14.04109589041096,0.7968610775927095,54,3355.0,0.010487727465806307,54,3355.0
1210.0,53,928.0,12.373333333333333,1.724617482390412,53,3077.0,0.028233386217213753,53,3077.0
1215.0,52,910.0,12.297297297297296,1.667976273512076,52,3335.0,0.04487579662263903,52,3335.0
1220.0,49,872.0,12.28169014084507,1.2128648608272181,49,3585.0,0.03945511344561936,49,3585.0
1225.0,47,932.0,12.594594594594595,1.6174396408810967,47,3594.0,0.10546123770440607,47,3594.0
1230.0,44,801.0,10.68,2.269441018979903,44,3522.0,0.11450607195861492,44,3522.0
1235.0,42,674.0,8.986666666666666,2.517167495613691,42,3453.0,0.1159664134151776,42,3453.0
1240.0,34,381.0,5.148648648648648,2.1190795466891563,34,3141.0,0.06957749365152596,34,3141.0
1245.0,31,229.0,3.2253521126760565,2.2494598084882207,31,3298.0,0.08618587412667945,31,3298.0
1250.0,33,276.0,3.780821917808219,2.3491494388489573,33,3445.0,0.08125013361757158,33,3445.0
1255.0,40,399.0,5.619718309859155,1.3260356855673021,40,3396.0,0.04167512627152219,40,3396.0
1260.0,43,553.0,7.9,1.5162512161878063,43,3205.0,0.03275458514182227,43,3205.0
1265.0,45,740.0,9.866666666666667,2.313380222756577,45,3424.0,0.096111917251192,45,3424.0
1270.0,49,965.0,13.402777777777779,1.7930427196225547,49,3659.0,0.09147351359352064,49,3659.0
1275.0,54,1154.0,16.253521126760564,1.1042739691103383,54,3848.0,0.042454783176023324,54,3848.0
1280.0,61,1446.0,20.366197183098592,0.8061474880195331,61,4140.0,0.0030494807170012793,61,4140.0
1285.0,67,1772.0,24.95774647887324,0.7759390981998407,67,4466.0,0.027835583347630748,67,4466.0
1290.0,67,2107.0,30.536231884057973,0.00982813416424172,67,4801.0,0.0006878501947163949,67,4801.0
1295.0,67,2412.0,34.95652173913044,0.11012184512859995,67,5106.0,2.72527499314156e-07,67,5106.0
1300.0,67,2747.0,35.675324675324674,1.4944619903267573,67,5441.0,0.08573082830892176,67,5441.0
1305.0,65,2927.0,38.01298701298701,1.43500107840884,65,5520.0,0.0772526210932049,65,5520.0
1310.0,57,2853.0,37.05194805194805,1.4688586324409305,57,5371.0,0.052966457442654005,57,5371.0
1315.0,55,2856.0,37.09090909090909,2.47119162160658,55,5287.0,0.06670810248803259,55,5287.0
1320.0,46,2854.0,38.567567567567565,3.324956432835691,46,5104.0,0.09953557805083478,46,5104.0
1325.0,41,2685.0,37.816901408450704,3.4000177671912577,41,4888.0,0.12887321704377652,41,4888.0
1330.0,36,1997.0,30.257575757575758,2.8745416814643168,36,4449.0,0.0927448894176478,36,4449.0
1335.0,33,1358.0,20.26865671641791,3.031655199077099,33,4572.0,0.14173645867662432,33,4572.0
1340.0,34,776.0,12.125,2.396595619720923,34,4743.0,0.11831972770759777,34,4743.0
1345.0,32,320.0,5.079365079365079,1.748746945980671,32,4842.0,0.09474141494963495,32,4842.0
1350.0,38,499.0,7.920634920634921,1.868337032972974,38,4955.0,0.06517937641361221,38,4955.0
1355.0,46,603.0,9.276923076923078,1.526527084348319,46,5020.0,0.009975701796200281,46,5020.0
1360.0,42,569.0,8.753846153846155,2.1326869719709065,42,4976.0,0.06178812170231421,42,4976.0
1365.0,39,523.0,8.301587301587302,2.0388352484147756,39,4809.0,0.05280094156514304,39,4809.0
1370.0,35,440.0,6.567164179104478,3.5474694579351813,35,4278.0,0.17491370006829204,35,4278.0
1375.0,31,397.0,6.107692307692307,4.3185244921468975,31,3747.0,0.2067204030683361,31,3747.0
1380.0,26,297.0,4.790322580645161,3.778898461857706,26,3506.0,0.1560312519823662,26,3506.0
1385.0,28,308.0,5.4035087719298245,3.2167382355179703,28,3634.0,0.1413605736442496,28,3634.0
1390.0,35,455.0,7.844827586206897,2.410364635905267,35,3781.0,0.07817072690144809,35,3781.0
1395.0,43,647.0,10.783333333333333,1.903187393177921,43,3975.0,0.08290307669394562,43,3975.0
1400.0,45,796.0,13.049180327868852,0.8060035747503549,45,3827.0,0.02112666047338942,45,3827.0
