step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,26,1225.0,19.758064516129032,3.035863194114416,26,1533.0,0.13166931482983538,26,1533.0
330.0,24,1161.0,18.140625,3.792696223329495,24,1545.0,0.18014475973352823,24,1545.0
335.0,22,1216.0,20.266666666666666,2.992524829296943,22,1578.0,0.13165595615199688,22,1578.0
340.0,27,1284.0,21.049180327868854,3.0249175836355957,27,1612.0,0.1095621558542326,27,1612.0
345.0,22,1338.0,22.3,2.389441507644087,22,1669.0,0.0806480134516817,22,1669.0
350.0,22,1410.0,23.5,2.93757047527341,22,1706.0,0.11429053432050552,22,1706.0
355.0,28,1427.0,24.603448275862068,2.6126829280047046,28,1753.0,0.09416320543825468,28,1753.0
360.0,35,1553.0,27.24561403508772,2.015225614199051,35,1843.0,0.02782244057056236,35,1843.0
365.0,38,1667.0,26.046875,2.973280534283506,38,1953.0,0.13928985749282854,38,1953.0
370.0,34,1673.0,26.983870967741936,3.218072933786592,34,1985.0,0.1521172206045222,34,1985.0
375.0,34,712.0,11.483870967741936,2.3909299652793186,34,1576.0,0.08612478489713239,34,1576.0
380.0,30,303.0,5.224137931034483,2.7983269971479814,30,1005.0,0.11444306802852779,30,1005.0
385.0,28,313.0,5.396551724137931,2.6382821493987096,28,1061.0,0.09717892653464336,28,1061.0
390.0,28,378.0,6.406779661016949,2.9138832906293426,28,1056.0,0.09803190174393495,28,1056.0
395.0,25,410.0,7.321428571428571,2.3468661145176606,25,1008.0,0.06313644497820405,25,1008.0
400.0,28,505.0,8.416666666666666,3.1004291134844695,28,1121.0,0.1469623289392922,28,1121.0
405.0,26,591.0,10.189655172413794,2.5204362782257697,26,1177.0,0.12278694570426593,26,1177.0
410.0,25,647.0,10.783333333333333,2.568241914888603,25,1141.0,0.09830626667908225,25,1141.0
415.0,26,515.0,8.583333333333334,2.467711966597376,26,1145.0,0.0893665665894994,26,1145.0
420.0,23,272.0,4.771929824561403,2.320994088672169,23,1038.0,0.08328423542249419,23,1038.0
425.0,22,319.0,5.5,3.0955532148695286,22,1061.0,0.12349409262493426,22,1061.0
430.0,29,379.0,6.767857142857143,2.481405892410773,29,1021.0,0.07224347451219218,29,1021.0
435.0,24,405.0,6.328125,3.7072751878586563,24,1043.0,0.18695386426296698,24,1043.0
440.0,22,420.0,6.5625,4.211495085502554,22,1008.0,0.19574089580898077,22,1008.0
445.0,23,464.0,7.483870967741935,2.6690696407319505,23,1022.0,0.10551234313385889,23,1022.0
450.0,28,537.0,8.80327868852459,2.855217754537135,28,997.0,0.10317936712999679,28,997.0
455.0,25,319.0,5.316666666666666,2.286390730252866,25,966.0,0.0693028641925193,25,966.0
460.0,22,182.0,3.033333333333333,2.9486763645369303,22,837.0,0.11800766268596138,22,837.0
465.0,26,260.0,4.482758620689655,2.313564275848179,26,869.0,0.0732847736820294,26,869.0
470.0,26,329.0,5.306451612903226,3.2499836434179086,26,842.0,0.1479945142689025,26,842.0
475.0,24,300.0,4.838709677419355,3.3690340975043025,24,872.0,0.14870347082917967,24,872.0
480.0,20,202.0,3.3666666666666667,2.6508014925649053,20,841.0,0.09109042149312416,20,841.0
485.0,26,269.0,4.483333333333333,2.5087368208691623,26,868.0,0.09974715788227734,26,868.0
490.0,28,349.0,5.915254237288136,2.555215062915852,28,870.0,0.07842005969194313,28,870.0
495.0,22,302.0,5.033333333333333,2.7057210931423326,22,850.0,0.09943361101871123,22,850.0
500.0,24,272.0,4.689655172413793,2.8328994304682027,24,792.0,0.10465874066990208,24,792.0
505.0,26,352.0,5.67741935483871,3.5093972178475483,26,854.0,0.1718042001560979,26,854.0
510.0,26,420.0,6.774193548387097,4.096529620149475,26,868.0,0.21149994382337697,26,868.0
515.0,23,377.0,6.080645161290323,2.851458335213336,23,874.0,0.11171345331161417,23,874.0
520.0,22,269.0,4.409836065573771,2.7739153267814647,22,807.0,0.11984604179634809,22,807.0
525.0,27,350.0,5.833333333333333,2.4533203386727824,27,856.0,0.08755981459999282,27,856.0
530.0,26,406.0,6.655737704918033,2.7898736369416475,26,864.0,0.10654122753406714,26,864.0
535.0,28,472.0,7.866666666666666,2.4838609185176215,28,934.0,0.09585368281604399,28,934.0
540.0,26,525.0,8.75,2.9527993641661188,26,952.0,0.09026882188358065,26,952.0
545.0,26,587.0,9.46774193548387,3.1734331796694937,26,1012.0,0.15744682802577645,26,1012.0
550.0,26,643.0,10.206349206349206,2.861718154968114,26,1022.0,0.11648722966826855,26,1022.0
555.0,26,535.0,8.629032258064516,2.5070016666288253,26,1024.0,0.09881602091034966,26,1024.0
560.0,22,461.0,7.435483870967742,3.149249591053043,22,939.0,0.12060276946956058,22,939.0
565.0,26,538.0,8.966666666666667,2.593087932708987,26,996.0,0.09873736754632247,26,996.0
570.0,24,600.0,10.344827586206897,2.688217002311434,24,1008.0,0.0985962990017628,24,1008.0
575.0,21,570.0,9.827586206896552,2.2556362300181747,21,1042.0,0.06751459849060737,21,1042.0
580.0,22,527.0,8.107692307692307,4.207603395008331,22,1017.0,0.21897443729232388,22,1017.0
585.0,23,599.0,9.661290322580646,3.206885521904592,23,1061.0,0.15755583891038374,23,1061.0
590.0,30,652.0,10.34920634920635,2.673027155721005,30,1072.0,0.0984290457092709,30,1072.0
595.0,28,635.0,10.241935483870968,2.5631420545445884,28,1086.0,0.09509867005529812,28,1086.0
600.0,28,654.0,10.9,2.2849009008983487,28,1088.0,0.06939706852781759,28,1088.0
605.0,28,742.0,12.366666666666667,2.3725248477408742,28,1150.0,0.08803551739944433,28,1150.0
610.0,26,812.0,13.76271186440678,2.639508730982285,26,1170.0,0.08657708005251497,26,1170.0
615.0,24,790.0,12.34375,3.2345814974093905,24,1185.0,0.15874260721830144,24,1185.0
620.0,22,718.0,11.21875,3.742726524254037,22,1146.0,0.1668848203171947,22,1146.0
625.0,24,785.0,12.661290322580646,2.6784754615517414,24,1191.0,0.11643974463722177,24,1191.0
630.0,28,857.0,13.82258064516129,2.8817800172646817,28,1211.0,0.10528236381827644,28,1211.0
635.0,24,917.0,15.283333333333333,2.184698939671902,24,1272.0,0.06890293363503883,24,1272.0
640.0,24,976.0,16.0,3.2117784806998375,24,1308.0,0.12226992213308702,24,1308.0
645.0,26,1060.0,18.275862068965516,2.624619616300809,26,1370.0,0.09640496985613665,26,1370.0
650.0,28,1132.0,17.6875,3.783387518333761,28,1406.0,0.20776982406332958,28,1406.0
655.0,24,1026.0,16.03125,3.5479472915698773,24,1420.0,0.19576705997925467,24,1420.0
660.0,24,988.0,15.935483870967742,2.8010230299798624,24,1355.0,0.11969773019477198,24,1355.0
665.0,28,1069.0,17.241935483870968,2.6865170326310723,28,1424.0,0.10399872087127975,28,1424.0
670.0,30,1161.0,18.428571428571427,2.585752646142469,30,1466.0,0.08384134165632233,30,1466.0
675.0,28,494.0,7.967741935483871,2.3495348041928574,28,1160.0,0.0855775019657247,28,1160.0
680.0,32,411.0,6.737704918032787,2.802812141030774,32,816.0,0.09954829293265036,32,816.0
685.0,34,506.0,8.161290322580646,2.9402070329734995,34,915.0,0.1265536048397661,34,915.0
690.0,28,570.0,9.193548387096774,3.0337975382719744,28,943.0,0.14649193816055853,28,943.0
695.0,24,464.0,7.483870967741935,2.6080319626834356,24,961.0,0.10650521767875726,24,961.0
700.0,22,285.0,4.453125,3.1042352846951333,22,874.0,0.12215523116517842,22,874.0
705.0,22,341.0,5.683333333333334,2.451824557607904,22,914.0,0.09535064261799117,22,914.0
710.0,26,419.0,6.758064516129032,3.0012365034192916,26,932.0,0.10320299083504116,26,932.0
715.0,26,325.0,5.416666666666667,2.582021243172988,26,906.0,0.09655833088458686,26,906.0
720.0,25,241.0,4.084745762711864,2.755863240082529,25,825.0,0.0896621872125754,25,825.0
725.0,24,321.0,5.015625,3.453452364011486,24,891.0,0.18156122598241073,24,891.0
730.0,24,391.0,6.2063492063492065,3.2571645218783307,24,921.0,0.15556868391735643,24,921.0
735.0,29,372.0,5.8125,2.419790220490416,29,921.0,0.09202117984237733,29,921.0
740.0,20,254.0,3.96875,2.7530653177954854,20,854.0,0.08560570331188257,20,854.0
745.0,22,324.0,5.225806451612903,2.660160793258519,22,900.0,0.11536259199361983,22,900.0
750.0,24,376.0,6.064516129032258,2.8068762839379042,24,892.0,0.09259764879545532,24,892.0
755.0,22,432.0,7.2,2.165588007141386,22,932.0,0.07316392222394202,22,932.0
760.0,20,488.0,7.393939393939394,3.785376887632788,20,917.0,0.17000990650776032,20,917.0
765.0,22,442.0,7.129032258064516,2.9774800774090884,22,914.0,0.12379610409861605,22,914.0
770.0,32,444.0,6.9375,2.788895135667129,32,868.0,0.09298349632969038,32,868.0
775.0,38,550.0,8.870967741935484,2.1064375265947044,38,964.0,0.05733508803183626,38,964.0
780.0,36,577.0,9.459016393442623,2.1596430411698107,36,1001.0,0.03703494109590318,36,1001.0
785.0,36,659.0,10.983333333333333,3.4861636620335408,36,1063.0,0.12616070806285842,36,1063.0
790.0,24,611.0,10.53448275862069,3.6014928639177963,24,1086.0,0.12976677611714518,24,1086.0
795.0,18,499.0,8.180327868852459,5.106247659553794,18,1073.0,0.2724863399321383,18,1073.0
800.0,20,565.0,9.741379310344827,4.281770381868544,20,1105.0,0.23391330056738402,20,1105.0
805.0,22,618.0,10.131147540983607,3.173320612337913,22,1098.0,0.120185140916134,22,1098.0
810.0,28,693.0,11.17741935483871,2.5859908446025806,28,1171.0,0.09622538654295368,28,1171.0
815.0,26,767.0,12.783333333333333,2.4927822213617814,26,1234.0,0.08182054748070981,26,1234.0
820.0,28,863.0,14.383333333333333,2.5982481303393348,28,1302.0,0.0932472638009482,28,1302.0
825.0,28,937.0,16.155172413793103,2.706622247135625,28,1326.0,0.09929746393033238,28,1326.0
830.0,26,809.0,12.446153846153846,3.1249862633635965,26,1286.0,0.14596694762319598,26,1286.0
835.0,24,674.0,10.870967741935484,3.515329673041489,24,1182.0,0.17017951294823216,24,1182.0
840.0,26,754.0,12.566666666666666,2.5678033358765355,26,1246.0,0.08732625271183679,26,1246.0
845.0,27,818.0,13.633333333333333,2.7171085126835783,27,1252.0,0.10091577834732852,27,1252.0
850.0,24,802.0,13.366666666666667,2.3044588374226413,24,1308.0,0.0684608322933168,24,1308.0
855.0,24,826.0,13.540983606557377,2.860231774555431,24,1313.0,0.10732791560863784,24,1313.0
860.0,24,906.0,15.620689655172415,2.5230889904199434,24,1361.0,0.10193281572618951,24,1361.0
865.0,24,976.0,15.25,3.730072246763082,24,1359.0,0.16583116400856474,24,1359.0
870.0,20,944.0,14.75,3.7736223502659367,20,1361.0,0.19141064777035455,20,1361.0
875.0,23,935.0,14.841269841269842,2.913264859179462,23,1297.0,0.10160994299788273,23,1297.0
880.0,30,1036.0,16.70967741935484,2.5022078353766397,30,1356.0,0.08826252874661768,30,1356.0
885.0,30,1108.0,18.466666666666665,2.595439073762508,30,1412.0,0.08977312460489453,30,1412.0
890.0,28,1092.0,17.612903225806452,2.545812410048444,28,1478.0,0.09206896945820822,28,1478.0
895.0,24,1098.0,18.610169491525422,2.644795057777977,24,1495.0,0.1161375978422339,24,1495.0
900.0,28,1182.0,20.379310344827587,2.1737086644376653,28,1559.0,0.06909144657526765,28,1559.0
905.0,28,1250.0,19.841269841269842,3.621374692862108,28,1587.0,0.16554453536778185,28,1587.0
910.0,22,1208.0,19.483870967741936,2.839536089107061,22,1594.0,0.11812404282268688,22,1594.0
915.0,28,1256.0,19.936507936507937,2.870199439243143,28,1598.0,0.10473057484896585,28,1598.0
920.0,26,1342.0,22.366666666666667,2.459779277329757,26,1664.0,0.08241408665068344,26,1664.0
925.0,28,1414.0,22.806451612903224,2.5128727075782162,28,1688.0,0.08998652736827564,28,1688.0
930.0,28,1522.0,25.366666666666667,3.607654709362161,28,1742.0,0.13016824951745712,28,1742.0
935.0,18,1478.0,25.050847457627118,3.329384506946258,18,1728.0,0.10778776875148803,18,1728.0
940.0,18,1424.0,22.967741935483872,4.896326598879569,18,1677.0,0.2615085022297905,18,1677.0
945.0,20,1494.0,24.9,3.76576756525531,20,1735.0,0.20414197941203152,20,1735.0
950.0,28,1580.0,25.07936507936508,2.7939426496611244,28,1799.0,0.11002230890973096,28,1799.0
955.0,24,715.0,11.171875,2.5492010522764272,24,1360.0,0.0982014703576289,24,1360.0
960.0,24,350.0,5.737704918032787,2.573914042193278,24,734.0,0.08000263562645007,24,734.0
965.0,32,320.0,5.161290322580645,2.3576961168743455,32,792.0,0.08942027204854458,32,792.0
970.0,36,420.0,6.774193548387097,2.416507629639997,36,833.0,0.05604602085856425,36,833.0
975.0,42,550.0,8.333333333333334,2.701029432597212,42,973.0,0.10589915557100904,42,973.0
980.0,38,582.0,8.953846153846154,3.0658822013384643,38,1053.0,0.11778265094462874,38,1053.0
985.0,36,492.0,7.6875,2.4577463043390644,36,1107.0,0.08625455019409055,36,1107.0
990.0,24,253.0,4.216666666666667,2.695688858147678,24,1067.0,0.11054905389196266,24,1067.0
995.0,22,261.0,4.5,2.526622815877329,22,1115.0,0.09339872530601323,22,1115.0
1000.0,26,315.0,5.25,2.8118108885730444,26,1109.0,0.08962252651066516,26,1109.0
1005.0,22,361.0,6.224137931034483,2.6869784085870303,22,1141.0,0.09021559810076689,22,1141.0
1010.0,18,383.0,5.984375,3.9469859895520685,18,1109.0,0.21210066537993397,18,1109.0
1015.0,18,331.0,5.338709677419355,3.6899487637534887,18,1092.0,0.19527111064742964,18,1092.0
1020.0,30,394.0,6.354838709677419,2.6719394030529835,30,1095.0,0.08058044783039027,30,1095.0
1025.0,38,505.0,8.14516129032258,2.0120914040173092,38,1188.0,0.05203748349787926,38,1188.0
1030.0,36,545.0,9.083333333333334,1.9247385881712404,36,1216.0,0.04064493974473386,36,1216.0
1035.0,34,598.0,9.966666666666667,3.5318557081977833,34,1259.0,0.11688953683281515,34,1259.0
1040.0,26,584.0,10.428571428571429,3.6116227639817367,26,1267.0,0.14315981400363806,26,1267.0
1045.0,16,475.0,8.482142857142858,4.808380632929819,16,1253.0,0.24087425960550912,16,1253.0
1050.0,20,545.0,9.39655172413793,3.823839494768678,20,1273.0,0.2021162778692355,20,1273.0
1055.0,22,597.0,10.473684210526315,3.2595890108117427,22,1231.0,0.13132206876258856,22,1231.0
1060.0,25,547.0,9.116666666666667,2.77538952518116,25,1273.0,0.11550611784437205,25,1273.0
1065.0,26,645.0,10.932203389830509,2.9417855963069903,26,1320.0,0.10028000013040383,26,1320.0
1070.0,30,744.0,12.827586206896552,2.66054397817201,30,1379.0,0.09995304206212476,30,1379.0
1075.0,28,802.0,14.070175438596491,3.008050315681537,28,1351.0,0.1014066358361081,28,1351.0
1080.0,24,771.0,13.767857142857142,2.1838748826635475,24,1380.0,0.06216818378978862,24,1380.0
1085.0,22,691.0,11.14516129032258,3.6860524133342576,22,1355.0,0.2078419018059073,22,1355.0
1090.0,20,737.0,12.283333333333333,3.4331161131835515,20,1357.0,0.17133646002131775,20,1357.0
1095.0,24,784.0,12.64516129032258,3.183593375142143,24,1342.0,0.10411497617297702,24,1342.0
1100.0,24,807.0,13.45,2.5693931582726197,24,1411.0,0.09691546244535273,24,1411.0
1105.0,28,905.0,15.083333333333334,2.453908218405806,28,1514.0,0.09050713362247637,28,1514.0
1110.0,30,1015.0,17.203389830508474,2.62802834436983,30,1586.0,0.08981866167107479,30,1586.0
1115.0,28,1087.0,19.07017543859649,2.4167899913478355,28,1594.0,0.06644946696678965,28,1594.0
1120.0,26,1057.0,17.048387096774192,3.303527676390707,26,1620.0,0.15750432708845755,26,1620.0
1125.0,18,949.0,15.557377049180328,3.601828608167306,18,1564.0,0.16235948710923356,18,1564.0
1130.0,21,1003.0,16.716666666666665,2.811306768528672,21,1586.0,0.1141794649170337,21,1586.0
1135.0,26,1062.0,18.0,2.827344757533537,26,1597.0,0.08956427968995963,26,1597.0
1140.0,24,1122.0,19.344827586206897,2.2448906283697183,24,1651.0,0.06863893913775836,24,1651.0
1145.0,20,1172.0,20.20689655172414,2.8293755829450804,20,1667.0,0.1144035709260372,20,1667.0
1150.0,22,1209.0,21.589285714285715,2.4175146247198707,22,1742.0,0.08977769649778893,22,1742.0
1155.0,32,1355.0,20.846153846153847,3.5701706247322447,32,1854.0,0.16142041233753016,32,1854.0
1160.0,36,759.0,12.241935483870968,2.7888857852382327,36,1490.0,0.1427278118304332,36,1490.0
1165.0,40,526.0,8.483870967741936,2.03169166497655,40,986.0,0.07765880557453428,40,986.0
1170.0,48,647.0,10.435483870967742,1.8560247178304692,48,1119.0,0.04122409872924608,48,1119.0
1175.0,40,607.0,10.288135593220339,2.382912085082354,40,1147.0,0.04930985973910959,40,1147.0
1180.0,34,601.0,10.362068965517242,3.7200363339506954,34,1089.0,0.10503613234030883,34,1089.0
1185.0,22,381.0,6.927272727272728,3.840039255030652,22,1143.0,0.15400140075032534,22,1143.0
1190.0,16,210.0,3.8181818181818183,4.738361553163829,16,1085.0,0.26218485266659647,16,1085.0
1195.0,18,264.0,4.888888888888889,4.211408380271766,18,1087.0,0.216129403096412,18,1087.0
1200.0,20,302.0,5.592592592592593,3.2968200069746065,20,1025.0,0.13857579631408917,20,1025.0
1205.0,22,233.0,4.017241379310345,2.845644480499753,22,1050.0,0.11386465206530355,22,1050.0
1210.0,22,316.0,5.642857142857143,2.8819831115206136,22,1079.0,0.10321164562770539,22,1079.0
1215.0,28,407.0,7.267857142857143,2.741349773418223,28,1120.0,0.09574235233972378,28,1120.0
1220.0,26,455.0,8.425925925925926,2.7207299214883687,26,1086.0,0.09789540707162844,26,1086.0
1225.0,22,403.0,6.716666666666667,3.562270020752235,22,1105.0,0.17314405109407577,22,1105.0
1230.0,18,318.0,5.213114754098361,4.351828041973045,18,1059.0,0.2290700176485374,18,1059.0
1235.0,18,358.0,6.172413793103448,3.1436479280616108,18,1053.0,0.14739609328836514,18,1053.0
1240.0,26,407.0,6.783333333333333,2.838036137855206,26,1000.0,0.09222962580302121,26,1000.0
1245.0,22,450.0,7.758620689655173,2.5360255856782716,22,1051.0,0.09146985288523163,22,1051.0
1250.0,22,498.0,8.440677966101696,3.0748411993202773,22,1086.0,0.11519442695571333,22,1086.0
1255.0,26,570.0,10.178571428571429,2.5174038425315897,26,1116.0,0.09035577376239783,26,1116.0
1260.0,22,632.0,11.285714285714286,2.9717905123217947,22,1066.0,0.07911940106820818,22,1066.0
1265.0,20,559.0,9.316666666666666,3.3264213055422402,20,1078.0,0.16091383627739833,20,1078.0
1270.0,26,598.0,10.310344827586206,3.212945277951115,26,1096.0,0.14221648953769006,26,1096.0
1275.0,27,673.0,11.60344827586207,2.7128304240633385,27,1123.0,0.11968429204875203,27,1123.0
1280.0,25,730.0,13.035714285714286,2.609717834740291,25,1146.0,0.10112790110600257,25,1146.0
1285.0,24,694.0,11.96551724137931,2.7654852196927635,24,1204.0,0.10879849583811574,24,1204.0
1290.0,26,705.0,12.368421052631579,3.2343685696845204,26,1217.0,0.1322727568597551,26,1217.0
1295.0,26,761.0,14.092592592592593,2.5851030615186747,26,1277.0,0.08778944465432989,26,1277.0
1300.0,26,815.0,12.936507936507937,3.9208353953411166,26,1295.0,0.193907898609111,26,1295.0
1305.0,22,885.0,14.75,4.762736942045163,22,1309.0,0.21941270829943574,22,1309.0
1310.0,21,821.0,13.683333333333334,3.840436096552148,21,1308.0,0.15617870097787998,21,1308.0
1315.0,22,909.0,16.833333333333332,3.7460288618687256,22,1346.0,0.17262631342379225,22,1346.0
1320.0,30,1039.0,18.553571428571427,2.878710868627158,30,1475.0,0.08681704325238514,30,1475.0
1325.0,32,1155.0,19.576271186440678,2.1541934721718703,32,1571.0,0.08465212866701097,32,1571.0
1330.0,30,1205.0,21.517857142857142,1.7998223022766322,30,1611.0,0.05102018478402649,30,1611.0
1335.0,30,635.0,9.921875,3.1111526795497313,30,1297.0,0.14795334726670037,30,1297.0
1340.0,28,455.0,7.583333333333333,3.2921627004023217,28,901.0,0.15188895290461474,28,901.0
1345.0,27,505.0,8.416666666666666,2.7586812673275656,27,959.0,0.11371613051988924,27,959.0
1350.0,26,570.0,9.661016949152541,2.739756552120975,26,970.0,0.09666377537906708,26,970.0
1355.0,22,418.0,7.206896551724138,2.238262147302425,22,941.0,0.06219221683064851,22,941.0
1360.0,20,163.0,2.716666666666667,3.226517494394111,20,798.0,0.12157729823317426,20,798.0
1365.0,15,153.0,2.732142857142857,2.6052856996217177,15,797.0,0.10187693006780248,15,797.0
1370.0,20,185.0,2.890625,4.231323217342116,20,767.0,0.2039729160766046,20,767.0
1375.0,22,238.0,3.838709677419355,3.779274068009223,22,771.0,0.19553454107009227,22,771.0
1380.0,13,241.0,4.016666666666667,2.569298824256493,13,694.0,0.0979768624644085,13,694.0
1385.0,22,196.0,3.2666666666666666,2.6293143367587235,22,726.0,0.10451915268626265,22,726.0
1390.0,30,312.0,5.114754098360656,2.7094788480949252,30,776.0,0.05805731699619371,30,776.0
1395.0,38,412.0,6.866666666666666,2.1063170935993947,38,864.0,0.05103150067941493,38,864.0
1400.0,34,436.0,7.389830508474576,2.637565569477715,34,904.0,0.06833682596964827,34,904.0
1405.0,34,334.0,5.566666666666666,3.1498387941160217,34,902.0,0.12883412496894753,34,902.0
1410.0,30,394.0,6.912280701754386,3.018028069926214,30,1014.0,0.15504089606890445,30,1014.0
1415.0,26,404.0,7.214285714285714,2.5089175597269464,26,1070.0,0.11041391603326957,26,1070.0
1420.0,28,472.0,8.428571428571429,2.516955589653232,28,1058.0,0.10323707899757975,28,1058.0
