step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,24,381.0,5.953125,3.2874885880506275,24,1234.0,0.16462048659957285,24,1234.0
510.0,17,396.0,6.092307692307692,4.149501747535892,17,1161.0,0.21517267354647915,17,1161.0
515.0,22,229.0,3.693548387096774,2.7036498477643076,22,1131.0,0.11953501047266643,22,1131.0
520.0,31,224.0,3.5555555555555554,2.532733175928145,31,1059.0,0.08708871235208353,31,1059.0
525.0,37,330.0,5.32258064516129,1.9721849806345144,37,1104.0,0.04454490436660637,37,1104.0
530.0,38,359.0,5.790322580645161,2.370320892674273,38,1073.0,0.06957924993546759,38,1073.0
535.0,36,429.0,7.15,3.444760834166622,36,1070.0,0.11683518139280132,36,1070.0
540.0,26,348.0,6.105263157894737,3.503290456661041,26,1021.0,0.1168018689971318,26,1021.0
545.0,15,197.0,3.456140350877193,4.679455394779125,15,963.0,0.24860474968145493,15,963.0
550.0,19,254.0,4.379310344827586,3.5897656518602066,19,953.0,0.18435105693581527,19,953.0
555.0,22,296.0,4.933333333333334,2.7847067667598733,22,905.0,0.11199449454312829,22,905.0
560.0,23,360.0,6.0,2.487539253615824,23,959.0,0.09606002974529579,23,959.0
565.0,20,398.0,6.419354838709677,3.184878947966041,20,957.0,0.117482551872117,20,957.0
570.0,24,509.0,8.775862068965518,3.4832375539540985,24,1034.0,0.10778543288393022,24,1034.0
575.0,29,599.0,10.327586206896552,2.7507740440016457,29,1076.0,0.07148677957544422,29,1076.0
580.0,27,630.0,10.0,3.8770363529473446,27,1043.0,0.18201712070875103,27,1043.0
585.0,22,436.0,7.147540983606557,3.441266806248972,22,984.0,0.16696011891080403,22,984.0
590.0,22,246.0,4.169491525423729,2.9239863307742904,22,858.0,0.1276625446609339,22,858.0
595.0,23,286.0,5.017543859649122,2.8697861326347063,23,867.0,0.11729075411013574,23,867.0
600.0,23,333.0,5.946428571428571,2.775403729581732,23,839.0,0.07857178843722867,23,839.0
605.0,24,417.0,7.315789473684211,3.786326022235462,24,832.0,0.12646559003220406,24,832.0
610.0,19,381.0,6.927272727272728,3.2905197805442197,19,851.0,0.126822424687368,19,851.0
615.0,20,430.0,7.543859649122807,4.445936492472198,20,862.0,0.23652337560048955,20,862.0
620.0,26,512.0,9.142857142857142,3.771560084196668,26,906.0,0.1982317653712035,26,906.0
625.0,26,563.0,9.383333333333333,3.2385979597856838,26,925.0,0.1339913040413439,26,925.0
630.0,24,522.0,8.847457627118644,2.801699710172087,24,919.0,0.10800578697735101,24,919.0
635.0,21,430.0,7.413793103448276,2.8801687991830964,21,820.0,0.09658664157531187,21,820.0
640.0,22,487.0,8.543859649122806,2.5602438586077,22,869.0,0.0978292389927368,22,869.0
645.0,24,550.0,9.649122807017545,2.8638872694886497,24,881.0,0.09264225853390541,24,881.0
650.0,20,509.0,8.079365079365079,3.6745719885064845,20,921.0,0.19808048906964235,20,921.0
655.0,18,518.0,8.35483870967742,4.063427695551818,18,915.0,0.21436319275628565,18,915.0
660.0,22,541.0,9.169491525423728,2.4465557415952337,22,914.0,0.09666824202551538,22,914.0
665.0,32,646.0,10.59016393442623,2.863138765185806,32,953.0,0.09125239185987037,32,953.0
670.0,38,753.0,12.76271186440678,1.9207580054188786,38,1046.0,0.0411505946712357,38,1046.0
675.0,39,786.0,13.322033898305085,2.5291520465253003,39,1093.0,0.0749445665811461,39,1093.0
680.0,31,795.0,13.947368421052632,2.520023622121425,31,1247.0,0.09045102514563358,31,1247.0
685.0,30,835.0,14.649122807017545,2.8429621540775,30,1378.0,0.1307285938375867,30,1378.0
690.0,25,841.0,14.75438596491228,3.0717001438217246,25,1427.0,0.1568931522137352,25,1427.0
695.0,23,893.0,15.666666666666666,3.0948977207958754,23,1402.0,0.13558845108074336,23,1402.0
700.0,24,971.0,16.45762711864407,3.510865565710126,24,1396.0,0.12576136136309465,24,1396.0
705.0,19,890.0,15.614035087719298,2.6427786475392767,19,1408.0,0.10570838050466379,19,1408.0
710.0,17,792.0,14.142857142857142,3.695800482961168,17,1339.0,0.15919974046210814,17,1339.0
715.0,25,902.0,16.4,3.9016101147062923,25,1355.0,0.1579162643590021,25,1355.0
720.0,28,989.0,17.660714285714285,2.743414707209101,28,1400.0,0.07007991429168234,28,1400.0
725.0,26,1011.0,16.306451612903224,4.003348850581845,26,1396.0,0.18953253900947437,26,1396.0
730.0,23,1041.0,17.64406779661017,4.6127492584868515,23,1355.0,0.21158497614151417,23,1355.0
735.0,24,1092.0,18.82758620689655,4.879537355419941,24,1330.0,0.19941353712467016,24,1330.0
740.0,17,1003.0,18.92452830188679,5.214826682737327,17,1300.0,0.2452063848821368,17,1300.0
745.0,19,1065.0,20.88235294117647,4.518832518136729,19,1293.0,0.24211465473522698,19,1293.0
750.0,24,1151.0,22.134615384615383,3.2795686752282545,24,1346.0,0.14000743609975272,24,1346.0
755.0,22,1216.0,23.384615384615383,2.990610536929862,22,1360.0,0.11917497665387251,22,1360.0
760.0,18,1165.0,19.74576271186441,3.643265196050721,18,1387.0,0.19049951187467948,18,1387.0
765.0,19,1174.0,20.24137931034483,3.7156680141983562,19,1368.0,0.192542829321015,19,1368.0
770.0,24,1245.0,21.10169491525424,2.659629475834445,24,1430.0,0.10379494135930058,24,1430.0
775.0,27,1311.0,22.220338983050848,2.909883787389428,27,1478.0,0.10320929388083233,27,1478.0
780.0,24,1394.0,24.45614035087719,3.4146000433494184,24,1528.0,0.0963214199452378,24,1528.0
785.0,23,1490.0,25.689655172413794,4.618452953645911,23,1593.0,0.18071165846362464,23,1593.0
790.0,19,1511.0,28.50943396226415,4.103551186156633,19,1634.0,0.19077888387011385,19,1634.0
795.0,22,1570.0,27.06896551724138,4.746803779677429,22,1661.0,0.27235076285869864,22,1661.0
800.0,27,715.0,11.721311475409836,3.966842516306962,27,1224.0,0.2054045146378556,27,1224.0
805.0,29,445.0,7.063492063492063,3.091296244211751,29,667.0,0.11724138280683717,29,667.0
810.0,40,604.0,9.4375,2.1775615648061026,40,827.0,0.0520172088508816,40,827.0
815.0,48,824.0,13.290322580645162,1.7530912857945078,48,1036.0,0.009895912296340603,48,1036.0
820.0,49,961.0,15.754098360655737,1.9099696311431498,49,1218.0,0.03995390872434757,49,1218.0
825.0,39,914.0,16.035087719298247,2.4190557658277156,39,1302.0,0.07395247557467842,39,1302.0
830.0,28,590.0,9.672131147540984,3.3521935914969996,28,1300.0,0.15272446083500352,28,1300.0
835.0,21,285.0,5.0,3.8786144815691865,21,1183.0,0.1939113426495035,21,1183.0
840.0,20,222.0,4.036363636363636,2.7475990734485203,20,1206.0,0.09790696854877058,20,1206.0
845.0,24,271.0,4.839285714285714,3.0754094941610597,24,1174.0,0.11056987061154924,24,1174.0
850.0,23,345.0,6.2727272727272725,3.873062697988662,23,1121.0,0.11828212286920493,23,1121.0
855.0,21,424.0,7.571428571428571,5.221639565809825,21,1081.0,0.20270236501250188,21,1081.0
860.0,16,398.0,8.122448979591837,4.89563253074986,16,1083.0,0.23680046946350145,16,1083.0
865.0,19,446.0,8.415094339622641,4.57029367819606,19,1093.0,0.2723537653922724,19,1093.0
870.0,21,517.0,9.232142857142858,4.185265867561033,21,1126.0,0.2234701111417983,21,1126.0
875.0,20,568.0,9.627118644067796,3.923429103916185,20,1094.0,0.18742568364329418,20,1094.0
880.0,22,491.0,8.049180327868852,2.6209090480208075,22,1070.0,0.10496203262826331,22,1070.0
885.0,21,410.0,6.612903225806452,3.1955078949288542,21,962.0,0.1106151327761407,21,962.0
890.0,25,488.0,8.271186440677965,2.6820627104872963,25,998.0,0.09662777806692335,25,998.0
895.0,26,557.0,9.440677966101696,3.2294184578326663,26,975.0,0.10697790295098948,26,975.0
900.0,22,533.0,9.350877192982455,2.2849134489739846,22,1031.0,0.06201489460676093,22,1031.0
905.0,23,567.0,9.295081967213115,3.3353741005986195,23,1056.0,0.16271876632873972,23,1056.0
910.0,23,638.0,10.813559322033898,3.0737340315234243,23,1084.0,0.14253085305067503,23,1084.0
915.0,25,701.0,11.491803278688524,2.8544532427938747,25,1108.0,0.10084218554122476,25,1108.0
920.0,25,795.0,13.474576271186441,3.8743787458506542,25,1179.0,0.1416855813480018,25,1179.0
925.0,22,749.0,12.694915254237289,3.7203688759006095,22,1125.0,0.15899573525487448,22,1125.0
930.0,19,726.0,13.69811320754717,3.919258085967015,19,1068.0,0.19174479795931848,19,1068.0
935.0,25,810.0,14.727272727272727,2.952463839513155,25,1146.0,0.11660592222025051,25,1146.0
940.0,25,877.0,13.920634920634921,4.067402962480608,25,1206.0,0.20795375983529055,25,1206.0
945.0,22,960.0,15.238095238095237,4.442984987121944,22,1253.0,0.19453735207353992,22,1253.0
950.0,26,1066.0,16.65625,4.3230481492150785,26,1323.0,0.1560378610004196,26,1323.0
955.0,24,1116.0,19.57894736842105,4.123493784856685,24,1374.0,0.20475092958221638,24,1374.0
960.0,25,1206.0,21.927272727272726,3.878596090261656,25,1415.0,0.169588342127241,25,1415.0
965.0,30,1319.0,22.74137931034483,3.0685225975831183,30,1528.0,0.14170457354218682,30,1528.0
970.0,26,1416.0,24.413793103448278,2.8265249214837898,26,1626.0,0.09618010738711949,26,1626.0
975.0,26,1520.0,23.03030303030303,3.449855955111316,26,1725.0,0.17302481405402975,26,1725.0
980.0,32,1665.0,26.015625,2.304539782146392,32,1870.0,0.11703912205979382,32,1870.0
985.0,35,1801.0,27.70769230769231,1.7341958705990062,35,2011.0,0.09200558124229026,35,2011.0
990.0,36,1912.0,29.415384615384614,1.9459767117037554,36,2134.0,0.07779442732604545,36,2134.0
995.0,34,1310.0,19.55223880597015,1.8647047155413303,34,1810.0,0.05491139407484713,34,1810.0
1000.0,34,1112.0,16.115942028985508,2.5570795070634205,34,1369.0,0.08969062498782208,34,1369.0
1005.0,37,1216.0,18.70769230769231,1.5522070477058403,37,1515.0,0.04690621115058168,37,1515.0
1010.0,44,1421.0,19.2027027027027,3.129146366217703,44,1686.0,0.14004825582393507,44,1686.0
1015.0,46,1575.0,21.875,2.421232083105376,46,1855.0,0.10367742716881957,46,1855.0
1020.0,45,1639.0,23.753623188405797,1.8059697910691952,45,1981.0,0.06782493264209115,45,1981.0
1025.0,45,1292.0,18.197183098591548,1.9986122869820713,45,1969.0,0.06840409134332773,45,1969.0
1030.0,35,529.0,7.895522388059701,2.2019527795958136,35,1726.0,0.07148279955535217,35,1726.0
1035.0,23,242.0,3.611940298507463,2.715719538566305,23,1799.0,0.11685185159077162,23,1799.0
1040.0,22,242.0,3.611940298507463,2.693626265858479,22,1788.0,0.09812226461628334,22,1788.0
1045.0,27,332.0,4.811594202898551,3.872045871068506,27,1779.0,0.15389933197128966,27,1779.0
1050.0,28,388.0,5.542857142857143,3.7680160488414662,28,1672.0,0.17379783503937601,28,1672.0
1055.0,25,391.0,6.109375,3.2913996647343167,25,1425.0,0.15574815331521646,25,1425.0
1060.0,24,252.0,3.7611940298507465,3.0743013064045077,24,1346.0,0.1552186787217906,24,1346.0
1065.0,36,408.0,6.0,2.0327626273012616,36,1424.0,0.06959454844465515,36,1424.0
1070.0,45,437.0,6.333333333333333,1.5890548636778907,45,1546.0,0.050561495722327654,45,1546.0
1075.0,53,630.0,9.264705882352942,1.4304376551043534,53,1674.0,0.021087242707148453,53,1674.0
1080.0,57,836.0,12.477611940298507,1.408427622195629,57,1764.0,0.0038689898110666017,57,1764.0
1085.0,47,919.0,12.76388888888889,2.9473349430345674,47,1705.0,0.1275967930831126,47,1705.0
1090.0,38,875.0,12.681159420289855,2.785514395630727,38,1787.0,0.1336667557233388,38,1787.0
1095.0,37,689.0,10.132352941176471,2.4594546857825286,37,1728.0,0.08567398409255535,37,1728.0
1100.0,34,500.0,7.6923076923076925,1.9310207612285024,34,1761.0,0.056833438816262245,34,1761.0
1105.0,26,338.0,5.28125,2.65847350409037,26,1697.0,0.10679214443933067,26,1697.0
1110.0,20,205.0,3.360655737704918,2.7445204071678977,20,1670.0,0.1273744553856702,20,1670.0
1115.0,21,241.0,3.9508196721311477,2.7838235199717065,21,1519.0,0.0907128678308287,21,1519.0
1120.0,25,290.0,4.461538461538462,3.1449848383413963,25,1547.0,0.15398776538341571,25,1547.0
1125.0,21,317.0,4.953125,3.187810487303855,21,1523.0,0.1342379936482734,21,1523.0
1130.0,24,375.0,5.9523809523809526,2.6990489905940898,24,1501.0,0.13108405441600032,24,1501.0
1135.0,29,446.0,7.079365079365079,2.792649739987501,29,1389.0,0.09232287429602246,29,1389.0
1140.0,28,508.0,8.327868852459016,2.194478215127374,28,1466.0,0.06311207081734335,28,1466.0
1145.0,23,541.0,8.587301587301587,3.2185870435921475,23,1506.0,0.12511462530667727,23,1506.0
1150.0,28,664.0,11.254237288135593,3.3938386613135756,28,1588.0,0.11462964671039422,28,1588.0
1155.0,33,765.0,11.76923076923077,3.2811266140150477,33,1597.0,0.16085213743157883,33,1597.0
1160.0,30,803.0,12.746031746031745,3.279018462345748,30,1530.0,0.15661658126958286,30,1530.0
1165.0,28,551.0,8.476923076923077,2.669775278518065,28,1482.0,0.11319827991181365,28,1482.0
1170.0,24,306.0,5.016393442622951,2.9850411441722144,24,1343.0,0.1144195518514864,24,1343.0
1175.0,21,334.0,5.758620689655173,2.4234215423942667,21,1325.0,0.07768534050196368,21,1325.0
1180.0,26,390.0,6.724137931034483,2.8523268037147393,26,1203.0,0.11089794140696148,26,1203.0
1185.0,23,487.0,8.39655172413793,3.6795914077315293,23,1044.0,0.11967124918526859,23,1044.0
1190.0,25,587.0,9.62295081967213,4.90939550428063,25,968.0,0.23536016209150468,25,968.0
1195.0,22,693.0,11.948275862068966,5.874954356629848,22,998.0,0.29720346305175055,22,998.0
1200.0,21,529.0,9.446428571428571,4.215369420933591,21,886.0,0.20531872653705213,21,886.0
1205.0,31,670.0,11.964285714285714,3.391430431536236,31,963.0,0.16874649937276764,31,963.0
1210.0,34,703.0,12.333333333333334,2.052400058709696,34,986.0,0.09586890277133983,34,986.0
1215.0,34,691.0,11.14516129032258,2.68135856547914,34,933.0,0.10667348264762924,34,933.0
1220.0,37,802.0,12.73015873015873,2.1393958837250104,37,1054.0,0.05789029927827519,37,1054.0
1225.0,39,832.0,12.235294117647058,3.3077878280156963,39,1133.0,0.14564912887084455,39,1133.0
1230.0,36,901.0,13.25,4.3217232474094995,36,1188.0,0.1822805615263586,36,1188.0
1235.0,29,957.0,14.953125,4.553233253990403,29,1283.0,0.1994307724024451,29,1283.0
1240.0,30,1042.0,17.081967213114755,4.714755524232618,30,1354.0,0.19993046485759658,30,1354.0
1245.0,31,1193.0,20.56896551724138,4.7600698049053545,31,1442.0,0.20328297668672984,31,1442.0
1250.0,30,1328.0,22.508474576271187,4.3129718981997955,30,1555.0,0.19467652447329845,30,1555.0
1255.0,36,1496.0,25.35593220338983,2.9255955125830027,36,1723.0,0.12568820131576983,36,1723.0
1260.0,40,1538.0,25.633333333333333,2.0612682272487644,40,1770.0,0.11783060504798881,40,1770.0
1265.0,39,1561.0,22.6231884057971,2.8596114286734764,39,1765.0,0.1558486975645859,39,1765.0
1270.0,46,1714.0,23.47945205479452,2.22648385284694,46,1929.0,0.08079779859477142,46,1929.0
1275.0,49,1804.0,24.053333333333335,1.941246434711903,49,2062.0,0.052846666156685325,49,2062.0
1280.0,49,1949.0,27.069444444444443,2.6496996811707882,49,2198.0,0.054507899456977746,49,2198.0
1285.0,40,1569.0,22.098591549295776,3.0283125459607043,40,2150.0,0.11361530880930107,40,2150.0
1290.0,28,657.0,10.107692307692307,2.713099639677713,28,1814.0,0.10753526218892687,28,1814.0
1295.0,27,366.0,5.545454545454546,3.595448527086782,27,1537.0,0.14403470282174008,27,1537.0
1300.0,26,280.0,3.7333333333333334,3.7909501502512315,26,1483.0,0.20271787079816103,26,1483.0
1305.0,36,326.0,4.527777777777778,3.100831937764519,36,1479.0,0.1444815074020582,36,1479.0
1310.0,46,445.0,6.095890410958904,1.7389694811618859,46,1618.0,0.049554371719436205,46,1618.0
1315.0,51,485.0,6.928571428571429,1.8320035235897352,51,1727.0,0.032315185305774555,51,1727.0
1320.0,44,554.0,8.26865671641791,2.7501986272744485,44,1824.0,0.07139430941915664,44,1824.0
1325.0,34,531.0,8.045454545454545,3.099468921770766,34,1901.0,0.11735376574770406,34,1901.0
1330.0,31,562.0,9.525423728813559,2.390822962878414,31,1995.0,0.0898987791962784,31,1995.0
1335.0,34,598.0,8.925373134328359,3.416234357046621,34,1932.0,0.1618471516255368,34,1932.0
1340.0,32,439.0,6.552238805970149,2.9645249686841275,32,1687.0,0.13135456768225912,32,1687.0
1345.0,30,375.0,5.434782608695652,3.470006708311034,30,1526.0,0.12728797883078724,30,1526.0
1350.0,36,512.0,7.641791044776119,2.63357640261503,36,1564.0,0.0924389144224958,36,1564.0
1355.0,45,718.0,11.046153846153846,2.170871974998558,45,1770.0,0.034967721711223934,45,1770.0
1360.0,48,821.0,13.459016393442623,1.6094313706653425,48,1877.0,0.0423225645944783,48,1877.0
1365.0,41,733.0,12.637931034482758,1.8675209844229153,41,1844.0,0.03971392135782376,41,1844.0
1370.0,35,693.0,10.661538461538461,4.534147313237408,35,1790.0,0.22103748329875844,35,1790.0
1375.0,27,572.0,9.37704918032787,4.398230694537896,27,1823.0,0.22356768688385695,27,1823.0
1380.0,28,559.0,9.982142857142858,2.9247037362305024,28,1954.0,0.16003132320532026,28,1954.0
1385.0,31,585.0,10.086206896551724,2.1553314604717055,31,1941.0,0.10208801872790213,31,1941.0
1390.0,31,453.0,7.426229508196721,2.4552988581328514,31,1811.0,0.0786933541322375,31,1811.0
1395.0,31,494.0,7.71875,3.426147481321855,31,1732.0,0.12130794171737205,31,1732.0
1400.0,39,649.0,10.301587301587302,2.5855227545633808,39,1836.0,0.07123172235905657,39,1836.0
1405.0,48,868.0,14.0,2.104470547628015,48,2055.0,0.08336700632878441,48,2055.0
1410.0,48,979.0,16.316666666666666,1.758077727630429,48,2118.0,0.1011396922248274,48,2118.0
1415.0,41,918.0,15.559322033898304,2.126070300532872,41,1999.0,0.08480522616506879,41,1999.0
