step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,31,939.0,21.34090909090909,2.1066226669077226,31,1042.0,0.05674833232809975,31,1042.0
180.0,24,956.0,21.727272727272727,2.6810778796453887,24,1086.0,0.10470021924572716,24,1086.0
185.0,22,992.0,19.84,5.153875286855477,22,1127.0,0.2258762215807803,22,1127.0
190.0,14,786.0,15.72,4.774479906200616,14,1066.0,0.23777796268441234,14,1066.0
195.0,16,719.0,14.979166666666666,4.16717977124238,16,939.0,0.1773158274196716,16,939.0
200.0,23,788.0,16.081632653061224,3.6554745569513076,23,996.0,0.15685528013981598,23,996.0
205.0,21,843.0,17.93617021276596,3.233191465005892,21,1031.0,0.10975589725813528,21,1031.0
210.0,17,877.0,17.897959183673468,3.928608742310875,17,1042.0,0.17832192513722278,17,1042.0
215.0,21,947.0,21.044444444444444,2.843260579636176,21,1095.0,0.0755679923411472,21,1095.0
220.0,25,1035.0,18.818181818181817,4.397009439645899,25,1169.0,0.24228880704296324,25,1169.0
225.0,21,1076.0,20.692307692307693,4.290104944704611,21,1192.0,0.19988651847317127,21,1192.0
230.0,21,978.0,17.78181818181818,3.818770781032716,21,1208.0,0.1836407329689498,21,1208.0
235.0,21,959.0,18.80392156862745,3.3822545791042247,21,1177.0,0.13085490612140616,21,1177.0
240.0,28,1084.0,20.452830188679247,3.8348590321462477,28,1262.0,0.12234199376663987,28,1262.0
245.0,30,1178.0,23.098039215686274,2.903245787388138,30,1345.0,0.06982641833723702,30,1345.0
250.0,26,1191.0,23.352941176470587,3.6830993219413526,26,1373.0,0.12875646568127389,26,1373.0
255.0,23,1216.0,22.943396226415093,5.184554170977915,23,1409.0,0.21298637968369868,23,1409.0
260.0,16,1254.0,24.115384615384617,6.7837322851050255,16,1401.0,0.3245110612082799,16,1401.0
265.0,16,1315.0,26.3,6.117895301030927,16,1395.0,0.26727632566311693,16,1395.0
270.0,17,1364.0,27.836734693877553,5.713175891503316,17,1455.0,0.3112906930356241,17,1455.0
275.0,21,1463.0,34.833333333333336,3.6350601793359334,21,1543.0,0.1590771067553489,21,1543.0
280.0,29,1596.0,33.95744680851064,3.513816808033305,29,1676.0,0.14074026570646556,29,1676.0
285.0,30,1697.0,39.46511627906977,2.028237897968305,30,1784.0,0.09766454015072415,30,1784.0
290.0,26,1729.0,33.90196078431372,4.305031114172787,26,1841.0,0.2587970966772701,26,1841.0
295.0,19,1777.0,33.528301886792455,5.748058861737283,19,1882.0,0.3073471984380485,19,1882.0
300.0,17,858.0,15.88888888888889,4.620738237093696,17,1375.0,0.20718496786863438,17,1375.0
305.0,23,525.0,10.294117647058824,4.229394549535718,23,758.0,0.18857941589191723,23,758.0
310.0,24,343.0,7.0,3.084909623241497,24,727.0,0.10385386671628646,24,727.0
315.0,27,250.0,5.0,3.839779566672832,27,622.0,0.13907696487037643,27,622.0
320.0,32,331.0,6.755102040816326,2.9413716073841805,32,720.0,0.09654388063167757,32,720.0
325.0,27,323.0,6.211538461538462,3.6716953982841223,27,763.0,0.16301185326421755,27,763.0
330.0,22,343.0,6.7254901960784315,5.086649346992451,22,776.0,0.2260894220356992,22,776.0
335.0,16,320.0,6.153846153846154,4.2341181513686355,16,677.0,0.19034694018798376,16,677.0
340.0,29,438.0,9.125,2.922939191490751,29,747.0,0.12073690917874481,29,747.0
345.0,30,556.0,11.12,2.420550843585621,30,845.0,0.11865800969557552,30,845.0
350.0,28,628.0,12.56,2.655296394057805,28,901.0,0.08316150355907445,28,901.0
355.0,24,726.0,13.961538461538462,4.732862191769038,24,958.0,0.19000731995903924,24,958.0
360.0,24,836.0,17.416666666666668,4.984111897742347,24,1007.0,0.15190182858814383,24,1007.0
365.0,26,959.0,17.75925925925926,5.164965390895082,26,1130.0,0.29871146946573984,26,1130.0
370.0,32,1104.0,22.53061224489796,2.0616208303499683,32,1275.0,0.13494748173432428,32,1275.0
375.0,41,1257.0,23.27777777777778,1.8600574071454692,41,1432.0,0.10822554176723403,41,1432.0
380.0,33,1382.0,25.59259259259259,2.0861128304272136,33,1570.0,0.05443252906685832,33,1570.0
385.0,34,1525.0,25.847457627118644,3.236880152993563,34,1727.0,0.14818345943077046,34,1727.0
390.0,40,1712.0,30.035087719298247,1.880800800034477,40,1914.0,0.06249075145440441,40,1914.0
395.0,45,1896.0,33.26315789473684,1.2243022609825511,45,2100.0,0.07151554502372347,45,2100.0
400.0,38,2034.0,32.806451612903224,2.6984428667430977,38,2248.0,0.1339925930260138,38,2248.0
405.0,34,1846.0,27.96969696969697,2.761987510308848,34,2169.0,0.125954092506453,34,2169.0
410.0,33,1429.0,22.328125,2.4771823187240622,33,1953.0,0.10325116783611654,33,1953.0
415.0,38,1584.0,24.0,2.5558535686423385,38,2124.0,0.10633299794711606,38,2124.0
420.0,50,1813.0,28.77777777777778,0.8115487846285779,50,2353.0,0.015458418965720309,50,2353.0
425.0,55,2012.0,30.484848484848484,1.0505485130182382,55,2569.0,0.07000378911969642,55,2569.0
430.0,49,2103.0,31.863636363636363,1.3450094863865505,49,2713.0,0.02843677102698785,49,2713.0
435.0,47,2231.0,28.602564102564102,3.279356908137415,47,2947.0,0.17615986874841133,47,2947.0
440.0,47,2413.0,32.608108108108105,1.7886568020194618,47,3176.0,0.10725730273442996,47,3176.0
445.0,50,2077.0,26.974025974025974,1.1880308303840748,50,3126.0,0.08315691538288465,50,3126.0
450.0,57,1323.0,16.96153846153846,1.196509973971717,57,2849.0,0.03121671177477292,57,2849.0
455.0,49,786.0,9.585365853658537,1.8647742070807907,49,2894.0,0.07311945789953883,49,2894.0
460.0,44,545.0,6.646341463414634,1.9620345975273359,44,2765.0,0.06273666419411843,44,2765.0
465.0,50,719.0,8.876543209876543,1.8615691864507222,50,2967.0,0.07115867890656664,50,2967.0
470.0,63,1011.0,11.894117647058824,1.8211715693007722,63,3259.0,0.07124011392466698,63,3259.0
475.0,69,1198.0,14.609756097560975,1.074647420495771,69,3478.0,0.05121486481228293,69,3478.0
480.0,64,1159.0,14.4875,0.9933532621454135,64,3572.0,0.01727541364225775,64,3572.0
485.0,55,1072.0,13.073170731707316,1.5216774123428012,55,3684.0,0.037940953777145105,55,3684.0
490.0,45,929.0,11.759493670886076,2.0050890876520175,45,3695.0,0.05850156376262553,45,3695.0
495.0,42,808.0,10.35897435897436,1.9429099185274759,42,3586.0,0.07078751553398645,42,3586.0
500.0,46,661.0,8.697368421052632,1.7079085054526546,46,3230.0,0.0453171489164352,46,3230.0
505.0,45,608.0,7.414634146341464,3.263411340372795,45,2960.0,0.13868250185201242,45,2960.0
510.0,44,573.0,6.903614457831325,3.7284072557182624,44,2611.0,0.17316850692085595,44,2611.0
515.0,46,706.0,8.936708860759493,2.8250179819829384,46,2736.0,0.13000951173676598,46,2736.0
520.0,47,851.0,11.051948051948052,2.568938409498218,47,2811.0,0.08793423961092527,47,2811.0
525.0,50,1067.0,14.819444444444445,1.3391849972309164,50,2898.0,0.014132949952020385,50,2898.0
530.0,51,1269.0,18.12857142857143,1.9024356429962865,51,2898.0,0.053363296447416324,51,2898.0
535.0,44,1285.0,18.897058823529413,1.6825863461594783,44,2922.0,0.04734911104264293,44,2922.0
540.0,41,1074.0,16.029850746268657,2.3619804667687325,41,2724.0,0.045122710848235104,41,2724.0
545.0,38,866.0,12.735294117647058,3.8163456311672754,38,2542.0,0.1589126361781483,38,2542.0
550.0,32,696.0,10.707692307692307,4.479913523561725,32,2196.0,0.16436568752432865,32,2196.0
555.0,26,429.0,7.032786885245901,4.051552166547196,26,2124.0,0.18870654484688834,26,2124.0
560.0,22,386.0,6.655172413793103,3.7378301010144606,22,2019.0,0.16456404398878335,22,2019.0
565.0,22,417.0,6.836065573770492,3.377425841905461,22,1952.0,0.16638970740841993,22,1952.0
570.0,24,486.0,7.59375,3.2673535342983087,24,1743.0,0.12876811508148384,24,1743.0
575.0,26,402.0,6.28125,2.1357982504258857,26,1725.0,0.06767626241543065,26,1725.0
580.0,28,340.0,4.857142857142857,3.6596895129813407,28,1657.0,0.1838110037803388,28,1657.0
585.0,33,454.0,6.676470588235294,3.031219272430663,33,1630.0,0.1442289720857821,33,1630.0
590.0,34,545.0,8.014705882352942,2.3713376555874963,34,1469.0,0.09232470486632956,34,1469.0
595.0,34,561.0,8.25,2.131217947270362,34,1494.0,0.07617441649428554,34,1494.0
600.0,28,411.0,6.134328358208955,2.3703911725191027,28,1428.0,0.06966296148524298,28,1428.0
605.0,24,404.0,6.121212121212121,2.6769736389953254,24,1380.0,0.11873650372314722,24,1380.0
610.0,26,462.0,6.895522388059701,2.5061599763124467,26,1233.0,0.07417682173708856,26,1233.0
615.0,32,461.0,6.585714285714285,2.939743666099765,32,1280.0,0.13541992311165904,32,1280.0
620.0,32,479.0,7.044117647058823,2.897303474853961,32,1276.0,0.1283998610097174,32,1276.0
625.0,33,601.0,8.838235294117647,2.4742210813635954,33,1314.0,0.10073601748533498,33,1314.0
630.0,35,700.0,10.606060606060606,2.296393749677245,35,1349.0,0.07594930131423278,35,1349.0
635.0,31,713.0,10.803030303030303,2.0455726480088288,31,1360.0,0.05874598755154088,31,1360.0
640.0,25,570.0,8.76923076923077,2.4586266119371727,25,1228.0,0.10642717199712785,25,1228.0
645.0,22,532.0,8.3125,2.436718548896798,22,1291.0,0.09296066640384736,22,1291.0
650.0,25,592.0,8.338028169014084,3.714746432746341,25,1317.0,0.189199910524727,25,1317.0
655.0,27,658.0,9.4,3.158872395393395,27,1332.0,0.16434498348243373,27,1332.0
660.0,27,688.0,9.971014492753623,2.59475456749939,27,1244.0,0.10382867246046149,27,1244.0
665.0,26,748.0,11.0,2.571044926512367,26,1316.0,0.11470911743099137,26,1316.0
670.0,30,823.0,12.102941176470589,2.372168470490252,30,1358.0,0.07799714779044428,30,1358.0
675.0,35,948.0,13.941176470588236,3.35426148586363,35,1433.0,0.12211593209189336,35,1433.0
680.0,29,868.0,12.955223880597014,3.0202482023254,29,1400.0,0.1140699625308187,29,1400.0
685.0,29,822.0,12.646153846153846,3.556098411649474,29,1333.0,0.18615116877456597,29,1333.0
690.0,34,951.0,13.782608695652174,3.2333586701976507,34,1448.0,0.16317958984829048,34,1448.0
695.0,32,1056.0,15.529411764705882,2.7443353530306065,32,1536.0,0.10363110009999654,32,1536.0
700.0,32,1056.0,15.085714285714285,2.3710919702029805,32,1550.0,0.0870132763625032,32,1550.0
705.0,28,883.0,12.797101449275363,2.1781010491337063,28,1446.0,0.06907656996839188,28,1446.0
710.0,26,898.0,13.205882352941176,2.5705973122928385,26,1526.0,0.12114133577548482,26,1526.0
715.0,29,973.0,14.101449275362318,2.5853408306285663,29,1578.0,0.07778109256117761,29,1578.0
720.0,31,1046.0,15.848484848484848,1.907709800142461,31,1607.0,0.05654627535350383,31,1607.0
725.0,24,1099.0,14.85135135135135,3.619831802973125,24,1579.0,0.18118824280691542,24,1579.0
730.0,27,1212.0,17.314285714285713,3.4708508872212582,27,1575.0,0.1389175370078279,27,1575.0
735.0,39,1328.0,18.444444444444443,2.4143785517056155,39,1682.0,0.07310141501120736,39,1682.0
740.0,38,1409.0,20.420289855072465,2.2585647260302313,38,1762.0,0.0687451074363771,38,1762.0
745.0,39,1504.0,21.485714285714284,2.1648965437573575,39,1912.0,0.0808501567697929,39,1912.0
750.0,36,1588.0,23.70149253731343,2.6593480325019936,36,2040.0,0.09585163648854766,36,2040.0
755.0,32,1661.0,25.953125,2.0744469349499193,32,2141.0,0.07025222337337667,32,2141.0
760.0,31,1756.0,25.085714285714285,3.244030978894944,31,2192.0,0.14273574255158758,31,2192.0
765.0,25,1576.0,23.176470588235293,2.535876510986584,25,2146.0,0.10821017914956303,25,2146.0
770.0,27,1277.0,18.507246376811594,2.6054109911727483,27,1952.0,0.09830464365850808,27,1952.0
775.0,28,1371.0,20.772727272727273,2.6280869629611083,28,2022.0,0.10884406440595118,28,2022.0
780.0,31,1457.0,21.746268656716417,2.3545127858277604,31,2060.0,0.060527554758887096,31,2060.0
785.0,31,1547.0,23.439393939393938,2.2119806196714324,31,2071.0,0.08450125433884571,31,2071.0
790.0,27,1622.0,24.953846153846154,2.461838561933645,27,2040.0,0.08403002709599003,27,2040.0
795.0,32,1734.0,24.771428571428572,3.266285736988247,32,2126.0,0.16378357106407906,32,2126.0
800.0,31,1820.0,26.0,3.506654176576305,31,2161.0,0.1642363058803943,31,2161.0
805.0,34,1940.0,27.714285714285715,3.2374317185175863,34,2215.0,0.11216023159269989,34,2215.0
810.0,35,2089.0,30.720588235294116,3.9137411888400075,35,2271.0,0.13288330885521718,35,2271.0
815.0,32,1204.0,19.11111111111111,3.1053144432499016,32,1850.0,0.12981095586488184,32,1850.0
820.0,32,857.0,13.82258064516129,3.4146606171284195,32,1249.0,0.16525759199276172,32,1249.0
825.0,36,756.0,11.63076923076923,2.2553795211276126,36,1272.0,0.07912156878884702,36,1272.0
830.0,37,484.0,6.54054054054054,3.432375575941664,37,1187.0,0.15860579996674148,37,1187.0
835.0,36,541.0,7.513888888888889,2.687410904425446,36,1294.0,0.12309855534563494,36,1294.0
840.0,39,570.0,8.028169014084508,1.9972012435255917,39,1367.0,0.0474165321451726,39,1367.0
845.0,46,680.0,9.714285714285714,3.072322357648675,46,1500.0,0.09885589284635204,46,1500.0
850.0,36,725.0,10.984848484848484,2.4523819674270597,36,1539.0,0.08339137569025125,36,1539.0
855.0,25,655.0,10.234375,3.513958488675448,25,1465.0,0.155189043299136,25,1465.0
860.0,28,743.0,11.793650793650794,2.758969131940456,28,1542.0,0.10950795661783644,28,1542.0
865.0,31,829.0,12.014492753623188,3.2393082324987628,31,1584.0,0.16148590838154406,31,1584.0
870.0,31,661.0,9.180555555555555,3.2714968817093033,31,1577.0,0.16949085709956424,31,1577.0
875.0,29,388.0,5.542857142857143,2.4080432498943614,29,1421.0,0.09166318589710702,29,1421.0
880.0,33,500.0,7.142857142857143,2.5881638976117287,33,1514.0,0.10474635771893698,33,1514.0
885.0,38,608.0,8.81159420289855,1.9928333216718823,38,1574.0,0.05215676425657148,38,1574.0
890.0,37,748.0,10.685714285714285,3.0786323537016997,37,1660.0,0.09938704243852728,37,1660.0
895.0,31,838.0,12.323529411764707,2.6714881464798035,31,1646.0,0.10169891441577174,31,1646.0
900.0,32,905.0,14.140625,2.8162135501319074,32,1613.0,0.10114797470914541,32,1613.0
905.0,37,1081.0,15.666666666666666,3.7372404862685635,37,1741.0,0.14718496048074436,37,1741.0
910.0,42,1232.0,17.855072463768117,2.226973322424192,42,1872.0,0.0884401321757793,42,1872.0
915.0,41,1325.0,18.928571428571427,2.179499586753991,41,1939.0,0.06984338362281528,41,1939.0
920.0,40,1432.0,20.753623188405797,1.8538003971807966,40,2128.0,0.04321246386018558,40,2128.0
925.0,42,1579.0,23.220588235294116,1.9954567688975318,42,2330.0,0.07389835459952987,42,2330.0
930.0,38,1332.0,20.181818181818183,1.691328920037967,38,2151.0,0.0559282907720488,38,2151.0
935.0,46,1437.0,21.772727272727273,1.5430167999928897,46,2022.0,0.026646708627511735,46,2022.0
940.0,48,1600.0,21.62162162162162,2.4257132056914537,48,2160.0,0.10923410999238134,48,2160.0
945.0,47,1668.0,22.84931506849315,2.578000596439199,47,2230.0,0.1042820637291766,47,2230.0
950.0,40,1410.0,19.583333333333332,2.198358164778838,40,2195.0,0.081256169489283,40,2195.0
955.0,34,633.0,9.173913043478262,2.3987215324066837,34,1934.0,0.07814060361803919,34,1934.0
960.0,24,181.0,2.742424242424242,3.200881575117652,24,1525.0,0.09464023561462283,24,1525.0
965.0,23,192.0,2.8656716417910446,3.177234993150043,23,1548.0,0.12595185197424566,23,1548.0
970.0,24,195.0,3.046875,2.8434949253764668,24,1497.0,0.10397520294536157,24,1497.0
975.0,26,245.0,3.6029411764705883,3.859418259430438,26,1477.0,0.16241334469266863,26,1477.0
980.0,26,277.0,4.396825396825397,3.3032103463952045,26,1401.0,0.1593966745498547,26,1401.0
985.0,20,263.0,4.311475409836065,3.583704341976005,20,1208.0,0.16460263429341143,20,1208.0
990.0,21,291.0,4.770491803278689,3.122815013584862,21,1224.0,0.14678791254121568,21,1224.0
995.0,24,350.0,5.645161290322581,2.505399026775687,24,1182.0,0.07930099442678253,24,1182.0
1000.0,26,414.0,6.46875,2.5869005477369007,26,1176.0,0.0992549602933399,26,1176.0
1005.0,21,438.0,6.9523809523809526,2.4884001026838654,21,1093.0,0.08298817653759472,21,1093.0
1010.0,23,494.0,7.264705882352941,3.7139478537404202,23,1112.0,0.20273031984116932,23,1112.0
1015.0,23,550.0,8.208955223880597,3.500399500337062,23,1064.0,0.18000721206404752,23,1064.0
1020.0,26,609.0,9.227272727272727,2.3246581608029095,26,1102.0,0.08275504396453921,26,1102.0
1025.0,25,650.0,9.848484848484848,2.7535638393014046,25,1122.0,0.11325104948388365,25,1122.0
1030.0,28,746.0,11.65625,2.1289782439778326,28,1166.0,0.08054059476344942,28,1166.0
1035.0,31,832.0,12.235294117647058,2.8135879118716507,31,1161.0,0.0874330732756397,31,1161.0
1040.0,31,741.0,11.578125,2.3794022325570774,31,1146.0,0.07429869502085339,31,1146.0
1045.0,36,875.0,13.257575757575758,2.473543137910646,36,1276.0,0.10986607565720727,36,1276.0
1050.0,33,996.0,15.090909090909092,2.5711024649594583,33,1367.0,0.13494042745300872,33,1367.0
1055.0,33,1095.0,16.59090909090909,2.0032198611561545,33,1408.0,0.053362607737669196,33,1408.0
1060.0,33,809.0,11.897058823529411,2.3363486190139047,33,1369.0,0.08606989093475884,33,1369.0
1065.0,28,452.0,6.746268656716418,2.450357927080749,28,1155.0,0.07401637267289175,28,1155.0
1070.0,28,513.0,7.7727272727272725,2.6547011927597803,28,1228.0,0.1074946960219817,28,1228.0
1075.0,32,600.0,9.23076923076923,2.367574148853991,32,1275.0,0.07597920004473938,32,1275.0
1080.0,29,681.0,10.640625,2.0857419526118868,29,1265.0,0.05513772031189739,29,1265.0
1085.0,26,750.0,10.714285714285714,3.441899818591269,26,1204.0,0.17432065267729632,26,1204.0
1090.0,32,659.0,9.691176470588236,2.798758355755685,32,1201.0,0.13141243445561485,32,1201.0
1095.0,35,385.0,5.5,2.642023911706256,35,1101.0,0.09094006391683249,35,1101.0
1100.0,36,294.0,4.323529411764706,1.8706235586070232,36,1202.0,0.055073532607663525,36,1202.0
1105.0,37,314.0,4.485714285714286,2.5502482444336962,37,1243.0,0.07951287553970685,37,1243.0
1110.0,40,341.0,5.166666666666667,2.1848807765300906,40,1407.0,0.07280257800864023,40,1407.0
1115.0,40,455.0,7.222222222222222,1.5519940826840013,40,1606.0,0.042382617048189866,40,1606.0
1120.0,35,529.0,8.015151515151516,2.171168218602857,35,1707.0,0.13094405169766063,35,1707.0
1125.0,33,637.0,9.651515151515152,2.3949925979211,33,1726.0,0.11202597129991361,33,1726.0
1130.0,37,659.0,9.414285714285715,2.324822287685016,37,1718.0,0.08261343946301221,37,1718.0
1135.0,30,529.0,7.779411764705882,2.2090262751838496,30,1553.0,0.07809911486721657,30,1553.0
1140.0,26,484.0,7.333333333333333,2.2421824563419213,26,1608.0,0.08753052619385272,26,1608.0
1145.0,28,546.0,7.913043478260869,2.672518555363686,28,1579.0,0.09262623764167331,28,1579.0
1150.0,29,409.0,6.196969696969697,1.9531806743040974,29,1575.0,0.05454454916839382,29,1575.0
1155.0,30,208.0,2.8493150684931505,3.6301764747482554,30,1460.0,0.17520419379368307,30,1460.0
1160.0,30,308.0,4.4,3.0315131503840274,30,1525.0,0.14012590618440562,30,1525.0
1165.0,33,403.0,5.757142857142857,2.4590662080440224,33,1535.0,0.09340744331739531,33,1535.0
1170.0,37,546.0,7.8,2.0190785728953067,37,1711.0,0.0638208721490836,37,1711.0
1175.0,42,724.0,10.805970149253731,1.1383124360432948,42,1907.0,0.04076410807105579,42,1907.0
1180.0,43,861.0,12.661764705882353,1.4975071263864148,43,1978.0,0.0737961356790951,43,1978.0
1185.0,44,975.0,14.130434782608695,1.5032536959768388,44,2022.0,0.04475416777515971,44,2022.0
1190.0,49,1138.0,14.973684210526315,2.270931241890667,49,2157.0,0.08806150658471791,49,2157.0
1195.0,46,1209.0,16.33783783783784,2.300905363466268,46,2215.0,0.0830770809088838,46,2215.0
1200.0,46,1318.0,18.305555555555557,2.709540362681813,46,2284.0,0.07411473685349329,46,2284.0
1205.0,38,1172.0,16.742857142857144,2.527983528989098,38,2195.0,0.09178638577743795,38,2195.0
1210.0,30,644.0,9.757575757575758,2.9364853625382583,30,1904.0,0.11055579836386324,30,1904.0
1215.0,27,332.0,4.955223880597015,2.766040466592109,27,1951.0,0.1294464320294065,27,1951.0
1220.0,22,251.0,3.63768115942029,2.6439141414956926,22,1919.0,0.0993585044798095,22,1919.0
1225.0,30,348.0,4.702702702702703,3.773084261316795,30,1939.0,0.17582215261214282,30,1939.0
1230.0,31,413.0,5.581081081081081,3.1444775574018236,31,1858.0,0.1694413901125538,31,1858.0
1235.0,28,419.0,6.072463768115942,3.064209084814164,28,1602.0,0.15706092709669114,28,1602.0
1240.0,28,433.0,6.013888888888889,2.566378834114518,28,1673.0,0.10729542310391123,28,1673.0
1245.0,32,501.0,6.863013698630137,2.485475322896106,32,1705.0,0.09381599169714033,32,1705.0
1250.0,34,625.0,8.445945945945946,3.0939260568951936,34,1769.0,0.11429755565815443,34,1769.0
1255.0,40,721.0,10.01388888888889,2.3493576845018507,40,1736.0,0.07827088844406421,40,1736.0
1260.0,34,780.0,11.470588235294118,2.8106687945077726,34,1571.0,0.10832424511578119,34,1571.0
1265.0,29,791.0,10.835616438356164,3.26055986051045,29,1663.0,0.18305434344396415,29,1663.0
1270.0,28,837.0,11.16,2.617805032400868,28,1696.0,0.10983634058043192,28,1696.0
1275.0,35,923.0,12.144736842105264,2.141958162395737,35,1686.0,0.08091868670419071,35,1686.0
1280.0,33,1015.0,13.533333333333333,2.2533540972744346,33,1587.0,0.06686548862861162,33,1587.0
1285.0,29,1099.0,14.85135135135135,2.6697876312140414,29,1684.0,0.11782140936599994,29,1684.0
1290.0,33,1185.0,16.013513513513512,2.3061853722544448,33,1752.0,0.07311913936709485,33,1752.0
1295.0,37,1322.0,18.36111111111111,2.8297220485270955,37,1833.0,0.07831317993715395,37,1833.0
1300.0,37,1047.0,13.253164556962025,3.770661287509242,37,1759.0,0.19023547644812375,37,1759.0
1305.0,29,477.0,6.534246575342466,2.93210530254263,29,1470.0,0.1375967221434606,29,1470.0
1310.0,35,483.0,6.355263157894737,2.80293651314958,35,1490.0,0.12656080450872093,35,1490.0
1315.0,38,460.0,6.052631578947368,2.1338360580121774,38,1470.0,0.06107830882117137,38,1470.0
1320.0,40,486.0,6.394736842105263,1.8490535741542342,40,1615.0,0.05237787143531726,40,1615.0
1325.0,43,541.0,7.118421052631579,2.020221104618416,43,1718.0,0.06918752139841601,43,1718.0
1330.0,47,574.0,7.756756756756757,1.6348370980162819,47,1714.0,0.04246697559364886,47,1714.0
1335.0,35,498.0,6.467532467532467,2.878246100830423,35,1585.0,0.13463988271805424,35,1585.0
1340.0,33,568.0,7.675675675675675,2.4179778781385153,33,1688.0,0.10207330863232922,33,1688.0
1345.0,37,686.0,9.026315789473685,2.334481989981699,37,1747.0,0.08146262299604438,37,1747.0
1350.0,40,811.0,10.95945945945946,1.9920270224483976,40,1823.0,0.06553805781767097,40,1823.0
1355.0,38,932.0,12.767123287671232,2.0544743861771924,38,1845.0,0.055015325531992836,38,1845.0
1360.0,35,1065.0,14.791666666666666,2.1240459836895,35,1955.0,0.07669927195437407,35,1955.0
1365.0,41,1193.0,16.569444444444443,2.311344562925852,41,2024.0,0.06133336576560012,41,2024.0
1370.0,39,1168.0,14.974358974358974,3.0292247212730135,39,2039.0,0.15044383431008201,39,2039.0
1375.0,29,837.0,11.013157894736842,2.9801453093741896,29,1877.0,0.1499394288447912,29,1877.0
1380.0,28,599.0,8.094594594594595,2.1569597529578624,28,1947.0,0.09745113671754434,28,1947.0
1385.0,35,673.0,8.628205128205128,2.547313724511768,35,2011.0,0.08619633025274936,35,2011.0
1390.0,46,805.0,10.878378378378379,1.4304712487050457,46,2120.0,0.014816421876970567,46,2120.0
1395.0,52,889.0,12.013513513513514,1.8882570539461663,52,2200.0,0.05170993543507363,52,2200.0
1400.0,47,960.0,13.333333333333334,1.7104109797383538,47,2426.0,0.03950733725095571,47,2426.0
