step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,28,1794.0,30.406779661016948,2.4606497754746814,28,2404.0,0.09200442586757411,28,2404.0
540.0,25,1864.0,31.066666666666666,2.754113136792678,25,2383.0,0.07671052312231115,25,2383.0
545.0,22,1818.0,28.857142857142858,3.079266759374087,22,2398.0,0.15384581391358554,22,2398.0
550.0,23,1868.0,30.62295081967213,3.1585346258134397,23,2400.0,0.14148783800118334,23,2400.0
555.0,29,1968.0,32.26229508196721,2.776220018812558,29,2456.0,0.11067208926018408,29,2456.0
560.0,28,2037.0,33.95,2.53427292517056,28,2449.0,0.08580782121237197,28,2449.0
565.0,26,2132.0,34.950819672131146,3.7499389403891596,26,2451.0,0.13509927726733947,26,2451.0
570.0,25,2240.0,36.721311475409834,4.835037718873364,25,2429.0,0.1715139023106515,25,2429.0
575.0,22,2204.0,40.81481481481482,3.5729314365358675,22,2457.0,0.15663121305078706,22,2457.0
580.0,20,2194.0,35.967213114754095,4.755348327983288,20,2432.0,0.2647293591070133,20,2432.0
585.0,26,2282.0,36.806451612903224,3.598973411106251,26,2499.0,0.18601119863636567,26,2499.0
590.0,32,2364.0,35.81818181818182,2.6037829814923885,32,2537.0,0.10090067732723544,32,2537.0
595.0,29,2340.0,36.0,2.4354424006479207,29,2619.0,0.09269465051965581,29,2619.0
600.0,29,2436.0,39.29032258064516,2.078848155590848,29,2675.0,0.07466576940025484,29,2675.0
605.0,34,2564.0,40.698412698412696,2.319596891679733,34,2779.0,0.08626422014082513,34,2779.0
610.0,29,2648.0,42.70967741935484,2.5380474579851167,29,2845.0,0.07452675976768017,29,2845.0
615.0,31,2760.0,41.19402985074627,4.183577787510241,31,2925.0,0.17438123014264953,31,2925.0
620.0,24,1458.0,22.09090909090909,4.1099443345759745,24,2276.0,0.18710873392285815,24,2276.0
625.0,22,423.0,6.82258064516129,3.749485789791813,22,1250.0,0.18015789751702538,22,1250.0
630.0,28,525.0,8.60655737704918,2.6686030691586624,28,1347.0,0.11597896100412126,28,1347.0
635.0,31,626.0,9.936507936507937,2.5989861246930928,31,1434.0,0.07120705378326928,31,1434.0
640.0,29,535.0,8.23076923076923,2.4729019645227375,29,1445.0,0.09983960321182729,29,1445.0
645.0,24,298.0,4.65625,2.5004980544911644,24,1338.0,0.08739985887246753,24,1338.0
650.0,24,363.0,5.260869565217392,3.843910801332332,24,1412.0,0.2071457918159962,24,1412.0
655.0,27,425.0,6.25,3.4699036395689062,27,1473.0,0.180379269218791,27,1473.0
660.0,28,488.0,7.2835820895522385,2.088516589316122,28,1505.0,0.07468479137827963,28,1505.0
665.0,29,549.0,8.073529411764707,2.6296318775975025,29,1488.0,0.09923333284964272,29,1488.0
670.0,31,534.0,8.215384615384615,2.0775662789854508,31,1202.0,0.07412849706605708,31,1202.0
675.0,37,608.0,8.941176470588236,2.6602326865909847,37,933.0,0.07392870848322713,37,933.0
680.0,44,560.0,8.615384615384615,1.8551007895066711,44,983.0,0.03485313432083925,44,983.0
685.0,47,595.0,9.015151515151516,2.412183566518958,47,991.0,0.08024177169064818,47,991.0
690.0,51,728.0,10.865671641791044,2.483387446285506,51,1151.0,0.09833053315059118,51,1151.0
695.0,41,686.0,10.88888888888889,2.2808852772474126,41,1208.0,0.07865941058705585,41,1208.0
700.0,39,690.0,10.952380952380953,3.2590005323427187,39,1256.0,0.12035691791348499,39,1256.0
705.0,27,495.0,8.25,3.0244956108803165,27,1272.0,0.11567858841813834,27,1272.0
710.0,20,238.0,4.175438596491228,3.737962758007845,20,1211.0,0.16823415068752512,20,1211.0
715.0,23,338.0,6.035714285714286,4.358455353089631,23,1192.0,0.18410813751715874,23,1192.0
720.0,30,397.0,6.964912280701754,2.8378790361473194,30,1191.0,0.05647012241525785,30,1191.0
725.0,41,578.0,9.174603174603174,2.92173004000935,41,1372.0,0.1411236948678098,41,1372.0
730.0,43,629.0,10.483333333333333,1.9295859571224687,43,1461.0,0.11390661734146304,43,1461.0
735.0,46,713.0,11.5,1.9774591067804426,46,1491.0,0.0676352853927896,46,1491.0
740.0,47,812.0,13.311475409836065,1.9816474930123031,47,1590.0,0.04484757899472883,47,1590.0
745.0,41,718.0,11.966666666666667,2.552002106262196,41,1552.0,0.07359372928543423,41,1552.0
750.0,32,636.0,11.157894736842104,3.7017690565590105,32,1489.0,0.13098914079720367,32,1489.0
755.0,24,524.0,9.703703703703704,4.655635898016377,24,1296.0,0.15498836324695672,24,1296.0
760.0,16,388.0,7.185185185185185,5.791745593481564,16,1185.0,0.32068398223055294,16,1185.0
765.0,18,429.0,8.25,5.049152953037543,18,1186.0,0.2590285876140733,18,1186.0
770.0,22,507.0,9.38888888888889,3.4746654372747736,22,1174.0,0.16245985540917726,22,1174.0
775.0,22,579.0,10.339285714285714,3.459958949726249,22,1062.0,0.1302848167378372,22,1062.0
780.0,18,641.0,11.446428571428571,2.5992903827338703,18,1151.0,0.09633009787793284,18,1151.0
785.0,25,751.0,13.175438596491228,2.638131616446706,25,1248.0,0.0894473104903869,25,1248.0
790.0,29,854.0,15.527272727272727,1.8381226327464304,29,1261.0,0.06090145922364899,29,1261.0
795.0,25,925.0,15.163934426229508,3.2261214632767885,25,1218.0,0.183292724900241,25,1218.0
800.0,23,1006.0,15.968253968253968,4.304467530051492,23,1194.0,0.1970626106465769,23,1194.0
805.0,24,1108.0,17.58730158730159,4.499808264032734,24,1171.0,0.18225439489940937,24,1171.0
810.0,23,1217.0,20.627118644067796,4.223021544464813,23,1285.0,0.20289057465146987,23,1285.0
815.0,31,1353.0,24.6,2.9701717953629543,31,1418.0,0.1312021538609819,31,1418.0
820.0,33,1327.0,22.879310344827587,2.378030420339918,33,1418.0,0.10487449819572431,33,1418.0
825.0,40,1515.0,25.677966101694917,1.4997717706301448,40,1580.0,0.053574373151161064,40,1580.0
830.0,44,1301.0,18.855072463768117,2.2313694650878584,44,1568.0,0.1070769145314349,44,1568.0
835.0,41,686.0,10.088235294117647,2.3093874072640452,41,1354.0,0.09078712617615028,41,1354.0
840.0,42,593.0,8.850746268656716,2.0214949770968715,42,1561.0,0.08413860781556444,42,1561.0
845.0,50,812.0,11.941176470588236,1.3932250589467459,50,1790.0,0.0439528992019096,50,1790.0
850.0,53,1057.0,16.77777777777778,0.25382920095421946,53,2044.0,0.007886319613722728,53,2044.0
855.0,59,1340.0,20.615384615384617,1.1017605898736869,59,2318.0,0.03137614940603169,59,2318.0
860.0,55,1439.0,22.138461538461538,0.9622085341032025,55,2503.0,0.002800841418194498,55,2503.0
865.0,47,1241.0,18.52238805970149,2.514931557576764,47,2556.0,0.1243236227338412,47,2556.0
870.0,39,1112.0,16.115942028985508,4.017132975409767,39,2577.0,0.17343456218014516,39,2577.0
875.0,34,916.0,13.878787878787879,3.424766407567118,34,2707.0,0.15234706590920433,34,2707.0
880.0,36,810.0,12.65625,2.4804445771092207,36,2878.0,0.10634467094003278,36,2878.0
885.0,41,973.0,15.693548387096774,1.4313331717940156,41,2968.0,0.06752425675760099,41,2968.0
890.0,37,1102.0,16.696969696969695,2.1025333125744803,37,2948.0,0.08871677166481474,37,2948.0
895.0,38,1255.0,18.18840579710145,1.749719326272354,38,3136.0,0.05011399047844214,38,3136.0
900.0,43,1436.0,21.432835820895523,0.8925663054373327,43,3342.0,0.040986761117266485,43,3342.0
905.0,44,1552.0,21.859154929577464,1.4057160024894235,44,3513.0,0.09714012497330252,44,3513.0
910.0,52,1796.0,24.602739726027398,1.6522156760589048,52,3708.0,0.07764287999283478,52,3708.0
915.0,58,2074.0,26.935064935064936,1.5916925802058166,58,3987.0,0.01926253022204232,58,3987.0
920.0,67,2394.0,31.5,0.8283233446219085,67,4309.0,0.0009062765265151158,67,4309.0
925.0,67,2400.0,32.0,0.6483949751552741,67,4297.0,0.01825738651007341,67,4297.0
930.0,59,1883.0,25.794520547945204,1.1162734512567583,59,3956.0,0.020794173983036797,59,3956.0
935.0,48,1289.0,17.65753424657534,1.6803444704418216,48,4042.0,0.043599948517939455,48,4042.0
940.0,35,710.0,8.987341772151899,3.148934390182782,35,3891.0,0.13634137905596763,35,3891.0
945.0,29,536.0,7.1466666666666665,4.00831463076614,29,3708.0,0.1840532524100188,29,3708.0
950.0,30,380.0,5.277777777777778,3.509361961559504,30,3364.0,0.12076909790752574,30,3364.0
955.0,31,301.0,4.492537313432836,3.1115058060987297,31,3435.0,0.12695447944664795,31,3435.0
960.0,41,485.0,7.461538461538462,2.6830037133380946,41,3615.0,0.10574426791765361,41,3615.0
965.0,49,712.0,10.318840579710145,1.8029330709494753,49,3842.0,0.07803365542470768,49,3842.0
970.0,57,979.0,13.788732394366198,0.59417847474458,57,4110.0,0.04411356965733752,57,4110.0
975.0,62,1276.0,16.151898734177216,0.7413301582363234,62,4407.0,0.05290656029880633,62,4407.0
980.0,66,1516.0,18.71604938271605,0.7686000101281572,66,4542.0,0.04872704783759314,66,4542.0
985.0,63,1638.0,19.975609756097562,1.328821589276776,63,4554.0,0.04140535976187891,63,4554.0
990.0,59,1580.0,19.26829268292683,1.438467515492438,59,4452.0,0.03409267275808282,59,4452.0
995.0,45,1174.0,15.051282051282051,1.7911292667218022,45,3984.0,0.0590220208085502,45,3984.0
1000.0,35,870.0,11.447368421052632,2.864022179193315,35,3556.0,0.09556314815321369,35,3556.0
1005.0,31,558.0,7.44,3.312337185544661,31,2924.0,0.11531758468918772,31,2924.0
1010.0,30,412.0,5.215189873417722,3.6933965260621067,30,3036.0,0.18661209174576152,30,3036.0
1015.0,41,595.0,7.531645569620253,3.3997614952406847,41,3178.0,0.16840901003240777,41,3178.0
1020.0,50,802.0,10.415584415584416,1.855812291564965,50,3168.0,0.08523938325211684,50,3168.0
1025.0,51,995.0,13.266666666666667,1.2486665814352202,51,2980.0,0.03900667702571833,51,2980.0
1030.0,46,1058.0,14.106666666666667,1.6209138914722112,46,3033.0,0.042968961631822844,46,3033.0
1035.0,40,893.0,11.906666666666666,2.5086178801327037,40,2876.0,0.08246814228726115,40,2876.0
1040.0,35,779.0,10.971830985915492,2.2140964231299325,35,2859.0,0.06905726922306013,35,2859.0
1045.0,27,552.0,8.0,2.5495394959658664,27,2669.0,0.12807263196775906,27,2669.0
1050.0,23,427.0,6.014084507042254,2.9591461685109244,23,2592.0,0.142388095112975,23,2592.0
1055.0,24,472.0,6.555555555555555,3.1958215491448647,24,2326.0,0.13495827009885755,24,2326.0
1060.0,30,538.0,7.577464788732394,2.2431554513411482,30,2319.0,0.08222151801062796,30,2319.0
1065.0,30,586.0,8.492753623188406,2.109388371786646,30,2219.0,0.0731776299662457,30,2219.0
1070.0,25,492.0,7.130434782608695,2.7117082778783033,25,2267.0,0.11942405412079561,25,2267.0
1075.0,35,582.0,8.558823529411764,2.171226154153074,35,2293.0,0.06922930674355791,35,2293.0
1080.0,44,701.0,10.462686567164178,1.451071440251909,44,2270.0,0.011815728992206913,44,2270.0
1085.0,44,756.0,10.216216216216216,3.1085636113897364,44,2161.0,0.14028793929253544,44,2161.0
1090.0,41,776.0,10.929577464788732,2.640920425803763,41,2234.0,0.11319716532388586,41,2234.0
1095.0,31,658.0,9.4,2.6878693695068008,31,2228.0,0.09976983833585389,31,2228.0
1100.0,24,593.0,8.850746268656716,2.1848648275102764,24,2193.0,0.09172633956757861,24,2193.0
1105.0,26,656.0,9.507246376811594,2.783615396220845,26,2004.0,0.10536400327742851,26,2004.0
1110.0,25,719.0,10.420289855072463,2.4989797162292633,25,2062.0,0.08177000736573456,25,2062.0
1115.0,27,771.0,11.681818181818182,2.4541819909092477,27,2054.0,0.07769925685818312,27,2054.0
1120.0,25,833.0,12.072463768115941,3.36736893421329,25,2014.0,0.1646745953724706,25,2014.0
1125.0,25,892.0,12.927536231884059,3.2450960407705565,25,1815.0,0.12546675637520002,25,1815.0
1130.0,31,973.0,14.101449275362318,2.311972740561301,31,1884.0,0.08730330332599957,31,1884.0
1135.0,27,1039.0,15.742424242424242,2.2671039579999683,27,1896.0,0.09053043310257608,27,1896.0
1140.0,29,1129.0,17.369230769230768,2.466782007538957,29,1861.0,0.0773740024123623,29,1861.0
1145.0,32,1207.0,18.01492537313433,2.4024385276834086,32,1745.0,0.08572835800972467,32,1745.0
1150.0,31,1287.0,19.8,2.04919227625888,31,1838.0,0.0643423517885181,31,1838.0
1155.0,28,1350.0,18.75,3.5263872610219824,28,1896.0,0.17305443941245474,28,1896.0
1160.0,31,1481.0,21.463768115942027,4.2197983862610045,31,1989.0,0.18614171817417385,31,1989.0
1165.0,38,1594.0,22.450704225352112,2.371624633211987,38,2007.0,0.06606001938232405,38,2007.0
1170.0,39,1671.0,25.318181818181817,2.1210182606140413,39,2038.0,0.06636721938032555,39,2038.0
1175.0,40,1793.0,27.166666666666668,2.8638099261847674,40,2089.0,0.09135489878926457,40,2089.0
1180.0,35,1900.0,28.78787878787879,4.2334437987413835,35,2114.0,0.14207586978435044,35,2114.0
1185.0,26,1612.0,26.866666666666667,3.7356540168610466,26,2031.0,0.16819622935841053,26,2031.0
1190.0,24,1234.0,19.903225806451612,4.368492722920827,24,1793.0,0.24466001278371557,24,1793.0
1195.0,30,1370.0,21.076923076923077,4.75996195409673,30,1651.0,0.2095142336944589,30,1651.0
1200.0,34,1400.0,21.53846153846154,2.642335623063645,34,1740.0,0.077967034136421,34,1740.0
1205.0,40,1507.0,23.546875,2.156236302287585,40,1811.0,0.0720375928265401,40,1811.0
1210.0,45,1629.0,25.453125,1.6660534477242912,45,1952.0,0.0318713135706902,45,1952.0
1215.0,44,1633.0,25.123076923076923,2.6125428629389957,44,2032.0,0.06401011110844938,44,2032.0
1220.0,35,1660.0,27.666666666666668,3.6932402764038286,35,2083.0,0.11847335843466172,35,2083.0
1225.0,24,1577.0,25.852459016393443,4.322234719196242,24,2073.0,0.22140778720750098,24,2073.0
1230.0,21,1533.0,25.983050847457626,4.736190333429261,21,2091.0,0.2540344568936619,21,2091.0
1235.0,29,1660.0,27.666666666666668,3.150682203204168,29,2218.0,0.1369219324339905,29,2218.0
1240.0,33,1779.0,29.65,1.8898914184137037,33,2299.0,0.0868728703006981,33,2299.0
1245.0,34,1852.0,29.870967741935484,2.0444036494422173,34,2317.0,0.06896350935928643,34,2317.0
1250.0,33,1810.0,27.846153846153847,2.4274493592291893,33,2383.0,0.0847695033348466,33,2383.0
1255.0,30,1734.0,28.42622950819672,2.665289752326129,30,2383.0,0.10092964202998106,30,2383.0
1260.0,26,1789.0,30.322033898305083,2.2001817089638727,26,2425.0,0.07490534497906269,26,2425.0
1265.0,27,1855.0,28.53846153846154,3.4696890749950957,27,2407.0,0.1545350961732003,27,2407.0
1270.0,23,807.0,12.80952380952381,2.8744172419857708,23,1898.0,0.1313251696374914,23,1898.0
1275.0,24,252.0,3.876923076923077,3.1955705704150796,24,1157.0,0.12064899147935398,24,1157.0
1280.0,31,389.0,6.377049180327869,2.9595093240341046,31,1012.0,0.07139148706483789,31,1012.0
1285.0,35,505.0,8.278688524590164,2.2417140621814657,35,1085.0,0.05468839318699684,35,1085.0
1290.0,31,554.0,9.551724137931034,2.312304898299943,31,1076.0,0.06461615723634147,31,1076.0
1295.0,30,626.0,10.610169491525424,3.3640636343039088,30,1064.0,0.11116221596374139,30,1064.0
1300.0,25,555.0,8.671875,4.438585575452288,25,1035.0,0.23553467287378413,25,1035.0
1305.0,14,339.0,5.65,4.527154104176478,14,919.0,0.2272883845055765,14,919.0
1310.0,21,397.0,6.616666666666666,3.1716380074035704,21,922.0,0.14777804212130352,21,922.0
1315.0,24,458.0,7.508196721311475,2.644196313107638,24,916.0,0.10707138750048482,24,916.0
1320.0,27,289.0,4.737704918032787,2.1434746979347814,27,891.0,0.06825374544247881,27,891.0
1325.0,23,203.0,3.3278688524590163,2.7825221161361675,23,799.0,0.11546221161497647,23,799.0
1330.0,27,290.0,4.915254237288136,2.191104783309869,27,854.0,0.06434613701996887,27,854.0
1335.0,28,362.0,5.746031746031746,3.4743353358600575,28,869.0,0.15910230096407957,28,869.0
1340.0,27,464.0,7.365079365079365,4.231096481766729,27,892.0,0.16748788716446972,27,892.0
1345.0,29,569.0,9.031746031746032,4.357540155631793,29,948.0,0.1606613455213952,29,948.0
1350.0,24,536.0,9.241379310344827,4.0987934811508495,24,930.0,0.191682545175323,24,930.0
1355.0,22,312.0,5.777777777777778,3.586834803200756,22,789.0,0.1529903050952625,22,789.0
1360.0,24,359.0,5.983333333333333,3.549552721718461,24,860.0,0.1647818653890615,24,860.0
1365.0,27,421.0,7.135593220338983,2.650373012585451,27,920.0,0.09375199652622428,27,920.0
1370.0,26,366.0,5.304347826086956,3.2589057056486337,26,917.0,0.17165414645999705,26,917.0
1375.0,25,329.0,4.838235294117647,3.586861666478459,25,857.0,0.17624474793617464,25,857.0
1380.0,29,425.0,6.538461538461538,2.5730697336975545,29,950.0,0.09608743405525183,29,950.0
1385.0,33,520.0,8.0,2.524005367044384,33,1035.0,0.08605613727469247,33,1035.0
1390.0,32,535.0,8.23076923076923,1.9726788246822444,32,1059.0,0.05530959860563174,32,1059.0
1395.0,26,372.0,5.723076923076923,2.6986475036117588,26,947.0,0.11229860870945274,26,947.0
1400.0,22,394.0,6.253968253968254,2.389711459086386,22,1012.0,0.09562306760127334,22,1012.0
1405.0,25,449.0,6.701492537313433,3.0124730518383944,25,1049.0,0.1272384419194208,25,1049.0
